5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -41516.0}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -41613.0}, {'J01': 8}, {'J01': 27}, 
1930.0, {'J01': -41793.0}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -41993.5}, {'J01': 8}, {'J01': 23}, 
1940.0, {'J01': -42086.0}, {'J01': 8}, {'J01': 23}, 
1945.0, {'J01': -42320.0}, {'J01': 8}, {'J01': 24}, 
1950.0, {'J01': -42569.5}, {'J01': 8}, {'J01': 27}, 
1955.0, {'J01': -42709.5}, {'J01': 8}, {'J01': 27}, 
1960.0, {'J01': -42897.5}, {'J01': 8}, {'J01': 24}, 
1965.0, {'J01': -43060.0}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': -43248.5}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -43396.5}, {'J01': 8}, {'J01': 21}, 
1980.0, {'J01': -43600.0}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -43799.0}, {'J01': 8}, {'J01': 22}, 
1990.0, {'J01': -43980.5}, {'J01': 8}, {'J01': 22}, 
1995.0, {'J01': -44212.0}, {'J01': 8}, {'J01': 26}, 
2000.0, {'J01': -44479.5}, {'J01': 8}, {'J01': 28}, 
2005.0, {'J01': -44606.0}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -44752.5}, {'J01': 8}, {'J01': 21}, 
2015.0, {'J01': -44917.0}, {'J01': 8}, {'J01': 20}, 
2020.0, {'J01': -45127.0}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -45332.0}, {'J01': 8}, {'J01': 23}, 
2030.0, {'J01': -45518.0}, {'J01': 8}, {'J01': 22}, 
2035.0, {'J01': -45743.5}, {'J01': 8}, {'J01': 25}, 
2040.0, {'J01': -45975.5}, {'J01': 8}, {'J01': 26}, 
2045.0, {'J01': -46196.5}, {'J01': 8}, {'J01': 26}, 
2050.0, {'J01': -46379.5}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -46559.0}, {'J01': 8}, {'J01': 22}, 
2060.0, {'J01': -46699.5}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -46922.5}, {'J01': 8}, {'J01': 24}, 
2070.0, {'J01': -47160.5}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -47382.0}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -47455.5}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -47651.5}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -47871.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -48127.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -48233.0}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -48420.0}, {'J01': 8}, {'J01': 21}, 
2110.0, {'J01': -48530.0}, {'J01': 8}, {'J01': 22}, 
2115.0, {'J01': -48730.0}, {'J01': 8}, {'J01': 22}, 
2120.0, {'J01': -48940.0}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -49128.5}, {'J01': 8}, {'J01': 21}, 
2130.0, {'J01': -49292.0}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -49535.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -49813.5}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -50024.5}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': -50129.5}, {'J01': 8}, {'J01': 22}, 
2155.0, {'J01': -50270.5}, {'J01': 8}, {'J01': 22}, 
2160.0, {'J01': -50504.5}, {'J01': 8}, {'J01': 28}, 
2165.0, {'J01': -50689.0}, {'J01': 8}, {'J01': 28}, 
2170.0, {'J01': -50940.0}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -51097.0}, {'J01': 8}, {'J01': 24}, 
2180.0, {'J01': -51275.0}, {'J01': 8}, {'J01': 22}, 
2185.0, {'J01': -51412.5}, {'J01': 8}, {'J01': 21}, 
2190.0, {'J01': -51635.5}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -51885.5}, {'J01': 8}, {'J01': 27}, 
2200.0, {'J01': -52067.5}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': -52191.0}, {'J01': 8}, {'J01': 23}, 
2210.0, {'J01': -52376.5}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -52610.5}, {'J01': 8}, {'J01': 25}, 
2220.0, {'J01': -52763.5}, {'J01': 8}, {'J01': 22}, 
2225.0, {'J01': -52898.5}, {'J01': 8}, {'J01': 21}, 
2230.0, {'J01': -53112.5}, {'J01': 8}, {'J01': 23}, 
2235.0, {'J01': -53327.5}, {'J01': 8}, {'J01': 24}, 
2240.0, {'J01': -53536.5}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -53708.5}, {'J01': 8}, {'J01': 21}, 
2250.0, {'J01': -53886.0}, {'J01': 8}, {'J01': 20}, 
2255.0, {'J01': -54093.0}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': -54299.5}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': -54512.5}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -54726.5}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -54825.5}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -55060.0}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -55294.5}, {'J01': 8}, {'J01': 27}, 
2290.0, {'J01': -55509.0}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -55704.0}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -55871.0}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -56008.5}, {'J01': 8}, {'J01': 21}, 
2310.0, {'J01': -56147.0}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -56401.0}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -56649.0}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -56830.5}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -57013.0}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -57212.0}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': -57308.0}, {'J01': 8}, {'J01': 21}, 
2345.0, {'J01': -57468.5}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -57658.0}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -57840.5}, {'J01': 8}, {'J01': 20}, 
2360.0, {'J01': -58029.0}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -58242.0}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -58483.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -58709.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -58852.5}, {'J01': 8}, {'J01': 22}, 
2385.0, {'J01': -59049.0}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -59167.5}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -59369.5}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -59571.0}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -59776.0}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -59975.0}, {'J01': 8}, {'J01': 24}, 
2415.0, {'J01': -60220.5}, {'J01': 8}, {'J01': 26}, 
2420.0, {'J01': -60437.5}, {'J01': 8}, {'J01': 28}, 
2425.0, {'J01': -60577.5}, {'J01': 8}, {'J01': 27}, 
2430.0, {'J01': -60719.5}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -60902.5}, {'J01': 8}, {'J01': 21}, 
2440.0, {'J01': -61079.5}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -61258.5}, {'J01': 8}, {'J01': 20}, 
2450.0, {'J01': -61471.5}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -61691.0}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': -61848.0}, {'J01': 8}, {'J01': 20}, 
2465.0, {'J01': -62018.0}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -62223.5}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -62438.0}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -62631.0}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': -62850.0}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': -63056.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -63326.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -63654.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -63880.5}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -63920.0}, {'J01': 8}, {'J01': 27}, 
2515.0, {'J01': -63970.5}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -64107.5}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -64302.0}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -64486.5}, {'J01': 8}, {'J01': 20}, 
2535.0, {'J01': -64684.0}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -64894.0}, {'J01': 8}, {'J01': 25}, 
2545.0, {'J01': -65118.5}, {'J01': 8}, {'J01': 26}, 
2550.0, {'J01': -65329.5}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -65512.5}, {'J01': 8}, {'J01': 23}, 
2560.0, {'J01': -65628.0}, {'J01': 8}, {'J01': 21}, 
2565.0, {'J01': -65831.0}, {'J01': 8}, {'J01': 23}, 
2570.0, {'J01': -66050.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -66233.0}, {'J01': 8}, {'J01': 22}, 
2580.0, {'J01': -66453.0}, {'J01': 8}, {'J01': 22}, 
2585.0, {'J01': -66575.5}, {'J01': 8}, {'J01': 19}, 
2590.0, {'J01': -66773.0}, {'J01': 8}, {'J01': 22}, 
2595.0, {'J01': -66955.5}, {'J01': 8}, {'J01': 19}, 
2600.0, {'J01': -67150.5}, {'J01': 8}, {'J01': 22}, 
2605.0, {'J01': -67365.0}, {'J01': 8}, {'J01': 25}, 
2610.0, {'J01': -67618.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -67812.0}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -67929.5}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -68118.5}, {'J01': 8}, {'J01': 20}, 
2630.0, {'J01': -68321.5}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': -68492.0}, {'J01': 8}, {'J01': 22}, 
2640.0, {'J01': -68678.0}, {'J01': 8}, {'J01': 21}, 
2645.0, {'J01': -68871.0}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -69085.0}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -69343.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -69515.5}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -69670.5}, {'J01': 8}, {'J01': 22}, 
2670.0, {'J01': -69859.5}, {'J01': 8}, {'J01': 21}, 
2675.0, {'J01': -70001.0}, {'J01': 8}, {'J01': 22}, 
2680.0, {'J01': -70212.0}, {'J01': 8}, {'J01': 23}, 
2685.0, {'J01': -70455.5}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -70697.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -70870.0}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -71046.0}, {'J01': 8}, {'J01': 22}, 
2705.0, {'J01': -71183.5}, {'J01': 8}, {'J01': 22}, 
2710.0, {'J01': -71341.0}, {'J01': 8}, {'J01': 22}, 
2715.0, {'J01': -71569.0}, {'J01': 8}, {'J01': 25}, 
2720.0, {'J01': -71751.5}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': -71964.5}, {'J01': 8}, {'J01': 24}, 
2730.0, {'J01': -72128.0}, {'J01': 8}, {'J01': 21}, 
2735.0, {'J01': -72275.5}, {'J01': 8}, {'J01': 19}, 
2740.0, {'J01': -72466.5}, {'J01': 8}, {'J01': 20}, 
2745.0, {'J01': -72670.5}, {'J01': 8}, {'J01': 22}, 
2750.0, {'J01': -72874.0}, {'J01': 8}, {'J01': 23}, 
2755.0, {'J01': -73046.5}, {'J01': 8}, {'J01': 20}, 
2760.0, {'J01': -73225.5}, {'J01': 8}, {'J01': 19}, 
2765.0, {'J01': -73421.0}, {'J01': 8}, {'J01': 22}, 
2770.0, {'J01': -73650.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -73903.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -74122.5}, {'J01': 8}, {'J01': 28}, 
2785.0, {'J01': -74245.0}, {'J01': 8}, {'J01': 23}, 
2790.0, {'J01': -74424.5}, {'J01': 8}, {'J01': 25}, 
2795.0, {'J01': -74660.5}, {'J01': 8}, {'J01': 26}, 
2800.0, {'J01': -74904.0}, {'J01': 8}, {'J01': 26}, 
2805.0, {'J01': -75089.5}, {'J01': 8}, {'J01': 24}, 
2810.0, {'J01': -75158.0}, {'J01': 8}, {'J01': 20}, 
2815.0, {'J01': -75361.5}, {'J01': 8}, {'J01': 22}, 
2820.0, {'J01': -75573.0}, {'J01': 8}, {'J01': 23}, 
2825.0, {'J01': -75720.0}, {'J01': 8}, {'J01': 21}, 
2830.0, {'J01': -75886.5}, {'J01': 8}, {'J01': 20}, 
2835.0, {'J01': -76081.0}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -76295.5}, {'J01': 8}, {'J01': 24}, 
2845.0, {'J01': -76485.0}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -76660.5}, {'J01': 8}, {'J01': 20}, 
2855.0, {'J01': -76863.0}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -77048.5}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -77286.0}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -77548.0}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -77743.0}, {'J01': 8}, {'J01': 25}, 
2880.0, {'J01': -77816.0}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -77975.5}, {'J01': 8}, {'J01': 19}, 
2890.0, {'J01': -78171.0}, {'J01': 8}, {'J01': 21}, 
2895.0, {'J01': -78388.0}, {'J01': 8}, {'J01': 24}, 
2900.0, {'J01': -78590.5}, {'J01': 8}, {'J01': 26}, 
2905.0, {'J01': -78808.5}, {'J01': 8}, {'J01': 25}, 
2910.0, {'J01': -79014.0}, {'J01': 8}, {'J01': 23}, 
2915.0, {'J01': -79117.0}, {'J01': 8}, {'J01': 20}, 
2920.0, {'J01': -79326.5}, {'J01': 8}, {'J01': 25}, 
2925.0, {'J01': -79565.5}, {'J01': 8}, {'J01': 27}, 
2930.0, {'J01': -79786.0}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -72763.0}, {'J01': 8}, {'J01': 22}, 
2940.0, {'J01': -72883.0}, {'J01': 8}, {'J01': 22}, 
2945.0, {'J01': -73067.0}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': -73300.0}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -73496.0}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -73660.5}, {'J01': 8}, {'J01': 26}, 
2965.0, {'J01': -73850.5}, {'J01': 8}, {'J01': 26}, 
2970.0, {'J01': -74125.5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -74450.0}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -74771.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -75052.5}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -75292.0}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -75461.5}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -75705.5}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -75570.5}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -75784.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -76081.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -76329.5}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -76398.0}, {'J01': 8}, {'J01': 26}, 
3030.0, {'J01': -76506.0}, {'J01': 8}, {'J01': 22}, 
3035.0, {'J01': -76414.5}, {'J01': 8}, {'J01': 22}, 
3040.0, {'J01': -76638.5}, {'J01': 8}, {'J01': 25}, 
3045.0, {'J01': -76870.5}, {'J01': 8}, {'J01': 26}, 
3050.0, {'J01': -77046.5}, {'J01': 8}, {'J01': 23}, 
3055.0, {'J01': -77191.0}, {'J01': 8}, {'J01': 21}, 
3060.0, {'J01': -77404.5}, {'J01': 8}, {'J01': 23}, 
3065.0, {'J01': -77602.5}, {'J01': 8}, {'J01': 25}, 
3070.0, {'J01': -77763.0}, {'J01': 8}, {'J01': 21}, 
3075.0, {'J01': -77929.5}, {'J01': 8}, {'J01': 19}, 
3080.0, {'J01': -78123.5}, {'J01': 8}, {'J01': 22}, 
3085.0, {'J01': -78335.5}, {'J01': 8}, {'J01': 24}, 
3090.0, {'J01': -78560.0}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -78757.0}, {'J01': 8}, {'J01': 23}, 
3100.0, {'J01': -78911.0}, {'J01': 8}, {'J01': 20}, 
3105.0, {'J01': -79075.5}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -79286.5}, {'J01': 8}, {'J01': 24}, 
3115.0, {'J01': -79504.0}, {'J01': 8}, {'J01': 23}, 
3120.0, {'J01': -79680.5}, {'J01': 8}, {'J01': 21}, 
3125.0, {'J01': -79829.5}, {'J01': 8}, {'J01': 19}, 
3130.0, {'J01': -80026.0}, {'J01': 8}, {'J01': 22}, 
3135.0, {'J01': -80230.0}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -80450.0}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': -80619.0}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -80796.5}, {'J01': 8}, {'J01': 22}, 
3155.0, {'J01': -80977.5}, {'J01': 8}, {'J01': 22}, 
3160.0, {'J01': -81196.0}, {'J01': 8}, {'J01': 26}, 
3165.0, {'J01': -81426.5}, {'J01': 8}, {'J01': 29}, 
3170.0, {'J01': -81634.5}, {'J01': 8}, {'J01': 25}, 
3175.0, {'J01': -81801.0}, {'J01': 8}, {'J01': 25}, 
3180.0, {'J01': -82032.5}, {'J01': 8}, {'J01': 26}, 
3185.0, {'J01': -82256.0}, {'J01': 8}, {'J01': 31}, 
3190.0, {'J01': -82447.5}, {'J01': 8}, {'J01': 26}, 
3195.0, {'J01': -82654.5}, {'J01': 8}, {'J01': 26}, 
3200.0, {'J01': -82878.0}, {'J01': 8}, {'J01': 28}, 
3205.0, {'J01': -83158.0}, {'J01': 8}, {'J01': 33}, 
3210.0, {'J01': -83448.5}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -83615.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -83783.5}, {'J01': 8}, {'J01': 27}, 
3225.0, {'J01': -83781.0}, {'J01': 8}, {'J01': 23}, 
3230.0, {'J01': -83916.0}, {'J01': 8}, {'J01': 26}, 
3235.0, {'J01': -84171.0}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -84451.5}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -84593.5}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -84682.5}, {'J01': 8}, {'J01': 24}, 
3255.0, {'J01': -84829.5}, {'J01': 8}, {'J01': 23}, 
3260.0, {'J01': -85030.5}, {'J01': 8}, {'J01': 25}, 
3265.0, {'J01': -76125.0}, {'J01': 8}, {'J01': 23}, 
3270.0, {'J01': -72308.5}, {'J01': 8}, {'J01': 20}, 
3275.0, {'J01': -72507.0}, {'J01': 8}, {'J01': 23}, 
3280.0, {'J01': -72619.0}, {'J01': 8}, {'J01': 24}, 
3285.0, {'J01': -72855.0}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -73128.0}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -73354.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -73594.0}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -73670.5}, {'J01': 8}, {'J01': 24}, 
3310.0, {'J01': -73919.0}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -74197.0}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -74430.5}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -74567.0}, {'J01': 8}, {'J01': 25}, 
3330.0, {'J01': -74779.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -75028.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -75286.0}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': -75537.0}, {'J01': 8}, {'J01': 30}, 
3350.0, {'J01': -75724.5}, {'J01': 8}, {'J01': 25}, 
3355.0, {'J01': -75596.5}, {'J01': 8}, {'J01': 24}, 
3360.0, {'J01': -75680.5}, {'J01': 8}, {'J01': 22}, 
3365.0, {'J01': -75894.5}, {'J01': 8}, {'J01': 25}, 
3370.0, {'J01': -76135.5}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -76328.0}, {'J01': 8}, {'J01': 23}, 
3380.0, {'J01': -76525.0}, {'J01': 8}, {'J01': 23}, 
3385.0, {'J01': -76543.0}, {'J01': 8}, {'J01': 23}, 
3390.0, {'J01': -76742.5}, {'J01': 8}, {'J01': 24}, 
3395.0, {'J01': -76972.5}, {'J01': 8}, {'J01': 27}, 
3400.0, {'J01': -77219.0}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': -73020.0}, {'J01': 8}, {'J01': 24}, 
3410.0, {'J01': -73247.5}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -73420.5}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -73506.0}, {'J01': 8}, {'J01': 26}, 
3425.0, {'J01': -73748.5}, {'J01': 8}, {'J01': 26}, 
3430.0, {'J01': -73838.5}, {'J01': 8}, {'J01': 23}, 
3435.0, {'J01': -73957.0}, {'J01': 8}, {'J01': 25}, 
3440.0, {'J01': -74170.0}, {'J01': 8}, {'J01': 26}, 
3445.0, {'J01': -74393.0}, {'J01': 8}, {'J01': 27}, 
3450.0, {'J01': -74554.5}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -74712.5}, {'J01': 8}, {'J01': 23}, 
3460.0, {'J01': -74899.5}, {'J01': 8}, {'J01': 22}, 
3465.0, {'J01': -75065.5}, {'J01': 8}, {'J01': 20}, 
3470.0, {'J01': -75254.0}, {'J01': 8}, {'J01': 20}, 
3475.0, {'J01': -75447.5}, {'J01': 8}, {'J01': 22}, 
3480.0, {'J01': -75655.5}, {'J01': 8}, {'J01': 21}, 
3485.0, {'J01': -75872.5}, {'J01': 8}, {'J01': 23}, 
3490.0, {'J01': -76080.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -76253.0}, {'J01': 8}, {'J01': 23}, 
3500.0, {'J01': -76413.5}, {'J01': 8}, {'J01': 20}, 
3505.0, {'J01': -76587.0}, {'J01': 8}, {'J01': 21}, 
3510.0, {'J01': -76774.5}, {'J01': 8}, {'J01': 20}, 
3515.0, {'J01': -76962.5}, {'J01': 8}, {'J01': 19}, 
3520.0, {'J01': -77157.0}, {'J01': 8}, {'J01': 22}, 
3525.0, {'J01': -77364.0}, {'J01': 8}, {'J01': 23}, 
3530.0, {'J01': -77590.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -77766.5}, {'J01': 8}, {'J01': 22}, 
3540.0, {'J01': -77944.5}, {'J01': 8}, {'J01': 20}, 
3545.0, {'J01': -78108.0}, {'J01': 8}, {'J01': 23}, 
3550.0, {'J01': -78292.5}, {'J01': 8}, {'J01': 19}, 
3555.0, {'J01': -78488.0}, {'J01': 8}, {'J01': 21}, 
3560.0, {'J01': -78699.0}, {'J01': 8}, {'J01': 26}, 
3565.0, {'J01': -78921.5}, {'J01': 8}, {'J01': 26}, 
3570.0, {'J01': -79140.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -79345.5}, {'J01': 8}, {'J01': 23}, 
3580.0, {'J01': -79434.5}, {'J01': 8}, {'J01': 21}, 
3585.0, {'J01': -79623.5}, {'J01': 8}, {'J01': 20}, 
3590.0, {'J01': -79826.5}, {'J01': 8}, {'J01': 22}, 
3595.0, {'J01': -80040.5}, {'J01': 8}, {'J01': 26}, 
3600.0, {'J01': -80268.5}, {'J01': 8}, {'J01': 28}, 
3605.0, {'J01': -80489.5}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -80657.5}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -80807.5}, {'J01': 8}, {'J01': 22}, 
3620.0, {'J01': -80978.0}, {'J01': 8}, {'J01': 22}, 
3625.0, {'J01': -81143.5}, {'J01': 8}, {'J01': 20}, 
3630.0, {'J01': -81346.0}, {'J01': 8}, {'J01': 22}, 
3635.0, {'J01': -81533.0}, {'J01': 8}, {'J01': 20}, 
3640.0, {'J01': -81712.5}, {'J01': 8}, {'J01': 19}, 
3645.0, {'J01': -81905.0}, {'J01': 8}, {'J01': 20}, 
3650.0, {'J01': -82117.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -82328.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -82496.0}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -82662.5}, {'J01': 8}, {'J01': 19}, 
3670.0, {'J01': -82856.5}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -83069.0}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -83280.5}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -83447.0}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -83612.5}, {'J01': 8}, {'J01': 19}, 
3695.0, {'J01': -83803.5}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -84005.5}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -84204.5}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -84372.5}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -84564.5}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -84752.5}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -84946.0}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -85132.5}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -85326.5}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -85512.5}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -85705.0}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -85892.5}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -86085.5}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -86272.5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -86464.5}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -86652.5}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -86846.0}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -87032.5}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -87226.0}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -87412.5}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -87605.5}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -87792.5}, {'J01': 8}, {'J01': 19}, 
