5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -100101.5}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -100288.0}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -100481.0}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -100668.0}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -100862.0}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -101048.0}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -101241.0}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -101428.0}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -101619.5}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -101808.0}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -102001.5}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -102188.0}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -102381.5}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -102568.0}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -102761.5}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -102948.0}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -103141.0}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -103328.0}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -103522.0}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -103708.0}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -103901.5}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -104088.0}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -104280.0}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -104468.0}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -104662.0}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -104848.0}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -105040.5}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -105228.0}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -105422.0}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -105608.0}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -105802.5}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -105988.0}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -106181.0}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -106368.0}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -106561.5}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -106748.0}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -106941.5}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -107128.0}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -107322.0}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -107508.0}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -107699.5}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -107888.0}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -108081.0}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -108268.0}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -108459.5}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -108648.0}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -108841.0}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -109028.0}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -109219.5}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -109408.0}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -109601.0}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -109788.0}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -109980.0}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -110168.0}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -110361.0}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -110548.0}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -110742.0}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -110928.0}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -111121.5}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -111308.0}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -111502.0}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -111688.0}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -111881.0}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -112068.0}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -112262.5}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -112448.0}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -112640.0}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -112828.0}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -113020.0}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -113208.0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -113401.5}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -113588.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -113780.0}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -113968.0}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -114162.5}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -114348.0}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -114541.5}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -114728.0}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -114919.5}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -115108.0}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -115302.0}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -115488.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -115680.0}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -115868.0}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -116061.0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -116248.0}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -116440.5}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -116628.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -116820.0}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -117008.0}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -117202.0}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -117388.0}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -117580.0}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -117768.0}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -117960.5}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -118148.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -118340.0}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -118528.0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -118721.5}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -118908.0}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -119100.0}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -119288.0}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -119481.5}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -119668.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -119859.5}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -120048.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -120241.5}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -120428.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -120620.0}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -120808.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -121001.0}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -121188.0}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -121380.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -121568.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -121761.5}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -121948.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -122139.5}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -122328.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -122521.0}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -122708.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -122900.0}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -123088.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -123280.5}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -123468.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -123660.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -123848.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -124040.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -124228.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -124419.5}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -124608.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -124802.0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -124988.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -125180.5}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -125368.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -125561.5}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -125748.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -125939.5}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -126128.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -126320.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -126508.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -126700.0}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -126888.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -127082.5}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -127268.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -127463.0}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -127648.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -127842.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -128028.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -128220.0}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -128408.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -128601.5}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -128788.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -128979.5}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -129168.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -129362.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -129548.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -129740.5}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -129928.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -130121.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -130308.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -130499.5}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -130688.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -130879.5}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -131068.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -131260.5}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -131448.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -131641.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -131828.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -132021.5}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -132208.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -132402.5}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -132588.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -132781.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -132968.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -133161.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -133348.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -133540.0}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -133728.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -133920.0}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -134108.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -134301.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -134488.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -134680.5}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -134868.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -135061.5}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -135248.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -135439.5}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -135628.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -135822.0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -136008.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -136202.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -136388.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -136580.0}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -136768.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -136961.0}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -137148.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -137342.5}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -137528.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -137719.5}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -137908.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -138101.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -138288.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -138480.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -138668.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -138860.0}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -139048.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -139240.0}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -139428.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -139620.0}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -139808.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -140001.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -140188.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -140380.5}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -140568.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -140761.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -140948.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -141141.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -141328.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -141520.5}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -141708.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -141901.0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -142088.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -142280.0}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -142468.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -142661.5}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -142848.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -143040.0}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -143228.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -143421.5}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -143608.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -143800.0}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -143988.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -144182.0}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -144368.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -144560.0}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -144748.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -144942.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -145128.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -145321.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -145508.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -145701.5}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -145888.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -146082.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -146268.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -146460.0}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -146648.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -146842.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -147028.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -147222.0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -147408.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -147602.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -147788.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -147981.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -148168.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -148359.5}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -148548.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -148741.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -148928.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -149120.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -149308.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -149502.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -149688.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -149880.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -150068.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -150260.0}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -150448.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -150640.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -150828.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -151020.0}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -151208.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -151400.0}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -151588.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -151781.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -151968.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -152160.5}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -152348.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -152542.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -152728.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -152920.0}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -153108.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -153301.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -153488.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -153680.5}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -153868.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -154060.5}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -154248.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -154439.5}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -154628.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -154820.5}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -155008.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -155200.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -155388.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -155580.0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -155768.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -155961.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -156148.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -156340.0}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -156528.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -156721.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -156908.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -157099.5}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -157288.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -157481.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -157668.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -157859.5}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -158048.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -158242.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -158428.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -158621.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -158808.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -159000.5}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -159188.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -159381.5}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -159568.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -159759.5}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -159948.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -160141.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -160328.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -160520.0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -160708.0}, {'J01': 8}, {'J01': 19}, 
