5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -84918.5}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -85106.5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -85300.5}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -85486.5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -85678.0}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -85866.5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -86058.5}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -86246.5}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -86440.5}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -86626.5}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -86820.5}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -87006.5}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -87198.0}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -87386.5}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -87580.5}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -87766.5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -87960.5}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -88146.5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -88340.0}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -88526.5}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -88720.5}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -88906.5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -89098.5}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -89286.5}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -89479.0}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -89666.5}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -89859.5}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -90046.5}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -90239.0}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -90426.5}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -90619.5}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -90806.5}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -90998.0}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -91186.5}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -91379.5}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -91566.5}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -91758.0}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -91946.5}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -92140.0}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -92326.5}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -92518.0}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -92706.5}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -92899.5}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -93086.5}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -93278.0}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -93466.5}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -93660.5}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -93846.5}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -94040.0}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -94226.5}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -94419.0}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -94606.5}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -94799.5}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -94986.5}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -95178.5}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -95366.5}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -95560.0}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -95746.5}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -95938.0}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -96126.5}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -96320.5}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -96506.5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -96700.0}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -96886.5}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -97078.0}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -97266.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -97461.0}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -97646.5}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -97840.5}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -98026.5}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -98218.0}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -98406.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -98600.5}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -98786.5}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -98978.5}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -99166.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -99359.5}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -99546.5}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -99739.0}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -99926.5}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -100120.0}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -100306.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -100500.5}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -100686.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -100880.0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -101066.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -101259.0}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -101446.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -101641.0}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -101826.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -102020.0}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -102206.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -102398.5}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -102586.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -102779.0}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -102966.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -103158.5}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -103346.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -103540.5}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -103726.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -103918.0}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -104106.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -104300.0}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -104486.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -104678.0}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -104866.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -105060.0}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -105246.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -105438.5}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -105626.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -105819.5}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -106006.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -106198.5}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -106386.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -106580.5}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -106766.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -106960.0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -107146.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -107338.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -107526.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -107720.5}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -107906.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -108100.0}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -108286.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -108478.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -108666.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -108860.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -109046.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -109241.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -109426.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -109620.0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -109806.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -110000.5}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -110186.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -110379.0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -110566.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -110760.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -110946.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -111139.0}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -111326.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -111519.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -111706.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -111900.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -112086.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -112281.0}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -112466.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -112660.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -112846.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -113038.0}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -113226.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -113420.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -113606.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -113798.5}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -113986.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -114179.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -114366.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -114558.0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -114746.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -114939.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -115126.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -115318.5}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -115506.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -115699.5}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -115886.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -116078.5}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -116266.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -116460.0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -116646.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -116838.5}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -117026.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -117220.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -117406.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -117598.5}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -117786.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -117980.0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -118166.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -118358.0}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -118546.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -118740.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -118926.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -119118.5}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -119306.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -119500.0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -119686.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -119881.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -120066.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -120260.5}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -120446.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -120638.5}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -120826.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -121021.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -121206.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -121399.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -121586.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -121778.5}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -121966.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -122159.5}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -122346.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -122537.5}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -122726.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -122921.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -123106.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -123299.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -123486.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -123679.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -123866.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -124058.0}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -124246.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -124439.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -124626.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -124818.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -125006.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -125199.5}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -125386.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -125578.5}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -125766.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -125959.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -126146.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -126338.0}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -126526.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -126719.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -126906.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -127098.0}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -127286.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -127480.5}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -127666.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -127860.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -128046.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -128238.0}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -128426.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -128619.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -128806.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -128998.5}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -129186.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -129380.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -129566.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -129758.5}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -129946.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -130139.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -130326.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -130518.5}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -130706.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -130900.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -131086.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -131279.0}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -131466.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -131659.5}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -131846.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -132040.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -132226.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -132420.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -132606.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -132798.5}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -132986.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -133179.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -133366.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -133558.0}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -133746.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -133941.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -134126.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -134320.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -134506.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -134698.0}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -134886.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -135080.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -135266.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -135458.5}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -135646.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -135840.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -136026.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -136218.0}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -136406.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -136600.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -136786.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -136980.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -137166.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -137358.5}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -137546.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -137740.5}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -137926.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -138120.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -138306.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -138500.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -138686.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -138878.0}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -139066.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -139259.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -139446.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -139638.0}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -139826.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -140019.5}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -140206.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -140398.5}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -140586.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -140780.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -140966.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -141159.5}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -141346.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -141538.0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -141726.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -141920.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -142106.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -142298.5}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -142486.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -142680.0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -142866.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -143058.5}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -143246.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -143440.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -143626.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -143818.5}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -144006.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -144200.5}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -144386.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -144578.0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -144766.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -144960.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -145146.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -145338.5}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -145526.5}, {'J01': 8}, {'J01': 19}, 
