5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -54690.5}, {'J01': 19}, {'J01': 90}, 
3810.0, {'J01': -55590.5}, {'J01': 19}, {'J01': 90}, 
3815.0, {'J01': -56490.5}, {'J01': 19}, {'J01': 90}, 
3820.0, {'J01': -47068.5}, {'J01': 17}, {'J01': 82}, 
3825.0, {'J01': -43234.0}, {'J01': 17}, {'J01': 79}, 
3830.0, {'J01': -44032.5}, {'J01': 17}, {'J01': 82}, 
3835.0, {'J01': -44857.5}, {'J01': 17}, {'J01': 83}, 
3840.0, {'J01': -45687.5}, {'J01': 17}, {'J01': 83}, 
3845.0, {'J01': -46517.5}, {'J01': 17}, {'J01': 83}, 
3850.0, {'J01': -47347.5}, {'J01': 17}, {'J01': 83}, 
3855.0, {'J01': -48177.5}, {'J01': 17}, {'J01': 83}, 
3860.0, {'J01': -49007.5}, {'J01': 17}, {'J01': 83}, 
3865.0, {'J01': -49837.5}, {'J01': 17}, {'J01': 83}, 
3870.0, {'J01': -50667.5}, {'J01': 17}, {'J01': 83}, 
3875.0, {'J01': -51497.5}, {'J01': 17}, {'J01': 83}, 
3880.0, {'J01': -52327.5}, {'J01': 17}, {'J01': 83}, 
3885.0, {'J01': -47772.5}, {'J01': 15}, {'J01': 74}, 
3890.0, {'J01': -40664.0}, {'J01': 15}, {'J01': 66}, 
3895.0, {'J01': -34798.0}, {'J01': 15}, {'J01': 65}, 
3900.0, {'J01': -34498.5}, {'J01': 15}, {'J01': 66}, 
3905.0, {'J01': -34719.5}, {'J01': 15}, {'J01': 66}, 
3910.0, {'J01': -34707.5}, {'J01': 15}, {'J01': 65}, 
3915.0, {'J01': -35357.5}, {'J01': 15}, {'J01': 65}, 
3920.0, {'J01': -36007.5}, {'J01': 15}, {'J01': 65}, 
3925.0, {'J01': -36657.5}, {'J01': 15}, {'J01': 65}, 
3930.0, {'J01': -37307.5}, {'J01': 15}, {'J01': 65}, 
3935.0, {'J01': -37961.0}, {'J01': 15}, {'J01': 66}, 
3940.0, {'J01': -38621.0}, {'J01': 15}, {'J01': 66}, 
3945.0, {'J01': -39281.0}, {'J01': 15}, {'J01': 66}, 
3950.0, {'J01': -35060.5}, {'J01': 13}, {'J01': 62}, 
3955.0, {'J01': -29045.0}, {'J01': 11}, {'J01': 55}, 
3960.0, {'J01': -28806.5}, {'J01': 11}, {'J01': 58}, 
3965.0, {'J01': -29394.0}, {'J01': 11}, {'J01': 62}, 
3970.0, {'J01': -30017.5}, {'J01': 11}, {'J01': 63}, 
3975.0, {'J01': -30647.5}, {'J01': 11}, {'J01': 63}, 
3980.0, {'J01': -31277.5}, {'J01': 11}, {'J01': 63}, 
3985.0, {'J01': -31907.5}, {'J01': 11}, {'J01': 63}, 
3990.0, {'J01': -32537.5}, {'J01': 11}, {'J01': 63}, 
3995.0, {'J01': -33167.5}, {'J01': 11}, {'J01': 63}, 
4000.0, {'J01': -33797.5}, {'J01': 11}, {'J01': 63}, 
4005.0, {'J01': -34427.5}, {'J01': 11}, {'J01': 63}, 
4010.0, {'J01': -35057.5}, {'J01': 11}, {'J01': 63}, 
4015.0, {'J01': -31926.0}, {'J01': 10}, {'J01': 57}, 
4020.0, {'J01': -29118.5}, {'J01': 10}, {'J01': 51}, 
4025.0, {'J01': -29505.0}, {'J01': 10}, {'J01': 50}, 
4030.0, {'J01': -29750.0}, {'J01': 10}, {'J01': 48}, 
4035.0, {'J01': -30230.0}, {'J01': 10}, {'J01': 48}, 
4040.0, {'J01': -30716.0}, {'J01': 10}, {'J01': 50}, 
4045.0, {'J01': -31218.5}, {'J01': 10}, {'J01': 51}, 
4050.0, {'J01': -31728.5}, {'J01': 10}, {'J01': 51}, 
4055.0, {'J01': -32238.5}, {'J01': 10}, {'J01': 51}, 
4060.0, {'J01': -32748.5}, {'J01': 10}, {'J01': 51}, 
4065.0, {'J01': -33258.5}, {'J01': 10}, {'J01': 51}, 
4070.0, {'J01': -33768.5}, {'J01': 10}, {'J01': 51}, 
4075.0, {'J01': -34278.5}, {'J01': 10}, {'J01': 51}, 
4080.0, {'J01': -28414.5}, {'J01': 7}, {'J01': 43}, 
4085.0, {'J01': -25591.5}, {'J01': 7}, {'J01': 39}, 
4090.0, {'J01': -24845.0}, {'J01': 7}, {'J01': 42}, 
4095.0, {'J01': -25268.5}, {'J01': 7}, {'J01': 45}, 
4100.0, {'J01': -20261.0}, {'J01': 7}, {'J01': 40}, 
4105.0, {'J01': -16840.5}, {'J01': 7}, {'J01': 30}, 
4110.0, {'J01': -13304.5}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -9208.5}, {'J01': 5}, {'J01': 26}, 
4120.0, {'J01': -3942.0}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': -4195.5}, {'J01': 7}, {'J01': 29}, 
4130.0, {'J01': -3381.0}, {'J01': 6}, {'J01': 27}, 
4135.0, {'J01': -3307.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 23}, 
4145.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 31}, 
4155.0, {'J01': -1843.5}, {'J01': 8}, {'J01': 32}, 
4160.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 24}, 
4165.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': -1702.0}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -1859.5}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': -2077.0}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': -2218.5}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -2339.0}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': -2513.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -2699.5}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': -2873.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -3058.0}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': -3233.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -3418.5}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -3593.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -3781.0}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': -3963.5}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -4159.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -4335.5}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -4497.0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -4673.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -4855.0}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -5033.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -5220.5}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': -5393.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -5578.5}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': -5753.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -5938.0}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -6115.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -6301.0}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -6528.5}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': -6726.0}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': -6866.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -7079.5}, {'J01': 8}, {'J01': 30}, 
4340.0, {'J01': -7380.0}, {'J01': 8}, {'J01': 31}, 
4345.0, {'J01': -7577.0}, {'J01': 8}, {'J01': 31}, 
4350.0, {'J01': -7643.5}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': -7849.0}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': -7997.5}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -8159.5}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': -8344.0}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -8539.0}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -8723.5}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -8917.0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -9109.5}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -9296.5}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -9509.5}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': -9716.0}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': -9878.0}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -10073.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -10305.0}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': -10561.5}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': -10852.5}, {'J01': 8}, {'J01': 31}, 
4435.0, {'J01': -10987.5}, {'J01': 8}, {'J01': 29}, 
4440.0, {'J01': -11155.5}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -11333.5}, {'J01': 8}, {'J01': 23}, 
4450.0, {'J01': -11470.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -11574.0}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -11765.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -11954.0}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -12145.0}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -12334.5}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -12525.0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -12714.0}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -12906.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -13093.5}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -13286.5}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -13474.0}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -13665.0}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -13854.0}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -14045.5}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -14236.0}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -14425.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -14613.5}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -14807.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -14993.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -15188.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -15373.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -15565.0}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -15753.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -15947.5}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -16133.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -16327.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -16513.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -16707.5}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -16893.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -17085.0}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -17273.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -17467.5}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -17653.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -17846.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -18033.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -18226.5}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -18413.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -18605.0}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -18793.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -18987.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -19173.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -19364.5}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -19553.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -19746.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -19933.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -20124.5}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -20313.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -20506.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -20693.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -20885.5}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -21073.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -21267.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -21453.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -21646.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -21833.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -22026.5}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -22213.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -22405.0}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -22593.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -22786.5}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -22973.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -23165.0}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -23353.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -23546.0}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -23733.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -23925.0}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -24113.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -24307.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -24493.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -24685.5}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -24873.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -25066.5}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -25253.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -25445.0}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -25633.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -25826.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -26013.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -26204.5}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -26393.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -26586.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -26773.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -26964.5}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -27153.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -27348.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -27533.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -27725.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -27913.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -28105.0}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -28293.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -28486.5}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -28673.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -28867.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -29053.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -29245.0}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -29433.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -29626.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -29813.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -30006.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -30193.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -30387.5}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -30573.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -30764.5}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -30953.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -31145.0}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -31333.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -31526.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -31713.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -31906.5}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -32093.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -32285.0}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -32473.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -32667.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -32853.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -33047.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -33233.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -33427.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -33613.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -33807.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -33993.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -34184.5}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -34373.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -34566.5}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -34753.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -34944.5}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -35133.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -35326.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -35513.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -35705.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -35893.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -36087.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -36273.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -36467.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -36653.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -36846.5}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -37033.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -37227.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -37413.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -37608.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -37793.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -37986.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -38173.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -38367.0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -38553.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -38746.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -38933.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -39127.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -39313.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -39505.5}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -39693.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -39886.5}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -40073.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -40264.5}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -40453.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -40645.5}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -40833.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -41025.5}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -41213.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -41404.5}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -41593.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -41786.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -41973.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -42165.0}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -42353.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -42547.5}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -42733.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -42926.5}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -43113.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -43305.0}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -43493.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -43687.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -43873.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -44066.0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -44253.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -44446.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -44633.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -44826.5}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -45013.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -45206.5}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -45393.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -45586.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -45773.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -45966.5}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -46153.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -46346.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -46533.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -46724.5}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -46913.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -47105.5}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -47293.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -47487.5}, {'J01': 8}, {'J01': 21}, 
