5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -88953.0}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -89138.5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -89330.5}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -89518.5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -89712.0}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -89898.5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -90090.5}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -90278.5}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -90472.0}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -90658.5}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -90852.5}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -91038.5}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -91231.5}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -91418.5}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -91613.0}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -91798.5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -91993.0}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -92178.5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -92371.5}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -92558.5}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -92751.5}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -92938.5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -93130.0}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -93318.5}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -93511.0}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -93698.5}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -93892.5}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -94078.5}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -94270.0}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -94458.5}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -94651.0}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -94838.5}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -95033.0}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -95218.5}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -95410.0}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -95598.5}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -95791.5}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -95978.5}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -96171.5}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -96358.5}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -96550.5}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -96738.5}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -96931.0}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -97118.5}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -97311.5}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -97498.5}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -97690.0}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -97878.5}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -98071.5}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -98258.5}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -98451.0}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -98638.5}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -98832.0}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -99018.5}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -99212.5}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -99398.5}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -99590.0}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -99778.5}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -99973.0}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -100158.5}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -100353.0}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -100538.5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -100732.5}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -100918.5}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -101112.5}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -101298.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -101493.0}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -101678.5}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -101873.0}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -102058.5}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -102252.0}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -102438.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -102631.5}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -102818.5}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -103011.5}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -103198.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -103392.0}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -103578.5}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -103771.5}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -103958.5}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -104151.5}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -104338.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -104531.0}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -104718.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -104910.0}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -105098.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -105293.0}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -105478.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -105672.5}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -105858.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -106052.0}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -106238.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -106430.0}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -106618.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -106812.5}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -106998.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -107192.0}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -107378.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -107570.5}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -107758.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -107952.0}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -108138.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -108330.0}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -108518.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -108713.0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -108898.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -109092.0}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -109278.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -109470.0}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -109658.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -109851.0}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -110038.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -110231.0}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -110418.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -110610.5}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -110798.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -110992.0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -111178.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -111371.0}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -111558.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -111753.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -111938.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -112132.5}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -112318.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -112512.5}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -112698.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -112892.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -113078.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -113271.5}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -113458.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -113652.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -113838.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -114032.0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -114218.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -114412.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -114598.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -114792.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -114978.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -115170.5}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -115358.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -115550.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -115738.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -115930.5}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -116118.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -116311.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -116498.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -116690.5}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -116878.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -117072.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -117258.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -117450.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -117638.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -117831.5}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -118018.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -118211.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -118398.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -118590.0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -118778.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -118972.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -119158.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -119351.5}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -119538.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -119730.5}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -119918.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -120111.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -120298.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -120490.5}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -120678.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -120872.5}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -121058.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -121250.5}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -121438.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -121632.0}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -121818.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -122010.5}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -122198.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -122392.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -122578.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -122770.5}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -122958.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -123152.5}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -123338.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -123531.5}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -123718.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -123910.0}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -124098.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -124292.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -124478.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -124670.0}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -124858.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -125052.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -125238.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -125431.0}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -125618.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -125811.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -125998.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -126190.0}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -126378.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -126570.0}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -126758.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -126953.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -127138.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -127332.5}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -127518.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -127712.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -127898.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -128090.5}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -128278.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -128471.5}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -128658.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -128850.5}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -129038.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -129230.5}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -129418.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -129611.5}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -129798.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -129993.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -130178.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -130371.0}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -130558.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -130751.0}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -130938.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -131133.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -131318.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -131512.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -131698.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -131891.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -132078.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -132272.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -132458.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -132651.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -132838.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -133031.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -133218.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -133412.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -133598.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -133790.5}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -133978.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -134171.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -134358.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -134550.5}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -134738.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -134932.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -135118.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -135310.0}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -135498.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -135692.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -135878.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -136072.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -136258.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -136450.5}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -136638.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -136831.5}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -137018.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -137210.0}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -137398.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -137593.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -137778.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -137973.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -138158.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -138350.0}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -138538.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -138731.0}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -138918.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -139110.5}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -139298.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -139490.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -139678.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -139870.0}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -140058.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -140251.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -140438.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -140630.5}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -140818.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -141011.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -141198.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -141390.5}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -141578.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -141771.5}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -141958.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -142151.0}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -142338.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -142532.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -142718.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -142912.5}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -143098.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -143291.0}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -143478.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -143672.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -143858.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -144051.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -144238.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -144431.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -144618.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -144810.0}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -144998.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -145192.5}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -145378.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -145571.0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -145758.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -145951.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -146138.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -146330.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -146518.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -146712.0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -146898.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -147092.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -147278.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -147472.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -147658.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -147851.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -148038.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -148233.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -148418.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -148612.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -148798.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -148992.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -149178.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -149370.0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -149558.5}, {'J01': 8}, {'J01': 19}, 
