5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -86582.5}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -86774.5}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -86962.5}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -87156.0}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -87342.5}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -87534.5}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -87722.5}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -87915.0}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -88102.5}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -88294.5}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -88482.5}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -88675.5}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -88862.5}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -89054.0}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -89242.5}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -89436.0}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -89622.5}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -89816.5}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -90002.5}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -90196.5}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -90382.5}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -90576.0}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -90762.5}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -90955.5}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -91142.5}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -91335.5}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -91522.5}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -91715.0}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -91902.5}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -92097.0}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -92282.5}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -92474.5}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -92662.5}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -92855.5}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -93042.5}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -93234.0}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -93422.5}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -93615.5}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -93802.5}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -93996.0}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -94182.5}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -94375.5}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -94562.5}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -94756.0}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -94942.5}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -95134.5}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -95322.5}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -95517.0}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -95702.5}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -95897.0}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -96082.5}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -96276.0}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -96462.5}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -96654.5}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -96842.5}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -97035.5}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -97222.5}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -97415.0}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -97602.5}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -97796.5}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -97982.5}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -98177.0}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -98362.5}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -98556.5}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -98742.5}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -98936.0}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -99122.5}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -99316.0}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -99502.5}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -99696.0}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -99882.5}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -100076.0}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -100262.5}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -100454.0}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -100642.5}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -100835.0}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -101022.5}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -101217.0}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -101402.5}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -101596.5}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -101782.5}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -101974.5}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -102162.5}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -102355.5}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -102542.5}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -102736.5}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -102922.5}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -103114.5}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -103302.5}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -103495.5}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -103682.5}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -103874.0}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -104062.5}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -104256.0}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -104442.5}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -104636.5}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -104822.5}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -105014.0}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -105202.5}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -105394.5}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -105582.5}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -105777.5}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -105962.5}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -106154.0}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -106342.5}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -106535.5}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -106722.5}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -106916.5}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -107102.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -107294.5}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -107482.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -107676.5}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -107862.5}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -108057.0}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -108242.5}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -108436.5}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -108622.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -108814.5}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -109002.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -109197.0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -109382.5}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -109574.5}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -109762.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -109955.0}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -110142.5}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -110334.5}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -110522.5}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -110716.5}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -110902.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -111096.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -111282.5}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -111475.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -111662.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -111855.0}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -112042.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -112237.0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -112422.5}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -112617.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -112802.5}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -112994.0}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -113182.5}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -113375.5}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -113562.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -113754.0}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -113942.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -114135.5}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -114322.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -114514.0}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -114702.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -114895.5}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -115082.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -115274.5}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -115462.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -115655.5}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -115842.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -116035.5}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -116222.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -116417.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -116602.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -116796.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -116982.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -117174.5}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -117362.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -117555.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -117742.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -117934.0}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -118122.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -118315.0}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -118502.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -118696.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -118882.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -119076.0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -119262.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -119455.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -119642.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -119836.0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -120022.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -120216.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -120402.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -120596.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -120782.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -120974.0}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -121162.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -121355.0}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -121542.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -121737.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -121922.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -122115.0}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -122302.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -122496.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -122682.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -122874.5}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -123062.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -123255.0}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -123442.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -123635.0}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -123822.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -124015.5}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -124202.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -124396.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -124582.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -124774.5}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -124962.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -125157.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -125342.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -125536.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -125722.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -125916.0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -126102.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -126294.5}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -126482.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -126675.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -126862.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -127054.5}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -127242.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -127437.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -127622.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -127815.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -128002.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -128194.0}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -128382.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -128576.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -128762.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -128954.5}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -129142.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -129336.0}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -129522.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -129715.0}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -129902.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -130097.5}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -130282.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -130476.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -130662.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -130854.5}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -131042.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -131234.0}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -131422.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -131614.5}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -131802.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -131997.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -132182.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -132374.0}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -132562.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -132756.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -132942.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -133134.5}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -133322.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -133517.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -133702.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -133896.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -134082.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -134275.5}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -134462.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -134654.5}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -134842.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -135035.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -135222.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -135414.5}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -135602.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -135796.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -135982.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -136175.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -136362.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -136554.5}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -136742.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -136934.5}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -137122.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -137315.5}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -137502.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -137697.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -137882.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -138075.5}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -138262.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -138454.0}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -138642.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -138836.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -139022.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -139216.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -139402.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -139596.5}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -139782.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -139976.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -140162.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -140354.5}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -140542.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -140736.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -140922.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -141115.0}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -141302.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -141497.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -141682.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -141877.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -142062.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -142256.5}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -142442.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -142635.5}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -142822.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -143017.0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -143202.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -143396.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -143582.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -143776.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -143962.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -144154.0}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -144342.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -144535.0}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -144722.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -144916.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -145102.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -145296.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -145482.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -145676.5}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -145862.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -146054.0}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -146242.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -146436.5}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -146622.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -146815.5}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -147002.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -147196.5}, {'J01': 8}, {'J01': 21}, 
