5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -131207.0}, {'J01': 22}, {'J01': 89}, 
3810.0, {'J01': -130375.0}, {'J01': 22}, {'J01': 84}, 
3815.0, {'J01': -131225.0}, {'J01': 22}, {'J01': 88}, 
3820.0, {'J01': -132111.0}, {'J01': 22}, {'J01': 90}, 
3825.0, {'J01': -133019.0}, {'J01': 22}, {'J01': 92}, 
3830.0, {'J01': -133939.0}, {'J01': 22}, {'J01': 92}, 
3835.0, {'J01': -134859.0}, {'J01': 22}, {'J01': 92}, 
3840.0, {'J01': -135779.0}, {'J01': 22}, {'J01': 92}, 
3845.0, {'J01': -136699.0}, {'J01': 22}, {'J01': 92}, 
3850.0, {'J01': -137619.0}, {'J01': 22}, {'J01': 92}, 
3855.0, {'J01': -138539.0}, {'J01': 22}, {'J01': 92}, 
3860.0, {'J01': -139459.0}, {'J01': 22}, {'J01': 92}, 
3865.0, {'J01': -140379.0}, {'J01': 22}, {'J01': 92}, 
3870.0, {'J01': -138074.0}, {'J01': 20}, {'J01': 86}, 
3875.0, {'J01': -134678.5}, {'J01': 19}, {'J01': 78}, 
3880.0, {'J01': -123551.5}, {'J01': 19}, {'J01': 76}, 
3885.0, {'J01': -92184.0}, {'J01': 19}, {'J01': 75}, 
3890.0, {'J01': -69530.0}, {'J01': 19}, {'J01': 74}, 
3895.0, {'J01': -47353.5}, {'J01': 19}, {'J01': 72}, 
3900.0, {'J01': -48082.0}, {'J01': 19}, {'J01': 74}, 
3905.0, {'J01': -48825.0}, {'J01': 19}, {'J01': 76}, 
3910.0, {'J01': -49585.0}, {'J01': 19}, {'J01': 76}, 
3915.0, {'J01': -50346.0}, {'J01': 19}, {'J01': 77}, 
3920.0, {'J01': -51118.5}, {'J01': 19}, {'J01': 78}, 
3925.0, {'J01': -51898.5}, {'J01': 19}, {'J01': 78}, 
3930.0, {'J01': -52678.5}, {'J01': 19}, {'J01': 78}, 
3935.0, {'J01': -53458.5}, {'J01': 19}, {'J01': 78}, 
3940.0, {'J01': -46792.5}, {'J01': 16}, {'J01': 72}, 
3945.0, {'J01': -41428.5}, {'J01': 15}, {'J01': 66}, 
3950.0, {'J01': -42092.0}, {'J01': 15}, {'J01': 69}, 
3955.0, {'J01': -42709.0}, {'J01': 15}, {'J01': 70}, 
3960.0, {'J01': -43335.5}, {'J01': 15}, {'J01': 72}, 
3965.0, {'J01': -44055.5}, {'J01': 15}, {'J01': 72}, 
3970.0, {'J01': -44775.5}, {'J01': 15}, {'J01': 72}, 
3975.0, {'J01': -45495.5}, {'J01': 15}, {'J01': 72}, 
3980.0, {'J01': -46215.5}, {'J01': 15}, {'J01': 72}, 
3985.0, {'J01': -46935.5}, {'J01': 15}, {'J01': 72}, 
3990.0, {'J01': -47655.5}, {'J01': 15}, {'J01': 72}, 
3995.0, {'J01': -48375.5}, {'J01': 15}, {'J01': 72}, 
4000.0, {'J01': -49095.5}, {'J01': 15}, {'J01': 72}, 
4005.0, {'J01': -41462.0}, {'J01': 13}, {'J01': 64}, 
4010.0, {'J01': -36504.5}, {'J01': 13}, {'J01': 58}, 
4015.0, {'J01': -36974.0}, {'J01': 13}, {'J01': 59}, 
4020.0, {'J01': -37320.0}, {'J01': 13}, {'J01': 57}, 
4025.0, {'J01': -37890.5}, {'J01': 13}, {'J01': 58}, 
4030.0, {'J01': -38470.5}, {'J01': 13}, {'J01': 58}, 
4035.0, {'J01': -39050.5}, {'J01': 13}, {'J01': 58}, 
4040.0, {'J01': -39633.0}, {'J01': 13}, {'J01': 59}, 
4045.0, {'J01': -40223.0}, {'J01': 13}, {'J01': 59}, 
4050.0, {'J01': -40813.0}, {'J01': 13}, {'J01': 59}, 
4055.0, {'J01': -41403.0}, {'J01': 13}, {'J01': 59}, 
4060.0, {'J01': -41993.0}, {'J01': 13}, {'J01': 59}, 
4065.0, {'J01': -42583.0}, {'J01': 13}, {'J01': 59}, 
4070.0, {'J01': -38401.5}, {'J01': 11}, {'J01': 53}, 
4075.0, {'J01': -34501.5}, {'J01': 11}, {'J01': 47}, 
4080.0, {'J01': -33693.0}, {'J01': 11}, {'J01': 48}, 
4085.0, {'J01': -34175.5}, {'J01': 11}, {'J01': 51}, 
4090.0, {'J01': -34694.5}, {'J01': 11}, {'J01': 53}, 
4095.0, {'J01': -35224.5}, {'J01': 11}, {'J01': 53}, 
4100.0, {'J01': -35754.5}, {'J01': 11}, {'J01': 53}, 
4105.0, {'J01': -36284.5}, {'J01': 11}, {'J01': 53}, 
4110.0, {'J01': -36819.0}, {'J01': 11}, {'J01': 54}, 
4115.0, {'J01': -37359.0}, {'J01': 11}, {'J01': 54}, 
4120.0, {'J01': -37899.0}, {'J01': 11}, {'J01': 54}, 
4125.0, {'J01': -38439.0}, {'J01': 11}, {'J01': 54}, 
4130.0, {'J01': -38979.0}, {'J01': 11}, {'J01': 54}, 
4135.0, {'J01': -39519.0}, {'J01': 11}, {'J01': 54}, 
4140.0, {'J01': -29874.5}, {'J01': 8}, {'J01': 45}, 
4145.0, {'J01': -26450.0}, {'J01': 8}, {'J01': 40}, 
4150.0, {'J01': -23766.5}, {'J01': 7}, {'J01': 38}, 
4155.0, {'J01': -19275.0}, {'J01': 7}, {'J01': 30}, 
4160.0, {'J01': -16091.5}, {'J01': 7}, {'J01': 28}, 
4165.0, {'J01': -16380.5}, {'J01': 7}, {'J01': 33}, 
4170.0, {'J01': -16718.0}, {'J01': 7}, {'J01': 36}, 
4175.0, {'J01': -13481.0}, {'J01': 7}, {'J01': 33}, 
4180.0, {'J01': -12214.0}, {'J01': 7}, {'J01': 30}, 
4185.0, {'J01': -12062.5}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -6280.0}, {'J01': 4}, {'J01': 24}, 
4195.0, {'J01': -395.5}, {'J01': 4}, {'J01': 20}, 
4200.0, {'J01': -514.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -619.5}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -700.0}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -863.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 23}, 
4230.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 23}, 
4245.0, {'J01': -1868.0}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -2211.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -2413.5}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': -2587.0}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': -2772.5}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -2967.5}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': -3204.5}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': -3412.5}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': -3547.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -3790.0}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': -4025.0}, {'J01': 8}, {'J01': 33}, 
4305.0, {'J01': -4259.0}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -4384.5}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': -4633.0}, {'J01': 8}, {'J01': 30}, 
4320.0, {'J01': -4784.5}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': -4925.5}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': -5082.5}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -5258.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -5432.5}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -5628.5}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': -5812.5}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -6007.0}, {'J01': 8}, {'J01': 23}, 
4360.0, {'J01': -6192.5}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -6384.5}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': -6572.0}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -6766.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -6954.5}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -7145.0}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': -7370.0}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -7583.0}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': -7740.0}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': -7933.0}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': -8174.5}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -8370.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -8531.5}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': -8707.5}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': -8885.0}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -9042.5}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -9234.5}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -9424.5}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -9612.5}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -9804.0}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -9992.5}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -10185.5}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -10372.5}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -10565.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -10752.5}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -10943.5}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -11132.5}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -11324.0}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -11513.0}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -11703.5}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -11892.0}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -12085.5}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -12272.5}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -12463.0}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -12651.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -12844.0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -13031.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -13223.5}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -13411.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -13604.5}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -13791.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -13983.5}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -14171.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -14363.5}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -14551.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -14745.0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -14931.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -15123.5}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -15311.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -15504.0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -15691.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -15883.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -16071.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -16266.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -16451.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -16645.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -16831.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -17026.5}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -17211.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -17403.5}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -17591.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -17784.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -17971.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -18163.5}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -18351.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -18545.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -18731.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -18924.0}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -19111.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -19305.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -19491.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -19683.0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -19871.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -20064.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -20251.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -20443.5}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -20631.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -20824.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -21011.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -21203.5}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -21391.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -21586.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -21771.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -21965.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -22151.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -22345.5}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -22531.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -22725.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -22911.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -23106.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -23291.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -23486.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -23671.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -23865.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -24051.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -24243.5}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -24431.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -24624.5}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -24811.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -25003.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -25191.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -25385.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -25571.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -25763.5}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -25951.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -26145.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -26331.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -26524.5}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -26711.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -26905.0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -27091.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -27283.5}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -27471.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -27665.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -27851.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -28044.0}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -28231.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -28425.5}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -28611.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -28803.0}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -28991.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -29186.0}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -29371.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -29565.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -29751.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -29945.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -30131.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -30323.0}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -30511.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -30704.0}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -30891.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -31084.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -31271.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -31463.0}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -31651.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -31843.0}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -32031.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -32223.5}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -32411.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -32605.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -32791.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -32984.5}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -33171.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -33363.0}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -33551.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -33746.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -33931.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -34125.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -34311.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -34506.0}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -34691.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -34883.5}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -35071.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -35265.5}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -35451.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -35645.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -35831.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -36023.5}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -36211.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -36405.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -36591.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -36783.5}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -36971.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -37165.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -37351.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -37545.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -37731.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -37923.0}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -38111.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -38305.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -38491.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -38685.0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -38871.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -39063.5}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -39251.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -39444.0}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -39631.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -39824.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -40011.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -40204.5}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -40391.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -40584.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -40771.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -40963.5}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -41151.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -41344.5}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -41531.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -41723.0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -41911.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -42104.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -42291.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -42483.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -42671.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -42864.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -43051.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -43243.0}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -43431.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -43624.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -43811.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -44003.5}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -44191.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -44384.5}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -44571.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -44765.0}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -44951.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -45145.5}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -45331.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -45524.0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -45711.5}, {'J01': 8}, {'J01': 19}, 
