5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -48504.0}, {'J01': 8}, {'J01': 21}, 
1925.0, {'J01': -48708.5}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -48938.0}, {'J01': 8}, {'J01': 25}, 
1935.0, {'J01': -49141.5}, {'J01': 8}, {'J01': 25}, 
1940.0, {'J01': -49296.5}, {'J01': 8}, {'J01': 21}, 
1945.0, {'J01': -49450.5}, {'J01': 8}, {'J01': 19}, 
1950.0, {'J01': -49645.0}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -49850.0}, {'J01': 8}, {'J01': 23}, 
1960.0, {'J01': -50067.0}, {'J01': 8}, {'J01': 25}, 
1965.0, {'J01': -50280.0}, {'J01': 8}, {'J01': 27}, 
1970.0, {'J01': -50491.5}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -50678.5}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -50881.5}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -50988.5}, {'J01': 8}, {'J01': 22}, 
1990.0, {'J01': -51191.5}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -51391.5}, {'J01': 8}, {'J01': 26}, 
2000.0, {'J01': -51603.0}, {'J01': 8}, {'J01': 24}, 
2005.0, {'J01': -51797.5}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -51942.5}, {'J01': 8}, {'J01': 21}, 
2015.0, {'J01': -52124.5}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -52334.0}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -52524.5}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -52698.0}, {'J01': 8}, {'J01': 23}, 
2035.0, {'J01': -52889.0}, {'J01': 8}, {'J01': 23}, 
2040.0, {'J01': -53103.0}, {'J01': 8}, {'J01': 24}, 
2045.0, {'J01': -53297.5}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -53440.5}, {'J01': 8}, {'J01': 19}, 
2055.0, {'J01': -53638.0}, {'J01': 8}, {'J01': 22}, 
2060.0, {'J01': -53866.0}, {'J01': 8}, {'J01': 25}, 
2065.0, {'J01': -54060.0}, {'J01': 8}, {'J01': 27}, 
2070.0, {'J01': -54262.5}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -54449.0}, {'J01': 8}, {'J01': 23}, 
2080.0, {'J01': -54586.5}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': -54811.0}, {'J01': 8}, {'J01': 24}, 
2090.0, {'J01': -55009.5}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -49085.0}, {'J01': 8}, {'J01': 18}, 
2100.0, {'J01': -49270.0}, {'J01': 8}, {'J01': 21}, 
2105.0, {'J01': -49401.5}, {'J01': 8}, {'J01': 22}, 
2110.0, {'J01': -49602.5}, {'J01': 8}, {'J01': 22}, 
2115.0, {'J01': -49779.0}, {'J01': 8}, {'J01': 20}, 
2120.0, {'J01': -49960.0}, {'J01': 8}, {'J01': 21}, 
2125.0, {'J01': -50163.0}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -50366.0}, {'J01': 8}, {'J01': 23}, 
2135.0, {'J01': -50550.5}, {'J01': 8}, {'J01': 21}, 
2140.0, {'J01': -50729.5}, {'J01': 8}, {'J01': 20}, 
2145.0, {'J01': -50933.0}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -51152.0}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -51346.0}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -51564.5}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -51751.0}, {'J01': 8}, {'J01': 21}, 
2170.0, {'J01': -51936.0}, {'J01': 8}, {'J01': 24}, 
2175.0, {'J01': -52183.5}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -52409.0}, {'J01': 8}, {'J01': 28}, 
2185.0, {'J01': -52617.5}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -52817.0}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -52830.5}, {'J01': 8}, {'J01': 22}, 
2200.0, {'J01': -53027.5}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': -53285.0}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -53479.5}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -53646.5}, {'J01': 8}, {'J01': 23}, 
2220.0, {'J01': -53804.0}, {'J01': 8}, {'J01': 24}, 
2225.0, {'J01': -54023.0}, {'J01': 8}, {'J01': 24}, 
2230.0, {'J01': -54227.5}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -54434.5}, {'J01': 8}, {'J01': 23}, 
2240.0, {'J01': -54563.0}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -54782.0}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': -54951.0}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -55138.5}, {'J01': 8}, {'J01': 20}, 
2260.0, {'J01': -55279.5}, {'J01': 8}, {'J01': 21}, 
2265.0, {'J01': -55486.5}, {'J01': 8}, {'J01': 24}, 
2270.0, {'J01': -55695.0}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -55880.5}, {'J01': 8}, {'J01': 21}, 
2280.0, {'J01': -56096.5}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -56281.5}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': -56502.0}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -56727.0}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -56891.0}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -57072.5}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -57274.5}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -57510.0}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -57737.0}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -57937.5}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -57956.0}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -58149.5}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -58396.0}, {'J01': 8}, {'J01': 27}, 
2345.0, {'J01': -58638.0}, {'J01': 8}, {'J01': 27}, 
2350.0, {'J01': -58808.5}, {'J01': 8}, {'J01': 24}, 
2355.0, {'J01': -58918.0}, {'J01': 8}, {'J01': 20}, 
2360.0, {'J01': -59077.5}, {'J01': 8}, {'J01': 19}, 
2365.0, {'J01': -59270.0}, {'J01': 8}, {'J01': 20}, 
2370.0, {'J01': -59471.0}, {'J01': 8}, {'J01': 23}, 
2375.0, {'J01': -59694.5}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -59952.0}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': -60149.5}, {'J01': 8}, {'J01': 28}, 
2390.0, {'J01': -60274.5}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -60428.0}, {'J01': 8}, {'J01': 20}, 
2400.0, {'J01': -60597.5}, {'J01': 8}, {'J01': 19}, 
2405.0, {'J01': -60796.0}, {'J01': 8}, {'J01': 22}, 
2410.0, {'J01': -60998.0}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -61209.0}, {'J01': 8}, {'J01': 25}, 
2420.0, {'J01': -61392.0}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': -61547.5}, {'J01': 8}, {'J01': 19}, 
2430.0, {'J01': -61742.0}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -61965.0}, {'J01': 8}, {'J01': 26}, 
2440.0, {'J01': -62217.5}, {'J01': 8}, {'J01': 30}, 
2445.0, {'J01': -62393.5}, {'J01': 8}, {'J01': 25}, 
2450.0, {'J01': -62547.5}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -62737.0}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -62880.5}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -63086.0}, {'J01': 8}, {'J01': 23}, 
2470.0, {'J01': -63299.5}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -63481.0}, {'J01': 8}, {'J01': 22}, 
2480.0, {'J01': -63681.0}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -63872.5}, {'J01': 8}, {'J01': 26}, 
2490.0, {'J01': -64132.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -64417.0}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -64649.5}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -64675.0}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': -64777.5}, {'J01': 8}, {'J01': 19}, 
2515.0, {'J01': -64970.5}, {'J01': 8}, {'J01': 20}, 
2520.0, {'J01': -65176.0}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': -65410.5}, {'J01': 8}, {'J01': 26}, 
2530.0, {'J01': -65605.0}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -65798.5}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -65977.0}, {'J01': 8}, {'J01': 22}, 
2545.0, {'J01': -66113.5}, {'J01': 8}, {'J01': 22}, 
2550.0, {'J01': -66333.0}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -66578.0}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -66806.5}, {'J01': 8}, {'J01': 27}, 
2565.0, {'J01': -66998.0}, {'J01': 8}, {'J01': 24}, 
2570.0, {'J01': -67059.5}, {'J01': 8}, {'J01': 21}, 
2575.0, {'J01': -67262.0}, {'J01': 8}, {'J01': 23}, 
2580.0, {'J01': -67481.0}, {'J01': 8}, {'J01': 27}, 
2585.0, {'J01': -67764.5}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -68041.5}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -68224.0}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -68367.0}, {'J01': 8}, {'J01': 27}, 
2605.0, {'J01': -68531.0}, {'J01': 8}, {'J01': 25}, 
2610.0, {'J01': -68592.0}, {'J01': 8}, {'J01': 20}, 
2615.0, {'J01': -68779.0}, {'J01': 8}, {'J01': 24}, 
2620.0, {'J01': -68989.0}, {'J01': 8}, {'J01': 23}, 
2625.0, {'J01': -69199.5}, {'J01': 8}, {'J01': 23}, 
2630.0, {'J01': -69404.0}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -69612.5}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -69810.5}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -70003.5}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -70103.5}, {'J01': 8}, {'J01': 22}, 
2655.0, {'J01': -70320.0}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -70524.5}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -70730.5}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -70922.5}, {'J01': 8}, {'J01': 22}, 
2675.0, {'J01': -71094.5}, {'J01': 8}, {'J01': 22}, 
2680.0, {'J01': -71327.0}, {'J01': 8}, {'J01': 27}, 
2685.0, {'J01': -71508.5}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -71783.0}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -72011.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -72132.5}, {'J01': 8}, {'J01': 25}, 
2705.0, {'J01': -72295.5}, {'J01': 8}, {'J01': 22}, 
2710.0, {'J01': -72446.5}, {'J01': 8}, {'J01': 23}, 
2715.0, {'J01': -72675.0}, {'J01': 8}, {'J01': 25}, 
2720.0, {'J01': -72914.0}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -73113.5}, {'J01': 8}, {'J01': 25}, 
2730.0, {'J01': -73240.0}, {'J01': 8}, {'J01': 20}, 
2735.0, {'J01': -73328.0}, {'J01': 8}, {'J01': 20}, 
2740.0, {'J01': -73533.5}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -73738.5}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -73923.0}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -74087.5}, {'J01': 8}, {'J01': 19}, 
2760.0, {'J01': -74279.5}, {'J01': 8}, {'J01': 21}, 
2765.0, {'J01': -74494.5}, {'J01': 8}, {'J01': 24}, 
2770.0, {'J01': -74726.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -74948.5}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -75134.5}, {'J01': 8}, {'J01': 25}, 
2785.0, {'J01': -75314.0}, {'J01': 8}, {'J01': 22}, 
2790.0, {'J01': -75448.0}, {'J01': 8}, {'J01': 24}, 
2795.0, {'J01': -75667.0}, {'J01': 8}, {'J01': 25}, 
2800.0, {'J01': -75883.0}, {'J01': 8}, {'J01': 26}, 
2805.0, {'J01': -76100.5}, {'J01': 8}, {'J01': 24}, 
2810.0, {'J01': -76296.0}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -76413.0}, {'J01': 8}, {'J01': 22}, 
2820.0, {'J01': -76639.5}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -76872.0}, {'J01': 8}, {'J01': 25}, 
2830.0, {'J01': -77089.0}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -77164.5}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -77381.5}, {'J01': 8}, {'J01': 26}, 
2845.0, {'J01': -77560.5}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': -77743.5}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -77920.0}, {'J01': 8}, {'J01': 20}, 
2860.0, {'J01': -78080.5}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -78283.5}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -78470.5}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -78682.5}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -78907.0}, {'J01': 8}, {'J01': 24}, 
2885.0, {'J01': -79132.5}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': -79305.5}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -79470.0}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -79606.0}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -79822.5}, {'J01': 8}, {'J01': 26}, 
2910.0, {'J01': -80073.5}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': -80296.0}, {'J01': 8}, {'J01': 27}, 
2920.0, {'J01': -80466.5}, {'J01': 8}, {'J01': 23}, 
2925.0, {'J01': -80587.0}, {'J01': 8}, {'J01': 24}, 
2930.0, {'J01': -80792.5}, {'J01': 8}, {'J01': 23}, 
2935.0, {'J01': -80977.0}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': -81158.5}, {'J01': 8}, {'J01': 22}, 
2945.0, {'J01': -81347.5}, {'J01': 8}, {'J01': 21}, 
2950.0, {'J01': -81498.0}, {'J01': 8}, {'J01': 20}, 
2955.0, {'J01': -81705.0}, {'J01': 8}, {'J01': 24}, 
2960.0, {'J01': -81942.0}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -82188.0}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -82399.5}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -82508.5}, {'J01': 8}, {'J01': 24}, 
2980.0, {'J01': -82744.0}, {'J01': 8}, {'J01': 26}, 
2985.0, {'J01': -82978.0}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -83222.5}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': -83454.5}, {'J01': 8}, {'J01': 26}, 
3000.0, {'J01': -83442.0}, {'J01': 8}, {'J01': 21}, 
3005.0, {'J01': -83610.0}, {'J01': 8}, {'J01': 23}, 
3010.0, {'J01': -83852.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -84083.5}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -84220.5}, {'J01': 8}, {'J01': 24}, 
3025.0, {'J01': -84423.0}, {'J01': 8}, {'J01': 26}, 
3030.0, {'J01': -84638.0}, {'J01': 8}, {'J01': 24}, 
3035.0, {'J01': -84878.0}, {'J01': 8}, {'J01': 24}, 
3040.0, {'J01': -85015.0}, {'J01': 8}, {'J01': 22}, 
3045.0, {'J01': -85149.0}, {'J01': 8}, {'J01': 21}, 
3050.0, {'J01': -85302.0}, {'J01': 8}, {'J01': 22}, 
3055.0, {'J01': -85508.5}, {'J01': 8}, {'J01': 25}, 
3060.0, {'J01': -85746.5}, {'J01': 8}, {'J01': 27}, 
3065.0, {'J01': -86023.5}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -86259.5}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -86387.5}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -86452.0}, {'J01': 8}, {'J01': 21}, 
3085.0, {'J01': -86630.0}, {'J01': 8}, {'J01': 22}, 
3090.0, {'J01': -86819.0}, {'J01': 8}, {'J01': 20}, 
3095.0, {'J01': -87009.5}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -87217.0}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -87430.5}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -87593.0}, {'J01': 8}, {'J01': 21}, 
3115.0, {'J01': -87767.5}, {'J01': 8}, {'J01': 19}, 
3120.0, {'J01': -87963.0}, {'J01': 8}, {'J01': 21}, 
3125.0, {'J01': -88182.5}, {'J01': 8}, {'J01': 24}, 
3130.0, {'J01': -88410.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -88599.5}, {'J01': 8}, {'J01': 24}, 
3140.0, {'J01': -88783.0}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -88943.0}, {'J01': 8}, {'J01': 21}, 
3150.0, {'J01': -89098.0}, {'J01': 8}, {'J01': 20}, 
3155.0, {'J01': -89305.5}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': -89570.0}, {'J01': 8}, {'J01': 30}, 
3165.0, {'J01': -89806.0}, {'J01': 8}, {'J01': 28}, 
3170.0, {'J01': -76293.5}, {'J01': 8}, {'J01': 29}, 
3175.0, {'J01': -67192.0}, {'J01': 10}, {'J01': 32}, 
3180.0, {'J01': -67536.5}, {'J01': 10}, {'J01': 42}, 
3185.0, {'J01': -67979.0}, {'J01': 10}, {'J01': 50}, 
3190.0, {'J01': -68489.0}, {'J01': 12}, {'J01': 55}, 
3195.0, {'J01': -69048.5}, {'J01': 12}, {'J01': 58}, 
3200.0, {'J01': -69633.0}, {'J01': 12}, {'J01': 60}, 
3205.0, {'J01': -70236.5}, {'J01': 13}, {'J01': 61}, 
3210.0, {'J01': -70850.0}, {'J01': 13}, {'J01': 62}, 
3215.0, {'J01': -71470.0}, {'J01': 13}, {'J01': 62}, 
3220.0, {'J01': -72094.0}, {'J01': 13}, {'J01': 63}, 
3225.0, {'J01': -72726.5}, {'J01': 14}, {'J01': 64}, 
3230.0, {'J01': -73024.5}, {'J01': 14}, {'J01': 61}, 
3235.0, {'J01': -73523.5}, {'J01': 14}, {'J01': 60}, 
3240.0, {'J01': -74130.0}, {'J01': 15}, {'J01': 63}, 
3245.0, {'J01': -74763.5}, {'J01': 17}, {'J01': 65}, 
3250.0, {'J01': -75418.0}, {'J01': 17}, {'J01': 66}, 
3255.0, {'J01': -76086.0}, {'J01': 18}, {'J01': 69}, 
3260.0, {'J01': -76783.5}, {'J01': 19}, {'J01': 71}, 
3265.0, {'J01': -77493.5}, {'J01': 19}, {'J01': 71}, 
3270.0, {'J01': -78208.5}, {'J01': 19}, {'J01': 73}, 
3275.0, {'J01': -78938.5}, {'J01': 19}, {'J01': 73}, 
3280.0, {'J01': -79668.5}, {'J01': 19}, {'J01': 73}, 
3285.0, {'J01': -80398.5}, {'J01': 19}, {'J01': 73}, 
3290.0, {'J01': -81131.5}, {'J01': 20}, {'J01': 74}, 
3295.0, {'J01': -79380.5}, {'J01': 16}, {'J01': 65}, 
3300.0, {'J01': -79158.0}, {'J01': 16}, {'J01': 61}, 
3305.0, {'J01': -79778.0}, {'J01': 16}, {'J01': 65}, 
3310.0, {'J01': -80436.0}, {'J01': 17}, {'J01': 69}, 
3315.0, {'J01': -81136.0}, {'J01': 17}, {'J01': 72}, 
3320.0, {'J01': -81861.5}, {'J01': 20}, {'J01': 75}, 
3325.0, {'J01': -82613.5}, {'J01': 20}, {'J01': 76}, 
3330.0, {'J01': -83377.5}, {'J01': 21}, {'J01': 77}, 
3335.0, {'J01': -84150.0}, {'J01': 22}, {'J01': 79}, 
3340.0, {'J01': -84941.0}, {'J01': 23}, {'J01': 80}, 
3345.0, {'J01': -85745.0}, {'J01': 24}, {'J01': 81}, 
3350.0, {'J01': -86555.0}, {'J01': 24}, {'J01': 81}, 
3355.0, {'J01': -87367.0}, {'J01': 24}, {'J01': 82}, 
3360.0, {'J01': -85305.5}, {'J01': 21}, {'J01': 73}, 
3365.0, {'J01': -84559.0}, {'J01': 20}, {'J01': 69}, 
3370.0, {'J01': -85262.5}, {'J01': 20}, {'J01': 74}, 
3375.0, {'J01': -86008.0}, {'J01': 20}, {'J01': 77}, 
3380.0, {'J01': -86784.0}, {'J01': 21}, {'J01': 79}, 
3385.0, {'J01': -87578.0}, {'J01': 21}, {'J01': 80}, 
3390.0, {'J01': -88387.0}, {'J01': 23}, {'J01': 83}, 
3395.0, {'J01': -89227.0}, {'J01': 23}, {'J01': 86}, 
3400.0, {'J01': -90090.0}, {'J01': 25}, {'J01': 88}, 
3405.0, {'J01': -90977.0}, {'J01': 26}, {'J01': 90}, 
3410.0, {'J01': -91881.0}, {'J01': 27}, {'J01': 91}, 
3415.0, {'J01': -92799.5}, {'J01': 28}, {'J01': 93}, 
3420.0, {'J01': -93729.5}, {'J01': 28}, {'J01': 93}, 
3425.0, {'J01': -91495.0}, {'J01': 26}, {'J01': 85}, 
3430.0, {'J01': -91255.0}, {'J01': 27}, {'J01': 84}, 
3435.0, {'J01': -92107.5}, {'J01': 27}, {'J01': 89}, 
3440.0, {'J01': -92999.5}, {'J01': 27}, {'J01': 90}, 
3445.0, {'J01': -93909.5}, {'J01': 27}, {'J01': 94}, 
3450.0, {'J01': -94860.5}, {'J01': 28}, {'J01': 97}, 
3455.0, {'J01': -95837.0}, {'J01': 28}, {'J01': 99}, 
3460.0, {'J01': -96829.0}, {'J01': 28}, {'J01': 100}, 
3465.0, {'J01': -97829.0}, {'J01': 28}, {'J01': 100}, 
3470.0, {'J01': -98829.0}, {'J01': 28}, {'J01': 100}, 
3475.0, {'J01': -99829.0}, {'J01': 28}, {'J01': 100}, 
3480.0, {'J01': -100829.0}, {'J01': 28}, {'J01': 100}, 
3485.0, {'J01': -101829.0}, {'J01': 28}, {'J01': 100}, 
3490.0, {'J01': -97925.0}, {'J01': 24}, {'J01': 89}, 
3495.0, {'J01': -97580.0}, {'J01': 23}, {'J01': 85}, 
3500.0, {'J01': -98440.0}, {'J01': 23}, {'J01': 89}, 
3505.0, {'J01': -99332.0}, {'J01': 23}, {'J01': 90}, 
3510.0, {'J01': -100236.0}, {'J01': 23}, {'J01': 92}, 
3515.0, {'J01': -101170.0}, {'J01': 26}, {'J01': 98}, 
3520.0, {'J01': -102168.0}, {'J01': 29}, {'J01': 103}, 
3525.0, {'J01': -103202.0}, {'J01': 29}, {'J01': 104}, 
3530.0, {'J01': -104242.0}, {'J01': 29}, {'J01': 104}, 
3535.0, {'J01': -105284.5}, {'J01': 30}, {'J01': 105}, 
3540.0, {'J01': -106337.0}, {'J01': 31}, {'J01': 106}, 
3545.0, {'J01': -107397.0}, {'J01': 31}, {'J01': 106}, 
3550.0, {'J01': -108457.0}, {'J01': 31}, {'J01': 106}, 
3555.0, {'J01': -105365.5}, {'J01': 29}, {'J01': 96}, 
3560.0, {'J01': -104256.0}, {'J01': 28}, {'J01': 93}, 
3565.0, {'J01': -105205.0}, {'J01': 29}, {'J01': 100}, 
3570.0, {'J01': -106212.0}, {'J01': 29}, {'J01': 104}, 
3575.0, {'J01': -107261.0}, {'J01': 29}, {'J01': 106}, 
3580.0, {'J01': -108326.0}, {'J01': 29}, {'J01': 107}, 
3585.0, {'J01': -109411.5}, {'J01': 33}, {'J01': 112}, 
3590.0, {'J01': -110531.5}, {'J01': 33}, {'J01': 112}, 
3595.0, {'J01': -111651.5}, {'J01': 33}, {'J01': 112}, 
3600.0, {'J01': -112774.5}, {'J01': 33}, {'J01': 113}, 
3605.0, {'J01': -113904.5}, {'J01': 33}, {'J01': 113}, 
3610.0, {'J01': -115035.5}, {'J01': 34}, {'J01': 114}, 
3615.0, {'J01': -116184.5}, {'J01': 35}, {'J01': 116}, 
3620.0, {'J01': -113771.5}, {'J01': 33}, {'J01': 107}, 
3625.0, {'J01': -112641.0}, {'J01': 31}, {'J01': 104}, 
3630.0, {'J01': -113682.0}, {'J01': 31}, {'J01': 105}, 
3635.0, {'J01': -114735.0}, {'J01': 31}, {'J01': 107}, 
3640.0, {'J01': -115809.0}, {'J01': 31}, {'J01': 108}, 
3645.0, {'J01': -116889.0}, {'J01': 31}, {'J01': 108}, 
3650.0, {'J01': -117970.5}, {'J01': 31}, {'J01': 109}, 
3655.0, {'J01': -119060.5}, {'J01': 31}, {'J01': 109}, 
3660.0, {'J01': -120150.5}, {'J01': 31}, {'J01': 109}, 
3665.0, {'J01': -121240.5}, {'J01': 31}, {'J01': 109}, 
3670.0, {'J01': -122330.5}, {'J01': 31}, {'J01': 109}, 
3675.0, {'J01': -123420.5}, {'J01': 31}, {'J01': 109}, 
3680.0, {'J01': -124510.5}, {'J01': 31}, {'J01': 109}, 
3685.0, {'J01': -122050.5}, {'J01': 29}, {'J01': 101}, 
3690.0, {'J01': -122106.0}, {'J01': 28}, {'J01': 99}, 
3695.0, {'J01': -123096.0}, {'J01': 28}, {'J01': 99}, 
3700.0, {'J01': -124090.0}, {'J01': 28}, {'J01': 101}, 
3705.0, {'J01': -125107.0}, {'J01': 28}, {'J01': 103}, 
3710.0, {'J01': -126137.0}, {'J01': 28}, {'J01': 103}, 
3715.0, {'J01': -127167.0}, {'J01': 28}, {'J01': 103}, 
3720.0, {'J01': -128197.0}, {'J01': 28}, {'J01': 103}, 
3725.0, {'J01': -129227.0}, {'J01': 28}, {'J01': 103}, 
3730.0, {'J01': -130257.0}, {'J01': 28}, {'J01': 103}, 
3735.0, {'J01': -131287.0}, {'J01': 28}, {'J01': 103}, 
3740.0, {'J01': -132317.0}, {'J01': 28}, {'J01': 103}, 
3745.0, {'J01': -133347.0}, {'J01': 28}, {'J01': 103}, 
3750.0, {'J01': -130546.5}, {'J01': 26}, {'J01': 96}, 
3755.0, {'J01': -127351.5}, {'J01': 23}, {'J01': 88}, 
3760.0, {'J01': -128241.5}, {'J01': 23}, {'J01': 92}, 
3765.0, {'J01': -129164.5}, {'J01': 23}, {'J01': 94}, 
3770.0, {'J01': -130108.5}, {'J01': 23}, {'J01': 95}, 
3775.0, {'J01': -131058.5}, {'J01': 23}, {'J01': 95}, 
3780.0, {'J01': -132010.0}, {'J01': 23}, {'J01': 96}, 
3785.0, {'J01': -132970.0}, {'J01': 23}, {'J01': 96}, 
3790.0, {'J01': -133930.0}, {'J01': 23}, {'J01': 96}, 
3795.0, {'J01': -134890.0}, {'J01': 23}, {'J01': 96}, 
3800.0, {'J01': -135850.0}, {'J01': 23}, {'J01': 96}, 
