5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -89028.5}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -89214.5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -89408.0}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -89594.5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -89788.5}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -89974.5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -90169.0}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -90354.5}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -90548.0}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -90734.5}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -90929.0}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -91114.5}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -91308.0}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -91494.5}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -91688.5}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -91874.5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -92068.5}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -92254.5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -92448.0}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -92634.5}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -92829.0}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -93014.5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -93208.0}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -93394.5}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -93586.5}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -93774.5}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -93968.0}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -94154.5}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -94348.0}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -94534.5}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -94728.0}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -94914.5}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -95106.5}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -95294.5}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -95487.5}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -95674.5}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -95866.5}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -96054.5}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -96248.0}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -96434.5}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -96626.5}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -96814.5}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -97008.0}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -97194.5}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -97386.5}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -97574.5}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -97767.5}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -97954.5}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -98146.0}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -98334.5}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -98529.0}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -98714.5}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -98906.5}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -99094.5}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -99287.0}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -99474.5}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -99666.5}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -99854.5}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -100049.0}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -100234.5}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -100427.5}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -100614.5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -100806.5}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -100994.5}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -101188.0}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -101374.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -101566.0}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -101754.5}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -101948.0}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -102134.5}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -102327.0}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -102514.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -102708.0}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -102894.5}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -103087.5}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -103274.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -103466.5}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -103654.5}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -103847.0}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -104034.5}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -104227.0}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -104414.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -104606.5}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -104794.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -104989.5}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -105174.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -105366.0}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -105554.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -105746.5}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -105934.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -106127.0}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -106314.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -106508.0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -106694.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -106888.0}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -107074.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -107266.5}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -107454.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -107647.5}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -107834.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -108026.5}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -108214.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -108406.0}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -108594.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -108787.5}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -108974.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -109168.0}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -109354.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -109548.0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -109734.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -109926.5}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -110114.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -110306.5}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -110494.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -110688.5}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -110874.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -111068.0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -111254.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -111447.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -111634.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -111828.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -112014.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -112206.5}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -112394.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -112588.0}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -112774.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -112968.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -113154.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -113348.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -113534.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -113728.0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -113914.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -114106.5}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -114294.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -114487.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -114674.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -114866.0}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -115054.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -115248.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -115434.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -115627.0}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -115814.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -116007.5}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -116194.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -116387.0}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -116574.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -116768.0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -116954.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -117148.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -117334.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -117527.0}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -117714.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -117908.0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -118094.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -118286.0}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -118474.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -118667.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -118854.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -119046.5}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -119234.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -119428.5}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -119614.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -119808.0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -119994.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -120189.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -120374.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -120567.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -120754.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -120948.5}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -121134.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -121329.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -121514.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -121710.0}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -121894.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -122088.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -122274.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -122468.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -122654.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -122846.0}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -123034.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -123229.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -123414.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -123608.5}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -123794.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -123986.5}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -124174.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -124367.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -124554.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -124748.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -124934.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -125129.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -125314.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -125508.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -125694.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -125887.5}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -126074.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -126269.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -126454.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -126649.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -126834.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -127027.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -127214.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -127408.5}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -127594.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -127786.0}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -127974.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -128168.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -128354.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -128546.5}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -128734.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -128928.5}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -129114.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -129308.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -129494.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -129686.5}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -129874.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -130069.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -130254.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -130449.5}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -130634.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -130828.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -131014.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -131208.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -131394.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -131586.5}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -131774.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -131969.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -132154.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -132348.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -132534.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -132727.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -132914.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -133108.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -133294.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -133488.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -133674.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -133867.0}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -134054.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -134248.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -134434.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -134627.5}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -134814.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -135008.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -135194.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -135388.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -135574.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -135768.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -135954.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -136146.5}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -136334.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -136528.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -136714.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -136907.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -137094.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -137288.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -137474.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -137666.0}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -137854.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -138047.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -138234.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -138426.5}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -138614.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -138808.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -138994.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -139188.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -139374.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -139567.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -139754.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -139948.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -140134.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -140329.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -140514.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -140707.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -140894.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -141086.5}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -141274.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -141468.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -141654.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -141848.5}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -142034.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -142228.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -142414.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -142606.5}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -142794.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -142988.5}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -143174.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -143367.5}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -143554.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -143746.0}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -143934.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -144125.5}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -144314.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -144508.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -144694.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -144886.5}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -145074.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -145267.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -145454.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -145646.0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -145834.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -146027.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -146214.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -146407.5}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -146594.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -146789.0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -146974.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -147168.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -147354.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -147546.5}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -147734.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -147925.5}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -148114.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -148306.5}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -148494.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -148688.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -148874.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -149067.0}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -149254.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -149447.0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -149634.5}, {'J01': 8}, {'J01': 19}, 
