5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -73459.0}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -73661.0}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -73859.0}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -74062.5}, {'J01': 8}, {'J01': 22}, 
3825.0, {'J01': -74259.0}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -74461.0}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -74659.0}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -74863.5}, {'J01': 8}, {'J01': 22}, 
3845.0, {'J01': -75059.0}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -75261.0}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -75459.0}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -75662.0}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': -75859.0}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -76060.5}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -76259.0}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -76463.5}, {'J01': 8}, {'J01': 22}, 
3885.0, {'J01': -76659.0}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -76862.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -77059.0}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -77261.0}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -77459.0}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -77660.5}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -77859.0}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -78062.5}, {'J01': 8}, {'J01': 22}, 
3925.0, {'J01': -78259.0}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -78462.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -78659.0}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -78862.0}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': -79059.0}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -79261.0}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -79459.0}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -79662.5}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': -79859.0}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -80061.0}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -80259.0}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -80463.0}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': -80659.0}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -80862.5}, {'J01': 8}, {'J01': 22}, 
3995.0, {'J01': -81059.0}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -81260.5}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -81459.0}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -81662.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -81859.0}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -82061.0}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -82259.0}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -82462.0}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': -82659.0}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -82863.5}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': -83059.0}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -83260.5}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -83459.0}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -83663.0}, {'J01': 8}, {'J01': 22}, 
4065.0, {'J01': -83859.0}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -84063.0}, {'J01': 8}, {'J01': 22}, 
4075.0, {'J01': -84259.0}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -84463.0}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': -84659.0}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -84860.5}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -85059.0}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -85263.5}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': -85459.0}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -85663.5}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': -85859.0}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -86063.0}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': -86259.0}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -86460.5}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -86659.0}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -86863.0}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': -87059.0}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -87261.5}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': -87459.0}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -87662.5}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': -87859.0}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -88060.5}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -88259.0}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -88461.5}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': -88659.0}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -88861.0}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -89059.0}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -89263.5}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': -89459.0}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -89662.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -89859.0}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -90063.5}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': -90259.0}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -90462.5}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -90659.0}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -90860.5}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -91059.0}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -91262.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -91459.0}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -91663.0}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': -91859.0}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -92063.0}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -92259.0}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -92461.0}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -92659.0}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -92864.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -93059.0}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -93261.0}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -93459.0}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -93662.5}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -93859.0}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -94061.0}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -94259.0}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -94463.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -94659.0}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -94862.0}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -95059.0}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -95261.0}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -95459.0}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -95663.0}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -95859.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -96062.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -96259.0}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -96463.0}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -96659.0}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -96861.0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -97059.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -97263.0}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -97459.0}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -97660.5}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -97859.0}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -98061.5}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -98259.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -98461.0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -98659.0}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -98863.0}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': -99059.0}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -99260.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -99459.0}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -99662.0}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': -99859.0}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -100061.0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -100259.0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -100460.5}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -100659.0}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -100861.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -101059.0}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -101263.5}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': -101459.0}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -101660.5}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -101859.0}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -102062.0}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': -102259.0}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -102460.5}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -102659.0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -102863.5}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': -103059.0}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -103263.0}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -103459.0}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -103660.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -103859.0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -104062.0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -104259.0}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -104463.5}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -104659.0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -104860.5}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -105059.0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -105262.0}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': -105459.0}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -105660.5}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -105859.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -106062.0}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -106259.0}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -106461.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -106659.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -106862.0}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -107059.0}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -107262.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -107459.0}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -107663.0}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -107859.0}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -108062.5}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': -108259.0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -108461.0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -108659.0}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -108863.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -109059.0}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -109264.0}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -109459.0}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -109662.5}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -109859.0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -110063.0}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -110259.0}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -110463.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -110659.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -110861.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -111059.0}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -111260.5}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -111459.0}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -111661.0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -111859.0}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -112063.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -112259.0}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -112463.0}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -112659.0}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -112860.5}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -113059.0}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -113260.5}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -113459.0}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -113662.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -113859.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -114061.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -114259.0}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -114462.5}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -114659.0}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -114861.5}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -115059.0}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -115263.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -115459.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -115661.5}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -115859.0}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -116063.0}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -116259.0}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -116460.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -116659.0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -116862.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -117059.0}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -117261.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -117459.0}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -117664.0}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -117859.0}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -118063.0}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': -118259.0}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -118461.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -118659.0}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -118862.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -119059.0}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -119261.5}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -119459.0}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -119661.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -119859.0}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -120063.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -120259.0}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -120463.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -120659.0}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -120862.5}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -121059.0}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -121263.0}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -121459.0}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -121663.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -121859.0}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -122060.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -122259.0}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -122464.0}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -122659.0}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -122862.5}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -123059.0}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -123263.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -123459.0}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -123661.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -123859.0}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -124061.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -124259.0}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -124462.5}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -124659.0}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -124860.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -125059.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -125262.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -125459.0}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -125661.5}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -125859.0}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -126061.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -126259.0}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -126462.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -126659.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -126861.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -127059.0}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -127263.0}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -127459.0}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -127661.0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -127859.0}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -128062.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -128259.0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -128462.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -128659.0}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -128863.0}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -129059.0}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -129263.0}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -129459.0}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -129662.5}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -129859.0}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -130063.0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -130259.0}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -130463.0}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -130659.0}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -130863.0}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -131059.0}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -131260.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -131459.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -131661.5}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -131859.0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -132061.0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -132259.0}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -132462.0}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -132659.0}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -132860.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -133059.0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -133262.0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -133459.0}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -133661.0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -133859.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -134061.5}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -134259.0}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -134461.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -134659.0}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -134862.0}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -135059.0}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -135261.0}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -135459.0}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -135661.0}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -135859.0}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -136061.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -136259.0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -136464.0}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -136659.0}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -136862.5}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -137059.0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -137263.0}, {'J01': 8}, {'J01': 22}, 
