5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -137697.0}, {'J01': 21}, {'J01': 98}, 
3810.0, {'J01': -138677.0}, {'J01': 21}, {'J01': 98}, 
3815.0, {'J01': -139657.0}, {'J01': 21}, {'J01': 98}, 
3820.0, {'J01': -140637.0}, {'J01': 21}, {'J01': 98}, 
3825.0, {'J01': -137218.5}, {'J01': 21}, {'J01': 88}, 
3830.0, {'J01': -110308.5}, {'J01': 21}, {'J01': 79}, 
3835.0, {'J01': -86030.0}, {'J01': 21}, {'J01': 79}, 
3840.0, {'J01': -86822.5}, {'J01': 21}, {'J01': 81}, 
3845.0, {'J01': -87643.5}, {'J01': 21}, {'J01': 84}, 
3850.0, {'J01': -74063.5}, {'J01': 21}, {'J01': 83}, 
3855.0, {'J01': -60539.5}, {'J01': 21}, {'J01': 81}, 
3860.0, {'J01': -61351.0}, {'J01': 21}, {'J01': 82}, 
3865.0, {'J01': -55087.5}, {'J01': 21}, {'J01': 81}, 
3870.0, {'J01': -55903.5}, {'J01': 21}, {'J01': 83}, 
3875.0, {'J01': -56742.5}, {'J01': 21}, {'J01': 86}, 
3880.0, {'J01': -57613.0}, {'J01': 21}, {'J01': 89}, 
3885.0, {'J01': -58503.0}, {'J01': 21}, {'J01': 89}, 
3890.0, {'J01': -54793.0}, {'J01': 19}, {'J01': 84}, 
3895.0, {'J01': -46591.0}, {'J01': 17}, {'J01': 77}, 
3900.0, {'J01': -47365.0}, {'J01': 17}, {'J01': 81}, 
3905.0, {'J01': -48175.0}, {'J01': 17}, {'J01': 81}, 
3910.0, {'J01': -48985.0}, {'J01': 17}, {'J01': 81}, 
3915.0, {'J01': -49795.0}, {'J01': 17}, {'J01': 81}, 
3920.0, {'J01': -50605.0}, {'J01': 17}, {'J01': 81}, 
3925.0, {'J01': -51415.0}, {'J01': 17}, {'J01': 81}, 
3930.0, {'J01': -52225.0}, {'J01': 17}, {'J01': 81}, 
3935.0, {'J01': -53035.0}, {'J01': 17}, {'J01': 81}, 
3940.0, {'J01': -53845.0}, {'J01': 17}, {'J01': 81}, 
3945.0, {'J01': -54655.0}, {'J01': 17}, {'J01': 81}, 
3950.0, {'J01': -55465.0}, {'J01': 17}, {'J01': 81}, 
3955.0, {'J01': -56275.0}, {'J01': 17}, {'J01': 81}, 
3960.0, {'J01': -51570.5}, {'J01': 17}, {'J01': 72}, 
3965.0, {'J01': -50303.5}, {'J01': 17}, {'J01': 68}, 
3970.0, {'J01': -49705.0}, {'J01': 17}, {'J01': 69}, 
3975.0, {'J01': -50400.0}, {'J01': 17}, {'J01': 70}, 
3980.0, {'J01': -50479.0}, {'J01': 17}, {'J01': 70}, 
3985.0, {'J01': -50753.5}, {'J01': 17}, {'J01': 68}, 
3990.0, {'J01': -51433.5}, {'J01': 17}, {'J01': 68}, 
3995.0, {'J01': -52113.5}, {'J01': 17}, {'J01': 68}, 
4000.0, {'J01': -52793.5}, {'J01': 17}, {'J01': 68}, 
4005.0, {'J01': -53473.5}, {'J01': 17}, {'J01': 68}, 
4010.0, {'J01': -54160.5}, {'J01': 17}, {'J01': 70}, 
4015.0, {'J01': -54860.5}, {'J01': 17}, {'J01': 70}, 
4020.0, {'J01': -55560.5}, {'J01': 17}, {'J01': 70}, 
4025.0, {'J01': -45597.5}, {'J01': 15}, {'J01': 63}, 
4030.0, {'J01': -39016.0}, {'J01': 13}, {'J01': 56}, 
4035.0, {'J01': -38709.5}, {'J01': 13}, {'J01': 58}, 
4040.0, {'J01': -39299.5}, {'J01': 13}, {'J01': 61}, 
4045.0, {'J01': -39909.5}, {'J01': 13}, {'J01': 61}, 
4050.0, {'J01': -40519.5}, {'J01': 13}, {'J01': 61}, 
4055.0, {'J01': -41130.0}, {'J01': 13}, {'J01': 62}, 
4060.0, {'J01': -41750.0}, {'J01': 13}, {'J01': 62}, 
4065.0, {'J01': -42370.0}, {'J01': 13}, {'J01': 62}, 
4070.0, {'J01': -42990.0}, {'J01': 13}, {'J01': 62}, 
4075.0, {'J01': -43610.0}, {'J01': 13}, {'J01': 62}, 
4080.0, {'J01': -44230.0}, {'J01': 13}, {'J01': 62}, 
4085.0, {'J01': -44850.0}, {'J01': 13}, {'J01': 62}, 
4090.0, {'J01': -40069.0}, {'J01': 11}, {'J01': 57}, 
4095.0, {'J01': -35571.5}, {'J01': 11}, {'J01': 51}, 
4100.0, {'J01': -35964.0}, {'J01': 11}, {'J01': 53}, 
4105.0, {'J01': -36494.0}, {'J01': 11}, {'J01': 53}, 
4110.0, {'J01': -37024.0}, {'J01': 11}, {'J01': 53}, 
4115.0, {'J01': -37554.0}, {'J01': 11}, {'J01': 53}, 
4120.0, {'J01': -38084.0}, {'J01': 11}, {'J01': 53}, 
4125.0, {'J01': -38614.0}, {'J01': 11}, {'J01': 53}, 
4130.0, {'J01': -39144.0}, {'J01': 11}, {'J01': 53}, 
4135.0, {'J01': -39674.0}, {'J01': 11}, {'J01': 53}, 
4140.0, {'J01': -40204.0}, {'J01': 11}, {'J01': 53}, 
4145.0, {'J01': -40734.0}, {'J01': 11}, {'J01': 53}, 
4150.0, {'J01': -41264.0}, {'J01': 11}, {'J01': 53}, 
4155.0, {'J01': -35470.0}, {'J01': 9}, {'J01': 46}, 
4160.0, {'J01': -31984.0}, {'J01': 9}, {'J01': 41}, 
4165.0, {'J01': -30096.0}, {'J01': 9}, {'J01': 42}, 
4170.0, {'J01': -30522.5}, {'J01': 9}, {'J01': 45}, 
4175.0, {'J01': -26251.0}, {'J01': 9}, {'J01': 41}, 
4180.0, {'J01': -21217.5}, {'J01': 9}, {'J01': 29}, 
4185.0, {'J01': -18397.0}, {'J01': 9}, {'J01': 27}, 
4190.0, {'J01': -18672.5}, {'J01': 9}, {'J01': 30}, 
4195.0, {'J01': -18988.5}, {'J01': 9}, {'J01': 36}, 
4200.0, {'J01': -18525.5}, {'J01': 9}, {'J01': 34}, 
4205.0, {'J01': -18484.5}, {'J01': 9}, {'J01': 30}, 
4210.0, {'J01': -11867.5}, {'J01': 6}, {'J01': 27}, 
4215.0, {'J01': -1874.0}, {'J01': 5}, {'J01': 22}, 
4220.0, {'J01': -819.5}, {'J01': 5}, {'J01': 21}, 
4225.0, {'J01': -911.0}, {'J01': 5}, {'J01': 21}, 
4230.0, {'J01': -892.5}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -994.0}, {'J01': 5}, {'J01': 20}, 
4240.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 18}, 
4265.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': -1790.0}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': -1894.5}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -2054.5}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -2249.5}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': -2448.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -2570.5}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -2751.0}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -2960.5}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': -3132.0}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -3300.0}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -3465.5}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -3658.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -3848.5}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -4050.5}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': -4276.5}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': -4477.0}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -4651.0}, {'J01': 8}, {'J01': 23}, 
4360.0, {'J01': -4795.0}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -4989.5}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': -5175.5}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -5370.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -5555.5}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -5750.0}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': -5935.0}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -6130.0}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': -6319.0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -6511.0}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': -6745.0}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': -6929.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -7105.0}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': -7300.5}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': -7553.5}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': -7763.0}, {'J01': 8}, {'J01': 29}, 
4440.0, {'J01': -7921.0}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -8103.0}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': -8250.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -8422.0}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': -8596.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -8786.0}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -8975.5}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -9168.5}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -9355.0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -9546.5}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -9739.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -9927.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -10141.5}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -10353.0}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': -10520.0}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': -10750.5}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -10954.0}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': -11100.5}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': -11255.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -11448.0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -11635.5}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -11828.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -12015.5}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -12206.0}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -12395.5}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -12588.0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -12775.5}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -12967.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -13155.5}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -13347.0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -13534.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -13729.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -13914.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -14108.0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -14294.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -14487.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -14674.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -14869.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -15054.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -15247.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -15434.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -15627.0}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -15814.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -16009.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -16194.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -16387.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -16574.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -16766.0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -16954.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -17148.5}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -17334.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -17526.5}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -17714.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -17905.5}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -18094.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -18286.0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -18474.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -18667.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -18854.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -19046.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -19234.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -19427.0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -19614.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -19806.0}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -19994.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -20188.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -20374.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -20566.0}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -20754.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -20949.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -21134.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -21327.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -21514.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -21706.5}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -21894.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -22088.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -22274.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -22466.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -22654.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -22846.0}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -23034.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -23227.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -23414.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -23606.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -23794.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -23988.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -24174.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -24366.5}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -24554.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -24749.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -24934.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -25127.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -25314.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -25509.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -25694.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -25888.5}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -26074.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -26267.0}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -26454.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -26647.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -26834.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -27026.5}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -27214.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -27407.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -27594.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -27786.0}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -27974.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -28169.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -28354.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -28546.5}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -28734.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -28928.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -29114.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -29306.0}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -29494.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -29688.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -29874.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -30068.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -30254.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -30447.0}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -30634.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -30828.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -31014.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -31208.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -31394.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -31586.0}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -31774.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -31967.0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -32154.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -32346.5}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -32534.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -32727.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -32914.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -33106.0}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -33294.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -33488.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -33674.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -33866.5}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -34054.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -34249.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -34434.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -34626.0}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -34814.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -35008.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -35194.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -35386.5}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -35574.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -35767.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -35954.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -36147.0}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -36334.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -36527.0}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -36714.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -36908.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -37094.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -37288.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -37474.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -37668.5}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -37854.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -38046.0}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -38234.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -38427.5}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -38614.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -38809.5}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -38994.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -39188.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -39374.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -39569.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -39754.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -39948.5}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -40134.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -40329.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -40514.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -40709.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -40894.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -41087.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -41274.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -41466.5}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -41654.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -41846.5}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -42034.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -42228.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -42414.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -42609.5}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -42794.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -42989.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -43174.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -43369.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -43554.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -43748.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -43934.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -44126.5}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -44314.5}, {'J01': 8}, {'J01': 19}, 
