5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -93811.5}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -94003.0}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -94191.5}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -94384.5}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -94571.5}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -94763.5}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -94951.5}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -95145.0}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -95331.5}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -95524.0}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -95711.5}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -95904.5}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -96091.5}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -96283.0}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -96471.5}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -96665.0}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -96851.5}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -97043.0}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -97231.5}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -97425.0}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -97611.5}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -97804.0}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -97991.5}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -98183.0}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -98371.5}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -98566.0}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -98751.5}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -98945.0}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -99131.5}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -99323.5}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -99511.5}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -99705.5}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -99891.5}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -100085.0}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -100271.5}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -100465.5}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -100651.5}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -100843.0}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -101031.5}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -101226.0}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -101411.5}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -101605.0}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -101791.5}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -101984.5}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -102171.5}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -102365.5}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -102551.5}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -102745.0}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -102931.5}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -103125.5}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -103311.5}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -103505.0}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -103691.5}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -103883.5}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -104071.5}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -104265.0}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -104451.5}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -104643.0}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -104831.5}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -105025.0}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -105211.5}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -105405.0}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -105591.5}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -105783.5}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -105971.5}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -106164.5}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -106351.5}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -106543.5}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -106731.5}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -106925.5}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -107111.5}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -107303.0}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -107491.5}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -107684.5}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -107871.5}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -108063.5}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -108251.5}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -108444.5}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -108631.5}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -108823.5}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -109011.5}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -109203.5}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -109391.5}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -109585.5}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -109771.5}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -109964.0}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -110151.5}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -110345.0}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -110531.5}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -110723.0}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -110911.5}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -111105.0}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -111291.5}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -111483.5}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -111671.5}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -111864.5}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -112051.5}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -112243.5}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -112431.5}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -112626.0}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -112811.5}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -113004.5}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -113191.5}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -113385.0}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -113571.5}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -113765.0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -113951.5}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -114144.5}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -114331.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -114524.0}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -114711.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -114904.5}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -115091.5}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -115283.0}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -115471.5}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -115665.5}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -115851.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -116045.5}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -116231.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -116426.5}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -116611.5}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -116805.0}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -116991.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -117183.5}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -117371.5}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -117564.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -117751.5}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -117943.0}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -118131.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -118325.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -118511.5}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -118704.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -118891.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -119085.5}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -119271.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -119464.0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -119651.5}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -119845.5}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -120031.5}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -120223.5}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -120411.5}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -120605.5}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -120791.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -120985.5}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -121171.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -121364.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -121551.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -121744.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -121931.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -122123.5}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -122311.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -122505.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -122691.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -122885.5}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -123071.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -123263.0}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -123451.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -123644.5}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -123831.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -124023.0}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -124211.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -124405.5}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -124591.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -124785.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -124971.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -125163.0}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -125351.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -125546.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -125731.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -125925.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -126111.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -126303.5}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -126491.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -126685.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -126871.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -127065.0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -127251.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -127445.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -127631.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -127825.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -128011.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -128203.5}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -128391.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -128584.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -128771.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -128963.0}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -129151.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -129342.0}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -129531.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -129723.5}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -129911.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -130103.5}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -130291.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -130485.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -130671.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -130863.5}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -131051.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -131244.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -131431.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -131623.0}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -131811.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -132004.5}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -132191.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -132383.5}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -132571.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -132766.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -132951.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -133143.5}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -133331.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -133524.5}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -133711.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -133903.5}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -134091.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -134286.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -134471.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -134665.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -134851.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -135045.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -135231.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -135423.0}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -135611.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -135806.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -135991.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -136184.5}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -136371.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -136566.0}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -136751.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -136944.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -137131.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -137323.5}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -137511.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -137704.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -137891.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -138083.5}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -138271.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -138465.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -138651.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -138845.0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -139031.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -139224.0}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -139411.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -139605.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -139791.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -139984.0}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -140171.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -140364.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -140551.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -140744.0}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -140931.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -141125.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -141311.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -141503.5}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -141691.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -141885.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -142071.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -142263.5}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -142451.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -142646.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -142831.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -143024.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -143211.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -143403.5}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -143591.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -143784.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -143971.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -144163.0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -144351.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -144545.5}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -144731.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -144923.5}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -145111.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -145305.5}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -145491.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -145684.0}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -145871.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -146064.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -146251.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -146443.5}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -146631.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -146825.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -147011.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -147203.5}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -147391.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -147584.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -147771.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -147963.0}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -148151.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -148345.5}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -148531.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -148723.5}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -148911.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -149106.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -149291.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -149485.0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -149671.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -149863.5}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -150051.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -150244.0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -150431.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -150624.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -150811.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -151005.0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -151191.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -151383.0}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -151571.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -151763.0}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -151951.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -152145.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -152331.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -152524.5}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -152711.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -152904.5}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -153091.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -153283.0}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -153471.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -153664.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -153851.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -154043.5}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -154231.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -154424.5}, {'J01': 8}, {'J01': 21}, 
