5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -134553.0}, {'J01': 25}, {'J01': 95}, 
3810.0, {'J01': -135503.0}, {'J01': 25}, {'J01': 95}, 
3815.0, {'J01': -131911.5}, {'J01': 22}, {'J01': 87}, 
3820.0, {'J01': -130712.5}, {'J01': 21}, {'J01': 83}, 
3825.0, {'J01': -131549.0}, {'J01': 21}, {'J01': 86}, 
3830.0, {'J01': -132416.5}, {'J01': 21}, {'J01': 89}, 
3835.0, {'J01': -133310.5}, {'J01': 21}, {'J01': 90}, 
3840.0, {'J01': -134210.5}, {'J01': 21}, {'J01': 90}, 
3845.0, {'J01': -135110.5}, {'J01': 21}, {'J01': 90}, 
3850.0, {'J01': -136010.5}, {'J01': 21}, {'J01': 90}, 
3855.0, {'J01': -136910.5}, {'J01': 21}, {'J01': 90}, 
3860.0, {'J01': -137810.5}, {'J01': 21}, {'J01': 90}, 
3865.0, {'J01': -138710.5}, {'J01': 21}, {'J01': 90}, 
3870.0, {'J01': -139610.5}, {'J01': 21}, {'J01': 90}, 
3875.0, {'J01': -140510.5}, {'J01': 21}, {'J01': 90}, 
3880.0, {'J01': -137928.0}, {'J01': 19}, {'J01': 83}, 
3885.0, {'J01': -136911.0}, {'J01': 18}, {'J01': 79}, 
3890.0, {'J01': -136945.5}, {'J01': 18}, {'J01': 81}, 
3895.0, {'J01': -119494.5}, {'J01': 18}, {'J01': 79}, 
3900.0, {'J01': -81047.0}, {'J01': 18}, {'J01': 76}, 
3905.0, {'J01': -58483.0}, {'J01': 18}, {'J01': 74}, 
3910.0, {'J01': -51985.0}, {'J01': 18}, {'J01': 74}, 
3915.0, {'J01': -52725.0}, {'J01': 18}, {'J01': 74}, 
3920.0, {'J01': -53468.0}, {'J01': 18}, {'J01': 75}, 
3925.0, {'J01': -54233.5}, {'J01': 18}, {'J01': 80}, 
3930.0, {'J01': -55040.0}, {'J01': 18}, {'J01': 82}, 
3935.0, {'J01': -55860.0}, {'J01': 18}, {'J01': 82}, 
3940.0, {'J01': -56681.5}, {'J01': 18}, {'J01': 83}, 
3945.0, {'J01': -57511.5}, {'J01': 18}, {'J01': 83}, 
3950.0, {'J01': -58341.5}, {'J01': 18}, {'J01': 83}, 
3955.0, {'J01': -51683.5}, {'J01': 17}, {'J01': 78}, 
3960.0, {'J01': -46691.0}, {'J01': 17}, {'J01': 73}, 
3965.0, {'J01': -47423.0}, {'J01': 17}, {'J01': 74}, 
3970.0, {'J01': -48168.0}, {'J01': 17}, {'J01': 75}, 
3975.0, {'J01': -48918.0}, {'J01': 17}, {'J01': 75}, 
3980.0, {'J01': -49668.0}, {'J01': 17}, {'J01': 75}, 
3985.0, {'J01': -50418.0}, {'J01': 17}, {'J01': 75}, 
3990.0, {'J01': -51168.0}, {'J01': 17}, {'J01': 75}, 
3995.0, {'J01': -51918.0}, {'J01': 17}, {'J01': 75}, 
4000.0, {'J01': -52668.0}, {'J01': 17}, {'J01': 75}, 
4005.0, {'J01': -53418.0}, {'J01': 17}, {'J01': 75}, 
4010.0, {'J01': -54168.0}, {'J01': 17}, {'J01': 75}, 
4015.0, {'J01': -54918.0}, {'J01': 17}, {'J01': 75}, 
4020.0, {'J01': -51529.5}, {'J01': 15}, {'J01': 69}, 
4025.0, {'J01': -48261.5}, {'J01': 14}, {'J01': 63}, 
4030.0, {'J01': -47460.0}, {'J01': 14}, {'J01': 64}, 
4035.0, {'J01': -47442.0}, {'J01': 14}, {'J01': 64}, 
4040.0, {'J01': -48090.5}, {'J01': 14}, {'J01': 66}, 
4045.0, {'J01': -48750.5}, {'J01': 14}, {'J01': 66}, 
4050.0, {'J01': -49410.5}, {'J01': 14}, {'J01': 66}, 
4055.0, {'J01': -50070.5}, {'J01': 14}, {'J01': 66}, 
4060.0, {'J01': -50734.0}, {'J01': 14}, {'J01': 67}, 
4065.0, {'J01': -51404.0}, {'J01': 14}, {'J01': 67}, 
4070.0, {'J01': -52074.0}, {'J01': 14}, {'J01': 67}, 
4075.0, {'J01': -52744.0}, {'J01': 14}, {'J01': 67}, 
4080.0, {'J01': -53414.0}, {'J01': 14}, {'J01': 67}, 
4085.0, {'J01': -54084.0}, {'J01': 14}, {'J01': 67}, 
4090.0, {'J01': -41844.5}, {'J01': 12}, {'J01': 57}, 
4095.0, {'J01': -38242.0}, {'J01': 11}, {'J01': 53}, 
4100.0, {'J01': -38777.0}, {'J01': 11}, {'J01': 56}, 
4105.0, {'J01': -39337.0}, {'J01': 11}, {'J01': 56}, 
4110.0, {'J01': -37621.0}, {'J01': 10}, {'J01': 54}, 
4115.0, {'J01': -36672.5}, {'J01': 10}, {'J01': 52}, 
4120.0, {'J01': -36812.5}, {'J01': 10}, {'J01': 53}, 
4125.0, {'J01': -37344.5}, {'J01': 10}, {'J01': 54}, 
4130.0, {'J01': -37885.0}, {'J01': 10}, {'J01': 55}, 
4135.0, {'J01': -38435.0}, {'J01': 10}, {'J01': 55}, 
4140.0, {'J01': -38985.0}, {'J01': 10}, {'J01': 55}, 
4145.0, {'J01': -39535.0}, {'J01': 10}, {'J01': 55}, 
4150.0, {'J01': -40085.0}, {'J01': 10}, {'J01': 55}, 
4155.0, {'J01': -40635.0}, {'J01': 10}, {'J01': 55}, 
4160.0, {'J01': -41185.0}, {'J01': 10}, {'J01': 55}, 
4165.0, {'J01': -41735.0}, {'J01': 10}, {'J01': 55}, 
4170.0, {'J01': -42285.0}, {'J01': 10}, {'J01': 55}, 
4175.0, {'J01': -33872.5}, {'J01': 8}, {'J01': 47}, 
4180.0, {'J01': -28370.5}, {'J01': 8}, {'J01': 41}, 
4185.0, {'J01': -24574.5}, {'J01': 7}, {'J01': 39}, 
4190.0, {'J01': -18613.0}, {'J01': 6}, {'J01': 30}, 
4195.0, {'J01': -15362.0}, {'J01': 6}, {'J01': 28}, 
4200.0, {'J01': -14548.5}, {'J01': 6}, {'J01': 32}, 
4205.0, {'J01': -14879.5}, {'J01': 6}, {'J01': 37}, 
4210.0, {'J01': -11593.0}, {'J01': 7}, {'J01': 36}, 
4215.0, {'J01': -10176.0}, {'J01': 6}, {'J01': 31}, 
4220.0, {'J01': -10030.5}, {'J01': 6}, {'J01': 30}, 
4225.0, {'J01': -6909.0}, {'J01': 7}, {'J01': 28}, 
4230.0, {'J01': -491.0}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -557.0}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -681.0}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -768.0}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -952.5}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -1916.5}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': -2081.0}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -2266.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -2451.5}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -2647.0}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': -2831.5}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -3029.0}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': -3222.5}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -3426.5}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': -3602.0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -3807.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -3982.0}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -4188.5}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': -4352.0}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -4544.5}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': -4731.5}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -4928.5}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': -5123.0}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -5309.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -5492.5}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -5685.5}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -5871.5}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -6066.5}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': -6252.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -6446.5}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': -6631.5}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -6825.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -7011.5}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -7203.0}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -7392.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -7583.0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -7772.0}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -7962.5}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -8151.5}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -8345.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -8532.0}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -8724.5}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -8911.5}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -9105.0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -9292.0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -9484.5}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -9672.0}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -9862.5}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -10051.5}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -10243.5}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -10433.5}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -10622.5}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -10812.0}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -11004.5}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -11194.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -11394.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -11592.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -11798.5}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': -11951.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -12145.5}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -12331.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -12523.5}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -12711.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -12905.0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -13091.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -13283.5}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -13471.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -13666.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -13851.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -14045.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -14231.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -14422.5}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -14611.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -14805.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -14991.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -15183.0}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -15371.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -15565.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -15751.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -15945.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -16131.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -16324.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -16511.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -16703.0}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -16891.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -17085.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -17271.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -17463.0}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -17651.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -17843.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -18031.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -18222.5}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -18411.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -18605.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -18791.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -18985.5}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -19171.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -19364.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -19551.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -19744.5}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -19931.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -20124.5}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -20311.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -20504.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -20691.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -20882.5}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -21071.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -21265.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -21451.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -21642.5}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -21831.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -22023.5}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -22211.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -22403.0}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -22591.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -22784.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -22971.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -23162.5}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -23351.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -23545.5}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -23731.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -23925.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -24111.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -24305.5}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -24491.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -24683.5}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -24871.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -25064.0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -25251.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -25445.5}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -25631.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -25825.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -26011.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -26203.0}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -26391.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -26584.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -26771.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -26964.0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -27151.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -27344.5}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -27531.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -27725.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -27911.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -28103.0}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -28291.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -28484.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -28671.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -28863.5}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -29051.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -29244.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -29431.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -29624.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -29811.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -30002.5}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -30191.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -30385.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -30571.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -30764.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -30951.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -31145.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -31331.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -31522.5}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -31711.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -31904.5}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -32091.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -32282.5}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -32471.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -32664.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -32851.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -33043.0}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -33231.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -33424.5}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -33611.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -33804.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -33991.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -34182.5}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -34371.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -34565.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -34751.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -34945.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -35131.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -35323.0}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -35511.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -35704.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -35891.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -36085.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -36271.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -36464.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -36651.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -36842.5}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -37031.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -37225.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -37411.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -37603.0}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -37791.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -37984.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -38171.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -38365.0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -38551.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -38743.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -38931.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -39125.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -39311.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -39505.0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -39691.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -39886.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -40071.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -40264.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -40451.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -40644.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -40831.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -41022.5}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -41211.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -41404.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -41591.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -41783.0}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -41971.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -42164.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -42351.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -42543.0}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -42731.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -42924.5}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -43111.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -43305.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -43491.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -43682.5}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -43871.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -44064.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -44251.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -44443.0}, {'J01': 8}, {'J01': 20}, 
