5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -135763.0}, {'J01': 23}, {'J01': 95}, 
3810.0, {'J01': -136713.0}, {'J01': 23}, {'J01': 95}, 
3815.0, {'J01': -137663.0}, {'J01': 23}, {'J01': 95}, 
3820.0, {'J01': -138613.0}, {'J01': 23}, {'J01': 95}, 
3825.0, {'J01': -139563.0}, {'J01': 23}, {'J01': 95}, 
3830.0, {'J01': -136553.5}, {'J01': 21}, {'J01': 87}, 
3835.0, {'J01': -133623.0}, {'J01': 19}, {'J01': 80}, 
3840.0, {'J01': -107157.5}, {'J01': 19}, {'J01': 76}, 
3845.0, {'J01': -76568.0}, {'J01': 19}, {'J01': 75}, 
3850.0, {'J01': -54369.5}, {'J01': 19}, {'J01': 73}, 
3855.0, {'J01': -47953.0}, {'J01': 19}, {'J01': 75}, 
3860.0, {'J01': -48692.0}, {'J01': 19}, {'J01': 74}, 
3865.0, {'J01': -49433.5}, {'J01': 19}, {'J01': 75}, 
3870.0, {'J01': -50187.5}, {'J01': 19}, {'J01': 77}, 
3875.0, {'J01': -50971.5}, {'J01': 19}, {'J01': 81}, 
3880.0, {'J01': -51770.5}, {'J01': 19}, {'J01': 81}, 
3885.0, {'J01': -52580.5}, {'J01': 19}, {'J01': 81}, 
3890.0, {'J01': -53390.5}, {'J01': 19}, {'J01': 81}, 
3895.0, {'J01': -54200.5}, {'J01': 19}, {'J01': 81}, 
3900.0, {'J01': -47803.0}, {'J01': 17}, {'J01': 77}, 
3905.0, {'J01': -44631.0}, {'J01': 16}, {'J01': 75}, 
3910.0, {'J01': -45369.5}, {'J01': 16}, {'J01': 76}, 
3915.0, {'J01': -46006.0}, {'J01': 16}, {'J01': 74}, 
3920.0, {'J01': -46542.0}, {'J01': 16}, {'J01': 72}, 
3925.0, {'J01': -47158.0}, {'J01': 16}, {'J01': 71}, 
3930.0, {'J01': -45718.5}, {'J01': 16}, {'J01': 69}, 
3935.0, {'J01': -46417.0}, {'J01': 16}, {'J01': 71}, 
3940.0, {'J01': -47127.0}, {'J01': 16}, {'J01': 71}, 
3945.0, {'J01': -47837.0}, {'J01': 16}, {'J01': 71}, 
3950.0, {'J01': -48547.0}, {'J01': 16}, {'J01': 71}, 
3955.0, {'J01': -49257.0}, {'J01': 16}, {'J01': 71}, 
3960.0, {'J01': -49967.0}, {'J01': 16}, {'J01': 71}, 
3965.0, {'J01': -40512.5}, {'J01': 14}, {'J01': 63}, 
3970.0, {'J01': -37647.0}, {'J01': 14}, {'J01': 60}, 
3975.0, {'J01': -38254.5}, {'J01': 14}, {'J01': 63}, 
3980.0, {'J01': -38889.5}, {'J01': 14}, {'J01': 64}, 
3985.0, {'J01': -39529.5}, {'J01': 14}, {'J01': 64}, 
3990.0, {'J01': -40169.5}, {'J01': 14}, {'J01': 64}, 
3995.0, {'J01': -40809.5}, {'J01': 14}, {'J01': 64}, 
4000.0, {'J01': -41449.5}, {'J01': 14}, {'J01': 64}, 
4005.0, {'J01': -42089.5}, {'J01': 14}, {'J01': 64}, 
4010.0, {'J01': -42729.5}, {'J01': 14}, {'J01': 64}, 
4015.0, {'J01': -43369.5}, {'J01': 14}, {'J01': 64}, 
4020.0, {'J01': -44009.5}, {'J01': 14}, {'J01': 64}, 
4025.0, {'J01': -44649.5}, {'J01': 14}, {'J01': 64}, 
4030.0, {'J01': -38345.0}, {'J01': 12}, {'J01': 55}, 
4035.0, {'J01': -35179.0}, {'J01': 12}, {'J01': 50}, 
4040.0, {'J01': -34831.0}, {'J01': 12}, {'J01': 54}, 
4045.0, {'J01': -35372.5}, {'J01': 12}, {'J01': 56}, 
4050.0, {'J01': -35941.5}, {'J01': 12}, {'J01': 58}, 
4055.0, {'J01': -36521.5}, {'J01': 12}, {'J01': 58}, 
4060.0, {'J01': -37101.5}, {'J01': 12}, {'J01': 58}, 
4065.0, {'J01': -37681.5}, {'J01': 12}, {'J01': 58}, 
4070.0, {'J01': -38261.5}, {'J01': 12}, {'J01': 58}, 
4075.0, {'J01': -38841.5}, {'J01': 12}, {'J01': 58}, 
4080.0, {'J01': -39421.5}, {'J01': 12}, {'J01': 58}, 
4085.0, {'J01': -40001.5}, {'J01': 12}, {'J01': 58}, 
4090.0, {'J01': -40581.5}, {'J01': 12}, {'J01': 58}, 
4095.0, {'J01': -31639.5}, {'J01': 9}, {'J01': 49}, 
4100.0, {'J01': -28232.0}, {'J01': 8}, {'J01': 44}, 
4105.0, {'J01': -25134.0}, {'J01': 8}, {'J01': 43}, 
4110.0, {'J01': -19591.0}, {'J01': 8}, {'J01': 35}, 
4115.0, {'J01': -15656.5}, {'J01': 8}, {'J01': 33}, 
4120.0, {'J01': -14889.5}, {'J01': 8}, {'J01': 39}, 
4125.0, {'J01': -10889.0}, {'J01': 7}, {'J01': 40}, 
4130.0, {'J01': -8542.5}, {'J01': 7}, {'J01': 41}, 
4135.0, {'J01': -7809.0}, {'J01': 6}, {'J01': 41}, 
4140.0, {'J01': -7385.0}, {'J01': 6}, {'J01': 35}, 
4145.0, {'J01': -3327.0}, {'J01': 4}, {'J01': 28}, 
4150.0, {'J01': -1196.5}, {'J01': 4}, {'J01': 24}, 
4155.0, {'J01': -1385.5}, {'J01': 4}, {'J01': 26}, 
4160.0, {'J01': -1345.0}, {'J01': 5}, {'J01': 24}, 
4165.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -1819.5}, {'J01': 8}, {'J01': 23}, 
4190.0, {'J01': -2005.0}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -2198.5}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -2388.5}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -2591.5}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': -2765.5}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -2960.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -3145.5}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -3340.5}, {'J01': 8}, {'J01': 23}, 
4230.0, {'J01': -3525.5}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -3720.5}, {'J01': 8}, {'J01': 23}, 
4240.0, {'J01': -3905.5}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -4098.0}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -4285.5}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -4484.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -4677.5}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -4879.5}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': -5048.5}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -5251.0}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': -5445.5}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -5619.0}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': -5805.5}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -5999.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -6185.5}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -6380.5}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': -6567.0}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -6762.0}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': -6945.5}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -7146.5}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': -7336.5}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -7518.5}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': -7705.5}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -7900.0}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': -8086.0}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -8280.0}, {'J01': 8}, {'J01': 23}, 
4360.0, {'J01': -8466.0}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -8659.5}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': -8845.5}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -9038.5}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -9225.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -9417.0}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -9605.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -9797.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -9985.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -10177.5}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -10365.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -10559.5}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -10745.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -10936.5}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -11125.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -11318.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -11505.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -11696.5}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -11885.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -12078.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -12265.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -12458.0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -12645.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -12838.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -13025.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -13217.0}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -13405.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -13599.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -13785.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -13979.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -14165.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -14359.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -14545.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -14738.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -14925.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -15116.5}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -15305.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -15499.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -15685.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -15876.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -16065.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -16257.5}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -16445.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -16637.5}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -16825.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -17018.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -17205.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -17399.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -17585.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -17777.0}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -17965.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -18158.0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -18345.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -18537.0}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -18725.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -18917.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -19105.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -19297.5}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -19485.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -19679.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -19865.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -20057.5}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -20245.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -20437.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -20625.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -20816.5}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -21005.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -21198.0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -21385.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -21577.5}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -21765.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -21959.0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -22145.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -22338.5}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -22525.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -22718.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -22905.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -23098.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -23285.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -23477.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -23665.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -23858.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -24045.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -24237.5}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -24425.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -24618.5}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -24805.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -24997.0}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -25185.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -25379.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -25565.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -25757.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -25945.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -26138.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -26325.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -26516.5}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -26705.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -26899.5}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -27085.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -27277.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -27465.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -27658.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -27845.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -28036.5}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -28225.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -28417.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -28605.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -28797.0}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -28985.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -29179.0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -29365.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -29558.5}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -29745.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -29937.0}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -30125.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -30319.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -30505.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -30696.5}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -30885.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -31077.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -31265.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -31457.5}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -31645.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -31839.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -32025.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -32218.5}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -32405.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -32597.0}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -32785.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -32979.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -33165.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -33357.0}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -33545.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -33739.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -33925.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -34119.5}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -34305.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -34497.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -34685.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -34876.5}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -35065.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -35258.5}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -35445.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -35637.0}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -35825.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -36019.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -36205.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -36398.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -36585.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -36776.5}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -36965.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -37159.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -37345.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -37539.5}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -37725.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -37919.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -38105.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -38296.5}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -38485.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -38679.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -38865.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -39057.0}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -39245.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -39437.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -39625.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -39817.0}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -40005.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -40198.5}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -40385.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -40577.5}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -40765.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -40958.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -41145.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -41336.5}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -41525.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -41718.5}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -41905.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -42096.5}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -42285.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -42478.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -42665.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -42857.0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -43045.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -43238.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -43425.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -43617.0}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -43805.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -43998.5}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -44185.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -44378.0}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -44565.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -44759.5}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -44945.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -45137.5}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -45325.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -45518.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -45705.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -45896.5}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -46085.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -46278.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -46465.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -46658.5}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -46845.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -47036.5}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -47225.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -47419.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -47605.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -47797.0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -47985.0}, {'J01': 8}, {'J01': 19}, 
