5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -196825.5}, {'J01': 33}, {'J01': 137}, 
1925.0, {'J01': -198200.0}, {'J01': 35}, {'J01': 139}, 
1930.0, {'J01': -199590.0}, {'J01': 35}, {'J01': 139}, 
1935.0, {'J01': -200990.0}, {'J01': 38}, {'J01': 142}, 
1940.0, {'J01': -202410.0}, {'J01': 38}, {'J01': 142}, 
1945.0, {'J01': -203830.0}, {'J01': 38}, {'J01': 142}, 
1950.0, {'J01': -205250.0}, {'J01': 38}, {'J01': 142}, 
1955.0, {'J01': -206670.0}, {'J01': 38}, {'J01': 142}, 
1960.0, {'J01': -200122.5}, {'J01': 37}, {'J01': 132}, 
1965.0, {'J01': -197673.5}, {'J01': 35}, {'J01': 128}, 
1970.0, {'J01': -198964.0}, {'J01': 35}, {'J01': 132}, 
1975.0, {'J01': -200288.5}, {'J01': 35}, {'J01': 135}, 
1980.0, {'J01': -201702.5}, {'J01': 36}, {'J01': 140}, 
1985.0, {'J01': -203102.5}, {'J01': 36}, {'J01': 140}, 
1990.0, {'J01': -204502.5}, {'J01': 36}, {'J01': 140}, 
1995.0, {'J01': -205914.0}, {'J01': 39}, {'J01': 143}, 
2000.0, {'J01': -207344.0}, {'J01': 39}, {'J01': 143}, 
2005.0, {'J01': -208774.0}, {'J01': 39}, {'J01': 143}, 
2010.0, {'J01': -210204.0}, {'J01': 39}, {'J01': 143}, 
2015.0, {'J01': -211634.0}, {'J01': 39}, {'J01': 143}, 
2020.0, {'J01': -213064.0}, {'J01': 39}, {'J01': 143}, 
2025.0, {'J01': -204870.0}, {'J01': 37}, {'J01': 131}, 
2030.0, {'J01': -200813.0}, {'J01': 35}, {'J01': 127}, 
2035.0, {'J01': -202092.5}, {'J01': 35}, {'J01': 131}, 
2040.0, {'J01': -203406.0}, {'J01': 35}, {'J01': 135}, 
2045.0, {'J01': -204771.0}, {'J01': 35}, {'J01': 139}, 
2050.0, {'J01': -206161.0}, {'J01': 35}, {'J01': 139}, 
2055.0, {'J01': -207553.5}, {'J01': 37}, {'J01': 141}, 
2060.0, {'J01': -208968.5}, {'J01': 38}, {'J01': 142}, 
2065.0, {'J01': -210388.5}, {'J01': 38}, {'J01': 142}, 
2070.0, {'J01': -211808.5}, {'J01': 38}, {'J01': 142}, 
2075.0, {'J01': -213228.5}, {'J01': 38}, {'J01': 142}, 
2080.0, {'J01': -214648.5}, {'J01': 38}, {'J01': 142}, 
2085.0, {'J01': -216068.5}, {'J01': 38}, {'J01': 142}, 
2090.0, {'J01': -214907.0}, {'J01': 38}, {'J01': 137}, 
2095.0, {'J01': -216277.0}, {'J01': 38}, {'J01': 137}, 
2100.0, {'J01': -217649.5}, {'J01': 38}, {'J01': 138}, 
2105.0, {'J01': -219030.5}, {'J01': 38}, {'J01': 139}, 
2110.0, {'J01': -220433.5}, {'J01': 38}, {'J01': 142}, 
2115.0, {'J01': -221853.5}, {'J01': 38}, {'J01': 142}, 
2120.0, {'J01': -223273.5}, {'J01': 38}, {'J01': 142}, 
2125.0, {'J01': -224693.5}, {'J01': 38}, {'J01': 142}, 
2130.0, {'J01': -226113.5}, {'J01': 38}, {'J01': 142}, 
2135.0, {'J01': -227533.5}, {'J01': 38}, {'J01': 142}, 
2140.0, {'J01': -228953.5}, {'J01': 38}, {'J01': 142}, 
2145.0, {'J01': -230373.5}, {'J01': 38}, {'J01': 142}, 
2150.0, {'J01': -231793.5}, {'J01': 38}, {'J01': 142}, 
2155.0, {'J01': -230266.5}, {'J01': 38}, {'J01': 136}, 
2160.0, {'J01': -231121.5}, {'J01': 38}, {'J01': 134}, 
2165.0, {'J01': -232471.0}, {'J01': 38}, {'J01': 138}, 
2170.0, {'J01': -233851.5}, {'J01': 38}, {'J01': 139}, 
2175.0, {'J01': -235253.5}, {'J01': 38}, {'J01': 142}, 
2180.0, {'J01': -236673.5}, {'J01': 38}, {'J01': 142}, 
2185.0, {'J01': -238093.5}, {'J01': 38}, {'J01': 142}, 
2190.0, {'J01': -239513.5}, {'J01': 38}, {'J01': 142}, 
2195.0, {'J01': -240933.5}, {'J01': 38}, {'J01': 142}, 
2200.0, {'J01': -242353.5}, {'J01': 38}, {'J01': 142}, 
2205.0, {'J01': -243773.5}, {'J01': 38}, {'J01': 142}, 
2210.0, {'J01': -245193.5}, {'J01': 38}, {'J01': 142}, 
2215.0, {'J01': -246613.5}, {'J01': 38}, {'J01': 142}, 
2220.0, {'J01': -236848.5}, {'J01': 36}, {'J01': 130}, 
2225.0, {'J01': -230783.5}, {'J01': 33}, {'J01': 125}, 
2230.0, {'J01': -230130.5}, {'J01': 32}, {'J01': 128}, 
2235.0, {'J01': -231414.0}, {'J01': 32}, {'J01': 132}, 
2240.0, {'J01': -232748.5}, {'J01': 32}, {'J01': 136}, 
2245.0, {'J01': -234108.5}, {'J01': 32}, {'J01': 136}, 
2250.0, {'J01': -235473.5}, {'J01': 34}, {'J01': 138}, 
2255.0, {'J01': -236860.5}, {'J01': 37}, {'J01': 141}, 
2260.0, {'J01': -238279.0}, {'J01': 38}, {'J01': 143}, 
2265.0, {'J01': -239709.0}, {'J01': 38}, {'J01': 143}, 
2270.0, {'J01': -241139.0}, {'J01': 38}, {'J01': 143}, 
2275.0, {'J01': -242569.0}, {'J01': 38}, {'J01': 143}, 
2280.0, {'J01': -243999.0}, {'J01': 38}, {'J01': 143}, 
2285.0, {'J01': -236394.5}, {'J01': 36}, {'J01': 134}, 
2290.0, {'J01': -231647.0}, {'J01': 34}, {'J01': 130}, 
2295.0, {'J01': -232955.0}, {'J01': 34}, {'J01': 132}, 
2300.0, {'J01': -234279.0}, {'J01': 34}, {'J01': 136}, 
2305.0, {'J01': -235652.0}, {'J01': 34}, {'J01': 139}, 
2310.0, {'J01': -237042.0}, {'J01': 34}, {'J01': 139}, 
2315.0, {'J01': -238433.5}, {'J01': 35}, {'J01': 140}, 
2320.0, {'J01': -239847.5}, {'J01': 38}, {'J01': 143}, 
2325.0, {'J01': -241277.5}, {'J01': 38}, {'J01': 143}, 
2330.0, {'J01': -242707.5}, {'J01': 38}, {'J01': 143}, 
2335.0, {'J01': -244137.5}, {'J01': 38}, {'J01': 143}, 
2340.0, {'J01': -245567.5}, {'J01': 38}, {'J01': 143}, 
2345.0, {'J01': -246997.5}, {'J01': 38}, {'J01': 143}, 
2350.0, {'J01': -245837.5}, {'J01': 38}, {'J01': 138}, 
2355.0, {'J01': -246712.5}, {'J01': 38}, {'J01': 136}, 
2360.0, {'J01': -248076.5}, {'J01': 38}, {'J01': 139}, 
2365.0, {'J01': -249472.0}, {'J01': 38}, {'J01': 141}, 
2370.0, {'J01': -250894.0}, {'J01': 38}, {'J01': 144}, 
2375.0, {'J01': -252334.0}, {'J01': 38}, {'J01': 144}, 
2380.0, {'J01': -253774.0}, {'J01': 38}, {'J01': 144}, 
2385.0, {'J01': -255214.0}, {'J01': 38}, {'J01': 144}, 
2390.0, {'J01': -256654.0}, {'J01': 38}, {'J01': 144}, 
2395.0, {'J01': -258094.0}, {'J01': 38}, {'J01': 144}, 
2400.0, {'J01': -259534.0}, {'J01': 38}, {'J01': 144}, 
2405.0, {'J01': -260974.0}, {'J01': 38}, {'J01': 144}, 
2410.0, {'J01': -262414.0}, {'J01': 38}, {'J01': 144}, 
2415.0, {'J01': -252823.5}, {'J01': 35}, {'J01': 134}, 
2420.0, {'J01': -247453.0}, {'J01': 33}, {'J01': 127}, 
2425.0, {'J01': -248729.5}, {'J01': 33}, {'J01': 130}, 
2430.0, {'J01': -250031.5}, {'J01': 33}, {'J01': 133}, 
2435.0, {'J01': -251380.5}, {'J01': 33}, {'J01': 138}, 
2440.0, {'J01': -252760.5}, {'J01': 33}, {'J01': 138}, 
2445.0, {'J01': -254145.0}, {'J01': 36}, {'J01': 141}, 
2450.0, {'J01': -255563.5}, {'J01': 38}, {'J01': 143}, 
2455.0, {'J01': -256993.5}, {'J01': 38}, {'J01': 143}, 
2460.0, {'J01': -258423.5}, {'J01': 38}, {'J01': 143}, 
2465.0, {'J01': -259853.5}, {'J01': 38}, {'J01': 143}, 
2470.0, {'J01': -261283.5}, {'J01': 38}, {'J01': 143}, 
2475.0, {'J01': -262713.5}, {'J01': 38}, {'J01': 143}, 
2480.0, {'J01': -259303.5}, {'J01': 37}, {'J01': 136}, 
2485.0, {'J01': -260039.0}, {'J01': 37}, {'J01': 134}, 
2490.0, {'J01': -261388.5}, {'J01': 37}, {'J01': 138}, 
2495.0, {'J01': -262769.5}, {'J01': 37}, {'J01': 139}, 
2500.0, {'J01': -264226.5}, {'J01': 38}, {'J01': 143}, 
2505.0, {'J01': -265656.5}, {'J01': 38}, {'J01': 143}, 
2510.0, {'J01': -267091.5}, {'J01': 39}, {'J01': 144}, 
2515.0, {'J01': -268531.5}, {'J01': 39}, {'J01': 144}, 
2520.0, {'J01': -269971.5}, {'J01': 39}, {'J01': 144}, 
2525.0, {'J01': -271411.5}, {'J01': 39}, {'J01': 144}, 
2530.0, {'J01': -272851.5}, {'J01': 39}, {'J01': 144}, 
2535.0, {'J01': -274291.5}, {'J01': 39}, {'J01': 144}, 
2540.0, {'J01': -275731.5}, {'J01': 39}, {'J01': 144}, 
2545.0, {'J01': -267024.0}, {'J01': 37}, {'J01': 133}, 
2550.0, {'J01': -262531.5}, {'J01': 35}, {'J01': 128}, 
2555.0, {'J01': -263822.0}, {'J01': 35}, {'J01': 132}, 
2560.0, {'J01': -265144.5}, {'J01': 35}, {'J01': 135}, 
2565.0, {'J01': -266517.5}, {'J01': 35}, {'J01': 140}, 
2570.0, {'J01': -267917.5}, {'J01': 35}, {'J01': 140}, 
2575.0, {'J01': -269322.5}, {'J01': 37}, {'J01': 142}, 
2580.0, {'J01': -270747.5}, {'J01': 38}, {'J01': 143}, 
2585.0, {'J01': -272177.5}, {'J01': 38}, {'J01': 143}, 
2590.0, {'J01': -273607.5}, {'J01': 38}, {'J01': 143}, 
2595.0, {'J01': -275037.5}, {'J01': 38}, {'J01': 143}, 
2600.0, {'J01': -276467.5}, {'J01': 38}, {'J01': 143}, 
2605.0, {'J01': -277897.5}, {'J01': 38}, {'J01': 143}, 
2610.0, {'J01': -276987.5}, {'J01': 38}, {'J01': 138}, 
2615.0, {'J01': -275588.0}, {'J01': 37}, {'J01': 134}, 
2620.0, {'J01': -276938.5}, {'J01': 37}, {'J01': 138}, 
2625.0, {'J01': -278324.5}, {'J01': 37}, {'J01': 140}, 
2630.0, {'J01': -279790.0}, {'J01': 38}, {'J01': 144}, 
2635.0, {'J01': -281230.0}, {'J01': 38}, {'J01': 144}, 
2640.0, {'J01': -282672.5}, {'J01': 39}, {'J01': 145}, 
2645.0, {'J01': -284122.5}, {'J01': 39}, {'J01': 145}, 
2650.0, {'J01': -285572.5}, {'J01': 39}, {'J01': 145}, 
2655.0, {'J01': -287022.5}, {'J01': 39}, {'J01': 145}, 
2660.0, {'J01': -288472.5}, {'J01': 39}, {'J01': 145}, 
2665.0, {'J01': -289922.5}, {'J01': 39}, {'J01': 145}, 
2670.0, {'J01': -291372.5}, {'J01': 39}, {'J01': 145}, 
2675.0, {'J01': -289617.0}, {'J01': 39}, {'J01': 139}, 
2680.0, {'J01': -289367.5}, {'J01': 39}, {'J01': 135}, 
2685.0, {'J01': -290724.0}, {'J01': 39}, {'J01': 138}, 
2690.0, {'J01': -292111.0}, {'J01': 39}, {'J01': 141}, 
2695.0, {'J01': -293536.5}, {'J01': 39}, {'J01': 145}, 
2700.0, {'J01': -294986.5}, {'J01': 39}, {'J01': 145}, 
2705.0, {'J01': -296436.5}, {'J01': 39}, {'J01': 145}, 
2710.0, {'J01': -297886.5}, {'J01': 39}, {'J01': 145}, 
2715.0, {'J01': -299336.5}, {'J01': 39}, {'J01': 145}, 
2720.0, {'J01': -300786.5}, {'J01': 39}, {'J01': 145}, 
2725.0, {'J01': -302236.5}, {'J01': 39}, {'J01': 145}, 
2730.0, {'J01': -303686.5}, {'J01': 39}, {'J01': 145}, 
2735.0, {'J01': -305136.5}, {'J01': 39}, {'J01': 145}, 
2740.0, {'J01': -304874.0}, {'J01': 39}, {'J01': 141}, 
2745.0, {'J01': -306284.0}, {'J01': 39}, {'J01': 141}, 
2750.0, {'J01': -307698.0}, {'J01': 39}, {'J01': 142}, 
2755.0, {'J01': -309123.0}, {'J01': 39}, {'J01': 144}, 
2760.0, {'J01': -310563.0}, {'J01': 39}, {'J01': 144}, 
2765.0, {'J01': -312003.0}, {'J01': 39}, {'J01': 144}, 
2770.0, {'J01': -313443.0}, {'J01': 39}, {'J01': 144}, 
2775.0, {'J01': -314883.0}, {'J01': 39}, {'J01': 144}, 
2780.0, {'J01': -316323.0}, {'J01': 39}, {'J01': 144}, 
2785.0, {'J01': -317763.0}, {'J01': 39}, {'J01': 144}, 
2790.0, {'J01': -319203.0}, {'J01': 39}, {'J01': 144}, 
2795.0, {'J01': -320643.0}, {'J01': 39}, {'J01': 144}, 
2800.0, {'J01': -322083.0}, {'J01': 39}, {'J01': 144}, 
2805.0, {'J01': -316605.5}, {'J01': 37}, {'J01': 138}, 
2810.0, {'J01': -312673.5}, {'J01': 36}, {'J01': 132}, 
2815.0, {'J01': -314003.5}, {'J01': 36}, {'J01': 136}, 
2820.0, {'J01': -315365.0}, {'J01': 36}, {'J01': 137}, 
2825.0, {'J01': -316750.5}, {'J01': 36}, {'J01': 141}, 
2830.0, {'J01': -318160.5}, {'J01': 36}, {'J01': 141}, 
2835.0, {'J01': -319575.0}, {'J01': 38}, {'J01': 143}, 
2840.0, {'J01': -321005.0}, {'J01': 38}, {'J01': 143}, 
2845.0, {'J01': -322435.0}, {'J01': 38}, {'J01': 143}, 
2850.0, {'J01': -323865.0}, {'J01': 38}, {'J01': 143}, 
2855.0, {'J01': -325295.0}, {'J01': 38}, {'J01': 143}, 
2860.0, {'J01': -326725.0}, {'J01': 38}, {'J01': 143}, 
2865.0, {'J01': -328155.0}, {'J01': 38}, {'J01': 143}, 
2870.0, {'J01': -320799.0}, {'J01': 36}, {'J01': 135}, 
2875.0, {'J01': -311297.5}, {'J01': 32}, {'J01': 126}, 
2880.0, {'J01': -312568.5}, {'J01': 32}, {'J01': 130}, 
2885.0, {'J01': -313877.0}, {'J01': 32}, {'J01': 134}, 
2890.0, {'J01': -315234.0}, {'J01': 32}, {'J01': 138}, 
2895.0, {'J01': -316614.0}, {'J01': 32}, {'J01': 138}, 
2900.0, {'J01': -317998.5}, {'J01': 35}, {'J01': 141}, 
2905.0, {'J01': -319425.0}, {'J01': 38}, {'J01': 145}, 
2910.0, {'J01': -320875.0}, {'J01': 38}, {'J01': 145}, 
2915.0, {'J01': -322325.0}, {'J01': 38}, {'J01': 145}, 
2920.0, {'J01': -323775.0}, {'J01': 38}, {'J01': 145}, 
2925.0, {'J01': -325225.0}, {'J01': 38}, {'J01': 145}, 
2930.0, {'J01': -326675.0}, {'J01': 38}, {'J01': 145}, 
2935.0, {'J01': -321571.5}, {'J01': 36}, {'J01': 137}, 
2940.0, {'J01': -318526.5}, {'J01': 34}, {'J01': 133}, 
2945.0, {'J01': -319863.5}, {'J01': 34}, {'J01': 136}, 
2950.0, {'J01': -321225.0}, {'J01': 34}, {'J01': 137}, 
2955.0, {'J01': -322607.5}, {'J01': 34}, {'J01': 140}, 
2960.0, {'J01': -324007.5}, {'J01': 34}, {'J01': 140}, 
2965.0, {'J01': -325414.0}, {'J01': 38}, {'J01': 144}, 
2970.0, {'J01': -326854.0}, {'J01': 38}, {'J01': 144}, 
2975.0, {'J01': -328294.0}, {'J01': 38}, {'J01': 144}, 
2980.0, {'J01': -329734.0}, {'J01': 38}, {'J01': 144}, 
2985.0, {'J01': -331174.0}, {'J01': 38}, {'J01': 144}, 
2990.0, {'J01': -332614.0}, {'J01': 38}, {'J01': 144}, 
2995.0, {'J01': -334054.0}, {'J01': 38}, {'J01': 144}, 
3000.0, {'J01': -333647.5}, {'J01': 38}, {'J01': 140}, 
3005.0, {'J01': -335047.5}, {'J01': 38}, {'J01': 140}, 
3010.0, {'J01': -336455.5}, {'J01': 38}, {'J01': 142}, 
3015.0, {'J01': -337879.5}, {'J01': 38}, {'J01': 144}, 
3020.0, {'J01': -339319.5}, {'J01': 38}, {'J01': 144}, 
3025.0, {'J01': -340759.5}, {'J01': 38}, {'J01': 144}, 
3030.0, {'J01': -342199.5}, {'J01': 38}, {'J01': 144}, 
3035.0, {'J01': -343639.5}, {'J01': 38}, {'J01': 144}, 
3040.0, {'J01': -345079.5}, {'J01': 38}, {'J01': 144}, 
3045.0, {'J01': -346519.5}, {'J01': 38}, {'J01': 144}, 
3050.0, {'J01': -347959.5}, {'J01': 38}, {'J01': 144}, 
3055.0, {'J01': -349399.5}, {'J01': 38}, {'J01': 144}, 
3060.0, {'J01': -350839.5}, {'J01': 38}, {'J01': 144}, 
3065.0, {'J01': -349941.0}, {'J01': 38}, {'J01': 139}, 
3070.0, {'J01': -349693.0}, {'J01': 38}, {'J01': 136}, 
3075.0, {'J01': -351063.5}, {'J01': 38}, {'J01': 140}, 
3080.0, {'J01': -352469.5}, {'J01': 38}, {'J01': 142}, 
3085.0, {'J01': -353901.5}, {'J01': 38}, {'J01': 145}, 
3090.0, {'J01': -355476.5}, {'J01': 39}, {'J01': 146}, 
3095.0, {'J01': -356936.5}, {'J01': 39}, {'J01': 146}, 
3100.0, {'J01': -358396.5}, {'J01': 39}, {'J01': 146}, 
3105.0, {'J01': -359856.5}, {'J01': 39}, {'J01': 146}, 
3110.0, {'J01': -361316.5}, {'J01': 39}, {'J01': 146}, 
3115.0, {'J01': -362776.5}, {'J01': 39}, {'J01': 146}, 
3120.0, {'J01': -364236.5}, {'J01': 39}, {'J01': 146}, 
3125.0, {'J01': -365696.5}, {'J01': 39}, {'J01': 146}, 
3130.0, {'J01': -357478.5}, {'J01': 37}, {'J01': 136}, 
3135.0, {'J01': -350977.5}, {'J01': 35}, {'J01': 130}, 
3140.0, {'J01': -352284.0}, {'J01': 35}, {'J01': 133}, 
3145.0, {'J01': -353620.5}, {'J01': 35}, {'J01': 136}, 
3150.0, {'J01': -355006.0}, {'J01': 35}, {'J01': 142}, 
3155.0, {'J01': -356426.0}, {'J01': 35}, {'J01': 142}, 
3160.0, {'J01': -357850.5}, {'J01': 37}, {'J01': 144}, 
3165.0, {'J01': -359295.5}, {'J01': 38}, {'J01': 145}, 
3170.0, {'J01': -360745.5}, {'J01': 38}, {'J01': 145}, 
3175.0, {'J01': -362195.5}, {'J01': 38}, {'J01': 145}, 
3180.0, {'J01': -363645.5}, {'J01': 38}, {'J01': 145}, 
3185.0, {'J01': -365095.5}, {'J01': 38}, {'J01': 145}, 
3190.0, {'J01': -366545.5}, {'J01': 38}, {'J01': 145}, 
3195.0, {'J01': -362732.0}, {'J01': 38}, {'J01': 138}, 
3200.0, {'J01': -355777.0}, {'J01': 35}, {'J01': 131}, 
3205.0, {'J01': -355312.0}, {'J01': 34}, {'J01': 133}, 
3210.0, {'J01': -356655.5}, {'J01': 34}, {'J01': 138}, 
3215.0, {'J01': -358050.0}, {'J01': 34}, {'J01': 142}, 
3220.0, {'J01': -359470.0}, {'J01': 34}, {'J01': 142}, 
3225.0, {'J01': -360892.5}, {'J01': 35}, {'J01': 143}, 
3230.0, {'J01': -362327.5}, {'J01': 38}, {'J01': 146}, 
3235.0, {'J01': -363787.5}, {'J01': 38}, {'J01': 146}, 
3240.0, {'J01': -365247.5}, {'J01': 38}, {'J01': 146}, 
3245.0, {'J01': -366707.5}, {'J01': 38}, {'J01': 146}, 
3250.0, {'J01': -368167.5}, {'J01': 38}, {'J01': 146}, 
3255.0, {'J01': -369627.5}, {'J01': 38}, {'J01': 146}, 
3260.0, {'J01': -369239.5}, {'J01': 38}, {'J01': 142}, 
3265.0, {'J01': -370659.5}, {'J01': 38}, {'J01': 142}, 
3270.0, {'J01': -372079.5}, {'J01': 38}, {'J01': 142}, 
3275.0, {'J01': -373503.5}, {'J01': 38}, {'J01': 144}, 
3280.0, {'J01': -374943.5}, {'J01': 38}, {'J01': 144}, 
3285.0, {'J01': -376383.5}, {'J01': 38}, {'J01': 144}, 
3290.0, {'J01': -377823.5}, {'J01': 38}, {'J01': 144}, 
3295.0, {'J01': -379263.5}, {'J01': 38}, {'J01': 144}, 
3300.0, {'J01': -380703.5}, {'J01': 38}, {'J01': 144}, 
3305.0, {'J01': -382143.5}, {'J01': 38}, {'J01': 144}, 
3310.0, {'J01': -383583.5}, {'J01': 38}, {'J01': 144}, 
3315.0, {'J01': -385023.5}, {'J01': 38}, {'J01': 144}, 
3320.0, {'J01': -386463.5}, {'J01': 38}, {'J01': 144}, 
3325.0, {'J01': -377223.5}, {'J01': 36}, {'J01': 134}, 
3330.0, {'J01': -371190.5}, {'J01': 34}, {'J01': 128}, 
3335.0, {'J01': -372481.5}, {'J01': 34}, {'J01': 132}, 
3340.0, {'J01': -373808.5}, {'J01': 34}, {'J01': 136}, 
3345.0, {'J01': -375188.0}, {'J01': 34}, {'J01': 141}, 
3350.0, {'J01': -376598.0}, {'J01': 34}, {'J01': 141}, 
3355.0, {'J01': -378015.0}, {'J01': 38}, {'J01': 145}, 
3360.0, {'J01': -379465.5}, {'J01': 38}, {'J01': 146}, 
3365.0, {'J01': -380925.5}, {'J01': 38}, {'J01': 146}, 
3370.0, {'J01': -382385.5}, {'J01': 38}, {'J01': 146}, 
3375.0, {'J01': -383845.5}, {'J01': 38}, {'J01': 146}, 
3380.0, {'J01': -385305.5}, {'J01': 38}, {'J01': 146}, 
3385.0, {'J01': -386765.5}, {'J01': 38}, {'J01': 146}, 
3390.0, {'J01': -376179.5}, {'J01': 35}, {'J01': 135}, 
3395.0, {'J01': -371050.5}, {'J01': 33}, {'J01': 130}, 
3400.0, {'J01': -372356.5}, {'J01': 33}, {'J01': 133}, 
3405.0, {'J01': -373690.5}, {'J01': 33}, {'J01': 136}, 
3410.0, {'J01': -375070.0}, {'J01': 33}, {'J01': 141}, 
3415.0, {'J01': -376480.0}, {'J01': 33}, {'J01': 141}, 
3420.0, {'J01': -377895.0}, {'J01': 36}, {'J01': 144}, 
3425.0, {'J01': -379343.5}, {'J01': 38}, {'J01': 146}, 
3430.0, {'J01': -380803.5}, {'J01': 38}, {'J01': 146}, 
3435.0, {'J01': -382263.5}, {'J01': 38}, {'J01': 146}, 
3440.0, {'J01': -383723.5}, {'J01': 38}, {'J01': 146}, 
3445.0, {'J01': -385183.5}, {'J01': 38}, {'J01': 146}, 
3450.0, {'J01': -386643.5}, {'J01': 38}, {'J01': 146}, 
3455.0, {'J01': -381840.0}, {'J01': 36}, {'J01': 140}, 
3460.0, {'J01': -377809.5}, {'J01': 34}, {'J01': 134}, 
3465.0, {'J01': -379154.0}, {'J01': 34}, {'J01': 136}, 
3470.0, {'J01': -380522.0}, {'J01': 34}, {'J01': 139}, 
3475.0, {'J01': -381925.0}, {'J01': 34}, {'J01': 142}, 
3480.0, {'J01': -383345.0}, {'J01': 34}, {'J01': 142}, 
3485.0, {'J01': -384770.5}, {'J01': 37}, {'J01': 145}, 
3490.0, {'J01': -386231.0}, {'J01': 39}, {'J01': 147}, 
3495.0, {'J01': -387701.0}, {'J01': 39}, {'J01': 147}, 
3500.0, {'J01': -389171.0}, {'J01': 39}, {'J01': 147}, 
3505.0, {'J01': -390641.0}, {'J01': 39}, {'J01': 147}, 
3510.0, {'J01': -392111.0}, {'J01': 39}, {'J01': 147}, 
3515.0, {'J01': -393581.0}, {'J01': 39}, {'J01': 147}, 
3520.0, {'J01': -390436.0}, {'J01': 39}, {'J01': 140}, 
3525.0, {'J01': -381914.0}, {'J01': 35}, {'J01': 131}, 
3530.0, {'J01': -383231.0}, {'J01': 35}, {'J01': 134}, 
3535.0, {'J01': -384578.0}, {'J01': 35}, {'J01': 138}, 
3540.0, {'J01': -385979.0}, {'J01': 35}, {'J01': 143}, 
3545.0, {'J01': -387409.0}, {'J01': 35}, {'J01': 143}, 
3550.0, {'J01': -388840.0}, {'J01': 36}, {'J01': 144}, 
3555.0, {'J01': -390289.0}, {'J01': 38}, {'J01': 146}, 
3560.0, {'J01': -391749.0}, {'J01': 38}, {'J01': 146}, 
3565.0, {'J01': -393209.0}, {'J01': 38}, {'J01': 146}, 
3570.0, {'J01': -394669.0}, {'J01': 38}, {'J01': 146}, 
3575.0, {'J01': -396129.0}, {'J01': 38}, {'J01': 146}, 
3580.0, {'J01': -397589.0}, {'J01': 38}, {'J01': 146}, 
3585.0, {'J01': -397071.0}, {'J01': 38}, {'J01': 142}, 
3590.0, {'J01': -398491.0}, {'J01': 38}, {'J01': 142}, 
3595.0, {'J01': -399918.0}, {'J01': 38}, {'J01': 144}, 
3600.0, {'J01': -401362.0}, {'J01': 38}, {'J01': 146}, 
3605.0, {'J01': -402822.0}, {'J01': 38}, {'J01': 146}, 
3610.0, {'J01': -404282.0}, {'J01': 38}, {'J01': 146}, 
3615.0, {'J01': -405742.0}, {'J01': 38}, {'J01': 146}, 
3620.0, {'J01': -407202.0}, {'J01': 38}, {'J01': 146}, 
3625.0, {'J01': -408662.0}, {'J01': 38}, {'J01': 146}, 
3630.0, {'J01': -410122.0}, {'J01': 38}, {'J01': 146}, 
3635.0, {'J01': -411582.0}, {'J01': 38}, {'J01': 146}, 
3640.0, {'J01': -413042.0}, {'J01': 38}, {'J01': 146}, 
3645.0, {'J01': -414502.0}, {'J01': 38}, {'J01': 146}, 
3650.0, {'J01': -413107.0}, {'J01': 38}, {'J01': 141}, 
3655.0, {'J01': -409098.0}, {'J01': 36}, {'J01': 135}, 
3660.0, {'J01': -410454.5}, {'J01': 36}, {'J01': 138}, 
3665.0, {'J01': -411838.5}, {'J01': 36}, {'J01': 140}, 
3670.0, {'J01': -413251.0}, {'J01': 36}, {'J01': 143}, 
3675.0, {'J01': -414681.0}, {'J01': 36}, {'J01': 143}, 
3680.0, {'J01': -416116.0}, {'J01': 38}, {'J01': 145}, 
3685.0, {'J01': -417566.0}, {'J01': 38}, {'J01': 145}, 
3690.0, {'J01': -419016.0}, {'J01': 38}, {'J01': 145}, 
3695.0, {'J01': -420466.0}, {'J01': 38}, {'J01': 145}, 
3700.0, {'J01': -421916.0}, {'J01': 38}, {'J01': 145}, 
3705.0, {'J01': -423366.0}, {'J01': 38}, {'J01': 145}, 
3710.0, {'J01': -424816.0}, {'J01': 38}, {'J01': 145}, 
3715.0, {'J01': -419455.5}, {'J01': 37}, {'J01': 136}, 
3720.0, {'J01': -414750.0}, {'J01': 35}, {'J01': 130}, 
3725.0, {'J01': -416059.5}, {'J01': 35}, {'J01': 134}, 
3730.0, {'J01': -417402.0}, {'J01': 35}, {'J01': 137}, 
3735.0, {'J01': -418794.0}, {'J01': 35}, {'J01': 142}, 
3740.0, {'J01': -420214.0}, {'J01': 35}, {'J01': 142}, 
3745.0, {'J01': -421640.5}, {'J01': 38}, {'J01': 145}, 
3750.0, {'J01': -423090.5}, {'J01': 38}, {'J01': 145}, 
3755.0, {'J01': -424540.5}, {'J01': 38}, {'J01': 145}, 
3760.0, {'J01': -425990.5}, {'J01': 38}, {'J01': 145}, 
3765.0, {'J01': -427440.5}, {'J01': 38}, {'J01': 145}, 
3770.0, {'J01': -428890.5}, {'J01': 38}, {'J01': 145}, 
3775.0, {'J01': -430340.5}, {'J01': 38}, {'J01': 145}, 
3780.0, {'J01': -428086.0}, {'J01': 38}, {'J01': 137}, 
3785.0, {'J01': -426568.5}, {'J01': 38}, {'J01': 133}, 
3790.0, {'J01': -427909.0}, {'J01': 38}, {'J01': 137}, 
3795.0, {'J01': -429285.5}, {'J01': 38}, {'J01': 140}, 
3800.0, {'J01': -430714.0}, {'J01': 38}, {'J01': 147}, 
