5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -47297.5}, {'J01': 8}, {'J01': 22}, 
1925.0, {'J01': -47529.5}, {'J01': 8}, {'J01': 27}, 
1930.0, {'J01': -47741.5}, {'J01': 8}, {'J01': 25}, 
1935.0, {'J01': -47901.5}, {'J01': 8}, {'J01': 21}, 
1940.0, {'J01': -48083.5}, {'J01': 8}, {'J01': 22}, 
1945.0, {'J01': -48306.5}, {'J01': 8}, {'J01': 23}, 
1950.0, {'J01': -48495.5}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -48681.5}, {'J01': 8}, {'J01': 21}, 
1960.0, {'J01': -48899.0}, {'J01': 8}, {'J01': 24}, 
1965.0, {'J01': -49055.0}, {'J01': 8}, {'J01': 28}, 
1970.0, {'J01': -49279.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -49560.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -49782.5}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -49921.5}, {'J01': 8}, {'J01': 27}, 
1990.0, {'J01': -50019.5}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -50220.0}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -50466.0}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': -50714.5}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -50907.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -51098.0}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -51308.5}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -51551.0}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -51823.5}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -52075.0}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -52275.5}, {'J01': 8}, {'J01': 26}, 
2045.0, {'J01': -52075.0}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': -52273.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -52459.5}, {'J01': 8}, {'J01': 22}, 
2060.0, {'J01': -52620.5}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -52804.0}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -53011.0}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -53255.5}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -53468.5}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -48647.5}, {'J01': 8}, {'J01': 21}, 
2090.0, {'J01': -47220.0}, {'J01': 8}, {'J01': 22}, 
2095.0, {'J01': -47349.0}, {'J01': 8}, {'J01': 22}, 
2100.0, {'J01': -47400.0}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -47627.5}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': -47937.5}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -48085.0}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -48236.5}, {'J01': 8}, {'J01': 25}, 
2125.0, {'J01': -48370.5}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -48594.0}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -48823.5}, {'J01': 8}, {'J01': 25}, 
2140.0, {'J01': -49042.5}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': -49163.5}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -49396.0}, {'J01': 8}, {'J01': 26}, 
2155.0, {'J01': -49613.5}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -49737.5}, {'J01': 8}, {'J01': 21}, 
2165.0, {'J01': -49930.5}, {'J01': 8}, {'J01': 21}, 
2170.0, {'J01': -50135.5}, {'J01': 8}, {'J01': 26}, 
2175.0, {'J01': -50379.5}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': -50610.5}, {'J01': 8}, {'J01': 27}, 
2185.0, {'J01': -50829.0}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -51039.0}, {'J01': 8}, {'J01': 25}, 
2195.0, {'J01': -51048.5}, {'J01': 8}, {'J01': 23}, 
2200.0, {'J01': -51272.0}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': -51507.5}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -51734.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -51943.0}, {'J01': 8}, {'J01': 25}, 
2220.0, {'J01': -52001.0}, {'J01': 8}, {'J01': 23}, 
2225.0, {'J01': -52222.0}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -52428.0}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -52655.0}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -52818.5}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -52999.5}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -53225.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -53459.0}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': -53661.5}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -53726.0}, {'J01': 8}, {'J01': 24}, 
2270.0, {'J01': -53924.0}, {'J01': 8}, {'J01': 27}, 
2275.0, {'J01': -54183.0}, {'J01': 8}, {'J01': 30}, 
2280.0, {'J01': -54386.0}, {'J01': 8}, {'J01': 27}, 
2285.0, {'J01': -54597.5}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': -54775.0}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': -54810.0}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -55026.0}, {'J01': 8}, {'J01': 24}, 
2305.0, {'J01': -55257.5}, {'J01': 8}, {'J01': 27}, 
2310.0, {'J01': -55481.5}, {'J01': 8}, {'J01': 29}, 
2315.0, {'J01': -55629.5}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -55851.5}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -56061.5}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -56161.0}, {'J01': 8}, {'J01': 21}, 
2335.0, {'J01': -56345.0}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -56563.0}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -56749.5}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -56894.5}, {'J01': 8}, {'J01': 19}, 
2355.0, {'J01': -57086.5}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -57296.5}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': -57526.5}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': -57715.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -57915.0}, {'J01': 8}, {'J01': 23}, 
2380.0, {'J01': -58091.5}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -58228.0}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -58416.0}, {'J01': 8}, {'J01': 20}, 
2395.0, {'J01': -58610.0}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -58808.5}, {'J01': 8}, {'J01': 21}, 
2405.0, {'J01': -59032.0}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -59261.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -59435.0}, {'J01': 8}, {'J01': 24}, 
2420.0, {'J01': -59554.5}, {'J01': 8}, {'J01': 19}, 
2425.0, {'J01': -59749.0}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -59971.0}, {'J01': 8}, {'J01': 24}, 
2435.0, {'J01': -60192.5}, {'J01': 8}, {'J01': 27}, 
2440.0, {'J01': -60401.5}, {'J01': 8}, {'J01': 25}, 
2445.0, {'J01': -60529.5}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -60697.5}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -60905.5}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': -61132.0}, {'J01': 8}, {'J01': 26}, 
2465.0, {'J01': -61327.5}, {'J01': 8}, {'J01': 24}, 
2470.0, {'J01': -61499.5}, {'J01': 8}, {'J01': 21}, 
2475.0, {'J01': -61651.5}, {'J01': 8}, {'J01': 23}, 
2480.0, {'J01': -61884.0}, {'J01': 8}, {'J01': 26}, 
2485.0, {'J01': -62104.5}, {'J01': 8}, {'J01': 26}, 
2490.0, {'J01': -62266.0}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -62437.0}, {'J01': 8}, {'J01': 20}, 
2500.0, {'J01': -62600.5}, {'J01': 8}, {'J01': 23}, 
2505.0, {'J01': -62810.5}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': -63021.5}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -63207.5}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -63355.0}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -63545.5}, {'J01': 8}, {'J01': 20}, 
2530.0, {'J01': -63753.5}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -63983.0}, {'J01': 8}, {'J01': 27}, 
2540.0, {'J01': -64190.5}, {'J01': 8}, {'J01': 26}, 
2545.0, {'J01': -64388.5}, {'J01': 8}, {'J01': 25}, 
2550.0, {'J01': -58211.0}, {'J01': 8}, {'J01': 23}, 
2555.0, {'J01': -56600.5}, {'J01': 8}, {'J01': 24}, 
2560.0, {'J01': -56783.5}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -56975.5}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -57125.0}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -57200.0}, {'J01': 8}, {'J01': 22}, 
2580.0, {'J01': -57417.0}, {'J01': 8}, {'J01': 27}, 
2585.0, {'J01': -57668.5}, {'J01': 8}, {'J01': 28}, 
2590.0, {'J01': -57873.0}, {'J01': 8}, {'J01': 24}, 
2595.0, {'J01': -58001.0}, {'J01': 8}, {'J01': 21}, 
2600.0, {'J01': -58151.0}, {'J01': 8}, {'J01': 26}, 
2605.0, {'J01': -58406.5}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -58654.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -58787.0}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -58912.0}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -59126.0}, {'J01': 8}, {'J01': 24}, 
2630.0, {'J01': -59358.5}, {'J01': 8}, {'J01': 26}, 
2635.0, {'J01': -59605.5}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -59824.0}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -60035.5}, {'J01': 8}, {'J01': 25}, 
2650.0, {'J01': -60259.5}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -60423.0}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -60664.5}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': -60921.0}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -61153.5}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -61158.5}, {'J01': 8}, {'J01': 26}, 
2680.0, {'J01': -61258.5}, {'J01': 8}, {'J01': 27}, 
2685.0, {'J01': -61477.0}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -61767.0}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -62012.5}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -62138.5}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -62245.0}, {'J01': 8}, {'J01': 23}, 
2710.0, {'J01': -62338.5}, {'J01': 8}, {'J01': 20}, 
2715.0, {'J01': -62486.5}, {'J01': 8}, {'J01': 20}, 
2720.0, {'J01': -62689.0}, {'J01': 8}, {'J01': 21}, 
2725.0, {'J01': -62891.5}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -63086.5}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -63269.0}, {'J01': 8}, {'J01': 21}, 
2740.0, {'J01': -63435.0}, {'J01': 8}, {'J01': 19}, 
2745.0, {'J01': -63628.0}, {'J01': 8}, {'J01': 21}, 
2750.0, {'J01': -63829.5}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -64035.0}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': -64212.0}, {'J01': 8}, {'J01': 21}, 
2765.0, {'J01': -64390.5}, {'J01': 8}, {'J01': 21}, 
2770.0, {'J01': -64593.5}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -64830.5}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -65084.5}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -65306.0}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': -65443.5}, {'J01': 8}, {'J01': 23}, 
2795.0, {'J01': -65557.5}, {'J01': 8}, {'J01': 22}, 
2800.0, {'J01': -65773.0}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -65974.0}, {'J01': 8}, {'J01': 27}, 
2810.0, {'J01': -66159.0}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -66320.5}, {'J01': 8}, {'J01': 21}, 
2820.0, {'J01': -66475.0}, {'J01': 8}, {'J01': 19}, 
2825.0, {'J01': -66666.5}, {'J01': 8}, {'J01': 21}, 
2830.0, {'J01': -66868.0}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -67057.5}, {'J01': 8}, {'J01': 20}, 
2840.0, {'J01': -67239.5}, {'J01': 8}, {'J01': 20}, 
2845.0, {'J01': -67427.0}, {'J01': 8}, {'J01': 20}, 
2850.0, {'J01': -67637.0}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -67864.5}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -68055.5}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -68216.0}, {'J01': 8}, {'J01': 20}, 
2870.0, {'J01': -68379.5}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -68579.5}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': -68781.5}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -68958.5}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -69135.0}, {'J01': 8}, {'J01': 19}, 
2895.0, {'J01': -69328.0}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -69544.5}, {'J01': 8}, {'J01': 25}, 
2905.0, {'J01': -69752.0}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -69945.5}, {'J01': 8}, {'J01': 22}, 
2915.0, {'J01': -70089.5}, {'J01': 8}, {'J01': 21}, 
2920.0, {'J01': -70300.5}, {'J01': 8}, {'J01': 27}, 
2925.0, {'J01': -70560.5}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -70779.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -65974.0}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': -64499.5}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -64612.5}, {'J01': 8}, {'J01': 24}, 
2950.0, {'J01': -64790.0}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': -65007.5}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -65320.0}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -65536.5}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -65679.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -65989.5}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -65977.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -66192.0}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -66392.0}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -66671.0}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -66742.5}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': -66789.0}, {'J01': 8}, {'J01': 23}, 
3010.0, {'J01': -66923.5}, {'J01': 8}, {'J01': 21}, 
3015.0, {'J01': -67040.5}, {'J01': 8}, {'J01': 20}, 
3020.0, {'J01': -67250.5}, {'J01': 8}, {'J01': 23}, 
3025.0, {'J01': -67451.0}, {'J01': 8}, {'J01': 24}, 
3030.0, {'J01': -67657.5}, {'J01': 8}, {'J01': 22}, 
3035.0, {'J01': -67843.0}, {'J01': 8}, {'J01': 21}, 
3040.0, {'J01': -67989.5}, {'J01': 8}, {'J01': 21}, 
3045.0, {'J01': -68194.0}, {'J01': 8}, {'J01': 22}, 
3050.0, {'J01': -68402.5}, {'J01': 8}, {'J01': 22}, 
3055.0, {'J01': -68557.5}, {'J01': 8}, {'J01': 19}, 
3060.0, {'J01': -68751.0}, {'J01': 8}, {'J01': 21}, 
3065.0, {'J01': -68955.5}, {'J01': 8}, {'J01': 23}, 
3070.0, {'J01': -69180.0}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -69367.5}, {'J01': 8}, {'J01': 23}, 
3080.0, {'J01': -69509.5}, {'J01': 8}, {'J01': 20}, 
3085.0, {'J01': -69706.5}, {'J01': 8}, {'J01': 22}, 
3090.0, {'J01': -69925.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -70171.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -70370.0}, {'J01': 8}, {'J01': 25}, 
3105.0, {'J01': -70488.5}, {'J01': 8}, {'J01': 20}, 
3110.0, {'J01': -70693.0}, {'J01': 8}, {'J01': 22}, 
3115.0, {'J01': -70865.0}, {'J01': 8}, {'J01': 23}, 
3120.0, {'J01': -71073.5}, {'J01': 8}, {'J01': 24}, 
3125.0, {'J01': -71262.0}, {'J01': 8}, {'J01': 23}, 
3130.0, {'J01': -71428.0}, {'J01': 8}, {'J01': 20}, 
3135.0, {'J01': -71602.5}, {'J01': 8}, {'J01': 20}, 
3140.0, {'J01': -71790.5}, {'J01': 8}, {'J01': 20}, 
3145.0, {'J01': -71998.0}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -72215.5}, {'J01': 8}, {'J01': 27}, 
3155.0, {'J01': -72422.5}, {'J01': 8}, {'J01': 26}, 
3160.0, {'J01': -69655.5}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -68700.5}, {'J01': 8}, {'J01': 29}, 
3170.0, {'J01': -69018.0}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -67599.0}, {'J01': 10}, {'J01': 42}, 
3180.0, {'J01': -67972.0}, {'J01': 10}, {'J01': 47}, 
3185.0, {'J01': -68459.5}, {'J01': 11}, {'J01': 52}, 
3190.0, {'J01': -68984.0}, {'J01': 13}, {'J01': 55}, 
3195.0, {'J01': -69547.5}, {'J01': 13}, {'J01': 59}, 
3200.0, {'J01': -70143.5}, {'J01': 14}, {'J01': 61}, 
3205.0, {'J01': -70753.5}, {'J01': 14}, {'J01': 61}, 
3210.0, {'J01': -71365.5}, {'J01': 14}, {'J01': 62}, 
3215.0, {'J01': -71987.5}, {'J01': 14}, {'J01': 63}, 
3220.0, {'J01': -72617.5}, {'J01': 14}, {'J01': 63}, 
3225.0, {'J01': -73247.5}, {'J01': 14}, {'J01': 63}, 
3230.0, {'J01': -73880.0}, {'J01': 15}, {'J01': 64}, 
3235.0, {'J01': -72955.0}, {'J01': 11}, {'J01': 53}, 
3240.0, {'J01': -73129.5}, {'J01': 11}, {'J01': 51}, 
3245.0, {'J01': -73650.0}, {'J01': 11}, {'J01': 55}, 
3250.0, {'J01': -74210.0}, {'J01': 14}, {'J01': 61}, 
3255.0, {'J01': -74830.0}, {'J01': 16}, {'J01': 65}, 
3260.0, {'J01': -75480.0}, {'J01': 16}, {'J01': 65}, 
3265.0, {'J01': -76133.0}, {'J01': 16}, {'J01': 67}, 
3270.0, {'J01': -76811.0}, {'J01': 16}, {'J01': 69}, 
3275.0, {'J01': -77505.5}, {'J01': 16}, {'J01': 70}, 
3280.0, {'J01': -78205.5}, {'J01': 16}, {'J01': 70}, 
3285.0, {'J01': -78905.5}, {'J01': 16}, {'J01': 70}, 
3290.0, {'J01': -79609.5}, {'J01': 17}, {'J01': 72}, 
3295.0, {'J01': -80329.5}, {'J01': 17}, {'J01': 72}, 
3300.0, {'J01': -79059.0}, {'J01': 15}, {'J01': 65}, 
3305.0, {'J01': -78689.0}, {'J01': 14}, {'J01': 59}, 
3310.0, {'J01': -79291.0}, {'J01': 14}, {'J01': 64}, 
3315.0, {'J01': -79936.0}, {'J01': 14}, {'J01': 66}, 
3320.0, {'J01': -80604.0}, {'J01': 15}, {'J01': 68}, 
3325.0, {'J01': -81286.5}, {'J01': 17}, {'J01': 70}, 
3330.0, {'J01': -81989.5}, {'J01': 17}, {'J01': 71}, 
3335.0, {'J01': -82702.5}, {'J01': 18}, {'J01': 73}, 
3340.0, {'J01': -83437.0}, {'J01': 21}, {'J01': 76}, 
3345.0, {'J01': -84197.0}, {'J01': 21}, {'J01': 76}, 
3350.0, {'J01': -84957.0}, {'J01': 21}, {'J01': 76}, 
3355.0, {'J01': -85717.0}, {'J01': 21}, {'J01': 76}, 
3360.0, {'J01': -86483.0}, {'J01': 21}, {'J01': 78}, 
3365.0, {'J01': -84673.0}, {'J01': 19}, {'J01': 68}, 
3370.0, {'J01': -84972.5}, {'J01': 19}, {'J01': 67}, 
3375.0, {'J01': -85656.5}, {'J01': 19}, {'J01': 72}, 
3380.0, {'J01': -86383.5}, {'J01': 19}, {'J01': 75}, 
3385.0, {'J01': -87142.5}, {'J01': 20}, {'J01': 77}, 
3390.0, {'J01': -87922.0}, {'J01': 22}, {'J01': 81}, 
3395.0, {'J01': -88741.5}, {'J01': 22}, {'J01': 85}, 
3400.0, {'J01': -89592.0}, {'J01': 23}, {'J01': 86}, 
3405.0, {'J01': -90458.5}, {'J01': 26}, {'J01': 89}, 
3410.0, {'J01': -91355.0}, {'J01': 27}, {'J01': 91}, 
3415.0, {'J01': -92269.5}, {'J01': 27}, {'J01': 92}, 
3420.0, {'J01': -93190.0}, {'J01': 28}, {'J01': 93}, 
3425.0, {'J01': -94126.5}, {'J01': 28}, {'J01': 95}, 
3430.0, {'J01': -92053.0}, {'J01': 25}, {'J01': 86}, 
3435.0, {'J01': -91469.0}, {'J01': 24}, {'J01': 81}, 
3440.0, {'J01': -92293.5}, {'J01': 24}, {'J01': 86}, 
3445.0, {'J01': -93156.5}, {'J01': 24}, {'J01': 89}, 
3450.0, {'J01': -94050.0}, {'J01': 24}, {'J01': 90}, 
3455.0, {'J01': -94958.0}, {'J01': 25}, {'J01': 93}, 
3460.0, {'J01': -95898.5}, {'J01': 25}, {'J01': 97}, 
3465.0, {'J01': -96868.5}, {'J01': 25}, {'J01': 97}, 
3470.0, {'J01': -97838.5}, {'J01': 25}, {'J01': 97}, 
3475.0, {'J01': -98808.5}, {'J01': 25}, {'J01': 97}, 
3480.0, {'J01': -99778.5}, {'J01': 25}, {'J01': 97}, 
3485.0, {'J01': -100748.5}, {'J01': 25}, {'J01': 97}, 
3490.0, {'J01': -101723.5}, {'J01': 25}, {'J01': 98}, 
3495.0, {'J01': -99599.0}, {'J01': 23}, {'J01': 90}, 
3500.0, {'J01': -98999.5}, {'J01': 22}, {'J01': 85}, 
3505.0, {'J01': -99357.5}, {'J01': 21}, {'J01': 88}, 
3510.0, {'J01': -100240.0}, {'J01': 21}, {'J01': 90}, 
3515.0, {'J01': -101151.5}, {'J01': 22}, {'J01': 95}, 
3520.0, {'J01': -102111.0}, {'J01': 25}, {'J01': 99}, 
3525.0, {'J01': -103110.0}, {'J01': 27}, {'J01': 102}, 
3530.0, {'J01': -104130.0}, {'J01': 27}, {'J01': 102}, 
3535.0, {'J01': -105154.5}, {'J01': 27}, {'J01': 103}, 
3540.0, {'J01': -106185.5}, {'J01': 28}, {'J01': 104}, 
3545.0, {'J01': -107233.0}, {'J01': 29}, {'J01': 106}, 
3550.0, {'J01': -108293.0}, {'J01': 29}, {'J01': 106}, 
3555.0, {'J01': -109356.0}, {'J01': 29}, {'J01': 108}, 
3560.0, {'J01': -107419.0}, {'J01': 29}, {'J01': 101}, 
3565.0, {'J01': -106234.0}, {'J01': 27}, {'J01': 96}, 
3570.0, {'J01': -107203.5}, {'J01': 27}, {'J01': 100}, 
3575.0, {'J01': -108216.0}, {'J01': 27}, {'J01': 104}, 
3580.0, {'J01': -109260.0}, {'J01': 27}, {'J01': 105}, 
3585.0, {'J01': -110319.5}, {'J01': 30}, {'J01': 108}, 
3590.0, {'J01': -111406.0}, {'J01': 31}, {'J01': 110}, 
3595.0, {'J01': -112506.0}, {'J01': 31}, {'J01': 110}, 
3600.0, {'J01': -113615.5}, {'J01': 32}, {'J01': 112}, 
3605.0, {'J01': -114735.5}, {'J01': 32}, {'J01': 112}, 
3610.0, {'J01': -115856.0}, {'J01': 33}, {'J01': 113}, 
3615.0, {'J01': -116988.5}, {'J01': 35}, {'J01': 115}, 
3620.0, {'J01': -118138.5}, {'J01': 35}, {'J01': 115}, 
3625.0, {'J01': -116314.0}, {'J01': 33}, {'J01': 108}, 
3630.0, {'J01': -114190.0}, {'J01': 28}, {'J01': 102}, 
3635.0, {'J01': -115210.0}, {'J01': 28}, {'J01': 102}, 
3640.0, {'J01': -116233.0}, {'J01': 28}, {'J01': 104}, 
3645.0, {'J01': -117277.0}, {'J01': 28}, {'J01': 105}, 
3650.0, {'J01': -118327.0}, {'J01': 28}, {'J01': 105}, 
3655.0, {'J01': -119377.0}, {'J01': 28}, {'J01': 105}, 
3660.0, {'J01': -120430.0}, {'J01': 28}, {'J01': 107}, 
3665.0, {'J01': -121500.0}, {'J01': 28}, {'J01': 107}, 
3670.0, {'J01': -122572.5}, {'J01': 28}, {'J01': 108}, 
3675.0, {'J01': -123652.5}, {'J01': 28}, {'J01': 108}, 
3680.0, {'J01': -124732.5}, {'J01': 28}, {'J01': 108}, 
3685.0, {'J01': -125812.5}, {'J01': 28}, {'J01': 108}, 
3690.0, {'J01': -122388.0}, {'J01': 25}, {'J01': 99}, 
3695.0, {'J01': -121436.0}, {'J01': 23}, {'J01': 95}, 
3700.0, {'J01': -122386.0}, {'J01': 23}, {'J01': 95}, 
3705.0, {'J01': -123338.5}, {'J01': 23}, {'J01': 97}, 
3710.0, {'J01': -124313.0}, {'J01': 23}, {'J01': 98}, 
3715.0, {'J01': -125293.0}, {'J01': 23}, {'J01': 98}, 
3720.0, {'J01': -126275.5}, {'J01': 23}, {'J01': 99}, 
3725.0, {'J01': -127265.5}, {'J01': 23}, {'J01': 99}, 
3730.0, {'J01': -128255.5}, {'J01': 23}, {'J01': 99}, 
3735.0, {'J01': -129245.5}, {'J01': 23}, {'J01': 99}, 
3740.0, {'J01': -130235.5}, {'J01': 23}, {'J01': 99}, 
3745.0, {'J01': -131225.5}, {'J01': 23}, {'J01': 99}, 
3750.0, {'J01': -132215.5}, {'J01': 23}, {'J01': 99}, 
3755.0, {'J01': -129280.0}, {'J01': 20}, {'J01': 92}, 
3760.0, {'J01': -129352.5}, {'J01': 19}, {'J01': 90}, 
3765.0, {'J01': -130252.5}, {'J01': 19}, {'J01': 90}, 
3770.0, {'J01': -131154.0}, {'J01': 19}, {'J01': 91}, 
3775.0, {'J01': -132070.5}, {'J01': 19}, {'J01': 94}, 
3780.0, {'J01': -133010.5}, {'J01': 19}, {'J01': 94}, 
3785.0, {'J01': -133950.5}, {'J01': 19}, {'J01': 94}, 
3790.0, {'J01': -134890.5}, {'J01': 19}, {'J01': 94}, 
3795.0, {'J01': -135830.5}, {'J01': 19}, {'J01': 94}, 
3800.0, {'J01': -136771.0}, {'J01': 19}, {'J01': 95}, 
