5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -101716.5}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -101903.0}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -102096.0}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -102283.0}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -102477.0}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -102663.0}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -102855.0}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -103043.0}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -103235.0}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -103423.0}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -103616.0}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -103803.0}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -103995.0}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -104183.0}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -104375.5}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -104563.0}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -104755.0}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -104943.0}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -105137.0}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -105323.0}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -105515.0}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -105703.0}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -105896.5}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -106083.0}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -106277.5}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -106463.0}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -106657.0}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -106843.0}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -107036.0}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -107223.0}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -107417.5}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -107603.0}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -107796.0}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -107983.0}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -108174.5}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -108363.0}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -108556.0}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -108743.0}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -108935.0}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -109123.0}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -109317.0}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -109503.0}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -109697.5}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -109883.0}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -110077.0}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -110263.0}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -110455.0}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -110643.0}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -110836.0}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -111023.0}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -111215.0}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -111403.0}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -111596.0}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -111783.0}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -111974.5}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -112163.0}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -112356.5}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -112543.0}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -112734.5}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -112923.0}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -113118.0}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -113303.0}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -113496.5}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -113683.0}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -113875.0}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -114063.0}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -114257.0}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -114443.0}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -114637.0}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -114823.0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -115015.0}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -115203.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -115397.0}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -115583.0}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -115775.5}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -115963.0}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -116156.5}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -116343.0}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -116537.0}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -116723.0}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -116916.5}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -117103.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -117297.5}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -117483.0}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -117675.0}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -117863.0}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -118057.5}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -118243.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -118436.5}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -118623.0}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -118815.0}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -119003.0}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -119196.5}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -119383.0}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -119576.5}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -119763.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -119957.5}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -120143.0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -120337.0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -120523.0}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -120716.5}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -120903.0}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -121095.5}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -121283.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -121477.0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -121663.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -121856.5}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -122043.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -122234.5}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -122423.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -122616.5}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -122803.0}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -122997.0}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -123183.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -123375.0}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -123563.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -123756.0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -123943.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -124134.5}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -124323.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -124517.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -124703.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -124897.0}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -125083.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -125275.5}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -125463.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -125656.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -125843.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -126037.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -126223.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -126414.5}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -126603.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -126795.5}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -126983.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -127177.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -127363.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -127555.5}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -127743.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -127937.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -128123.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -128314.5}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -128503.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -128695.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -128883.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -129075.0}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -129263.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -129456.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -129643.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -129835.0}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -130023.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -130215.5}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -130403.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -130595.5}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -130783.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -130977.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -131163.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -131357.0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -131543.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -131735.0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -131923.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -132115.5}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -132303.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -132496.0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -132683.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -132877.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -133063.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -133255.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -133443.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -133635.5}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -133823.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -134014.5}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -134203.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -134397.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -134583.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -134776.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -134963.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -135154.5}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -135343.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -135536.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -135723.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -135915.0}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -136103.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -136296.0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -136483.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -136675.0}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -136863.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -137057.5}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -137243.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -137436.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -137623.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -137814.5}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -138003.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -138197.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -138383.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -138574.5}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -138763.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -138956.5}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -139143.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -139336.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -139523.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -139717.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -139903.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -140096.5}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -140283.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -140474.5}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -140663.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -140855.5}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -141043.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -141235.0}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -141423.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -141616.5}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -141803.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -141995.0}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -142183.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -142373.5}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -142563.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -142757.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -142943.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -143135.5}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -143323.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -143517.0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -143703.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -143895.0}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -144083.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -144278.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -144463.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -144657.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -144843.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -145034.5}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -145223.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -145416.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -145603.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -145796.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -145983.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -146176.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -146363.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -146556.0}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -146743.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -146937.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -147123.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -147317.5}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -147503.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -147695.5}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -147883.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -148076.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -148263.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -148455.0}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -148643.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -148837.0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -149023.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -149215.5}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -149403.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -149596.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -149783.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -149974.5}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -150163.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -150356.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -150543.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -150737.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -150923.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -151117.0}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -151303.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -151496.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -151683.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -151875.5}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -152063.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -152257.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -152443.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -152637.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -152823.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -153017.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -153203.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -153395.0}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -153583.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -153777.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -153963.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -154155.0}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -154343.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -154534.5}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -154723.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -154917.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -155103.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -155295.0}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -155483.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -155677.5}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -155863.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -156057.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -156243.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -156436.5}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -156623.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -156815.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -157003.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -157196.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -157383.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -157577.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -157763.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -157956.5}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -158143.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -158334.5}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -158523.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -158716.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -158903.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -159095.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -159283.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -159476.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -159663.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -159855.0}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -160043.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -160236.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -160423.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -160614.5}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -160803.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -160997.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -161183.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -161375.0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -161563.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -161756.5}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -161943.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -162135.0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -162323.0}, {'J01': 8}, {'J01': 19}, 
