5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -49372.5}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -49569.0}, {'J01': 9}, {'J01': 39}, 
1930.0, {'J01': -49771.0}, {'J01': 9}, {'J01': 35}, 
1935.0, {'J01': -49943.5}, {'J01': 11}, {'J01': 33}, 
1940.0, {'J01': -49964.5}, {'J01': 12}, {'J01': 32}, 
1945.0, {'J01': -50296.5}, {'J01': 10}, {'J01': 37}, 
1950.0, {'J01': -50535.5}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -50754.5}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -51072.5}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': -51353.5}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -51573.0}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -51548.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -51487.0}, {'J01': 8}, {'J01': 28}, 
1985.0, {'J01': -51755.0}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -52147.5}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': -52555.5}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': -52694.5}, {'J01': 8}, {'J01': 46}, 
2005.0, {'J01': -53162.5}, {'J01': 8}, {'J01': 48}, 
2010.0, {'J01': -53233.0}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': -52948.0}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -53098.0}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -52983.0}, {'J01': 8}, {'J01': 23}, 
2030.0, {'J01': -53137.5}, {'J01': 8}, {'J01': 26}, 
2035.0, {'J01': -53405.0}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -53580.5}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -53722.5}, {'J01': 8}, {'J01': 21}, 
2050.0, {'J01': -53861.0}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -54076.5}, {'J01': 8}, {'J01': 24}, 
2060.0, {'J01': -54310.5}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -54514.5}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -54695.0}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -54920.0}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -49299.0}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': -47330.0}, {'J01': 8}, {'J01': 24}, 
2090.0, {'J01': -47590.5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -47741.5}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -47964.0}, {'J01': 8}, {'J01': 24}, 
2105.0, {'J01': -47934.5}, {'J01': 8}, {'J01': 23}, 
2110.0, {'J01': -48075.5}, {'J01': 8}, {'J01': 22}, 
2115.0, {'J01': -48276.5}, {'J01': 8}, {'J01': 22}, 
2120.0, {'J01': -48464.5}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -48683.0}, {'J01': 8}, {'J01': 25}, 
2130.0, {'J01': -48940.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -49078.0}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -49201.0}, {'J01': 8}, {'J01': 20}, 
2145.0, {'J01': -49406.5}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -49629.0}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -49840.0}, {'J01': 8}, {'J01': 23}, 
2160.0, {'J01': -50016.5}, {'J01': 8}, {'J01': 22}, 
2165.0, {'J01': -50215.0}, {'J01': 8}, {'J01': 21}, 
2170.0, {'J01': -50345.5}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -50575.0}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -50812.0}, {'J01': 8}, {'J01': 26}, 
2185.0, {'J01': -51045.5}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': -51283.5}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -51589.5}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -51924.5}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -52303.0}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -52717.0}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': -53083.0}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -53022.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -52936.5}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -53100.5}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -53081.5}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -53350.5}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -53310.5}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -53577.5}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -53730.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -53922.0}, {'J01': 8}, {'J01': 25}, 
2265.0, {'J01': -54079.0}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -54141.0}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -54344.5}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -54563.5}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -54740.5}, {'J01': 8}, {'J01': 21}, 
2290.0, {'J01': -54932.5}, {'J01': 8}, {'J01': 21}, 
2295.0, {'J01': -55147.5}, {'J01': 8}, {'J01': 25}, 
2300.0, {'J01': -55396.0}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -55635.5}, {'J01': 8}, {'J01': 28}, 
2310.0, {'J01': -55875.5}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -56076.0}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -56289.0}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -56281.5}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -56503.5}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -56715.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -56953.5}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -57193.5}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -57433.5}, {'J01': 8}, {'J01': 24}, 
2355.0, {'J01': -57580.0}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -57749.0}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -57960.5}, {'J01': 8}, {'J01': 23}, 
2370.0, {'J01': -58198.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -58453.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -58701.0}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': -58857.0}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -58747.0}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -58927.0}, {'J01': 8}, {'J01': 25}, 
2400.0, {'J01': -59143.0}, {'J01': 8}, {'J01': 26}, 
2405.0, {'J01': -59350.0}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -59487.5}, {'J01': 8}, {'J01': 20}, 
2415.0, {'J01': -59649.5}, {'J01': 8}, {'J01': 21}, 
2420.0, {'J01': -59855.5}, {'J01': 8}, {'J01': 22}, 
2425.0, {'J01': -60066.0}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -60230.0}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -60411.0}, {'J01': 8}, {'J01': 20}, 
2440.0, {'J01': -60619.0}, {'J01': 8}, {'J01': 24}, 
2445.0, {'J01': -60839.0}, {'J01': 8}, {'J01': 25}, 
2450.0, {'J01': -61043.0}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -61256.0}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': -61441.5}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -61549.5}, {'J01': 8}, {'J01': 22}, 
2470.0, {'J01': -61762.5}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -61961.0}, {'J01': 8}, {'J01': 23}, 
2480.0, {'J01': -62137.0}, {'J01': 8}, {'J01': 20}, 
2485.0, {'J01': -62343.5}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': -62570.5}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -62822.5}, {'J01': 8}, {'J01': 27}, 
2500.0, {'J01': -62994.5}, {'J01': 8}, {'J01': 23}, 
2505.0, {'J01': -63137.0}, {'J01': 8}, {'J01': 20}, 
2510.0, {'J01': -63265.0}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -63486.5}, {'J01': 8}, {'J01': 25}, 
2520.0, {'J01': -63720.5}, {'J01': 8}, {'J01': 26}, 
2525.0, {'J01': -63903.0}, {'J01': 8}, {'J01': 24}, 
2530.0, {'J01': -64042.0}, {'J01': 8}, {'J01': 21}, 
2535.0, {'J01': -64211.0}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -64431.0}, {'J01': 8}, {'J01': 26}, 
2545.0, {'J01': -64681.0}, {'J01': 8}, {'J01': 29}, 
2550.0, {'J01': -64895.5}, {'J01': 8}, {'J01': 27}, 
2555.0, {'J01': -65064.0}, {'J01': 8}, {'J01': 23}, 
2560.0, {'J01': -65160.0}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -65374.5}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -65613.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -65847.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -66013.5}, {'J01': 8}, {'J01': 23}, 
2585.0, {'J01': -66108.0}, {'J01': 8}, {'J01': 21}, 
2590.0, {'J01': -66308.5}, {'J01': 8}, {'J01': 21}, 
2595.0, {'J01': -66486.5}, {'J01': 8}, {'J01': 19}, 
2600.0, {'J01': -66684.0}, {'J01': 8}, {'J01': 23}, 
2605.0, {'J01': -66896.0}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': -67068.0}, {'J01': 8}, {'J01': 20}, 
2615.0, {'J01': -67249.5}, {'J01': 8}, {'J01': 20}, 
2620.0, {'J01': -67439.5}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -67653.0}, {'J01': 8}, {'J01': 23}, 
2630.0, {'J01': -67875.0}, {'J01': 8}, {'J01': 27}, 
2635.0, {'J01': -68074.5}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -68257.5}, {'J01': 8}, {'J01': 22}, 
2645.0, {'J01': -68427.5}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -68618.5}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -68852.5}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -69045.5}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -69281.5}, {'J01': 8}, {'J01': 26}, 
2670.0, {'J01': -69484.0}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -69720.5}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -69892.5}, {'J01': 8}, {'J01': 25}, 
2685.0, {'J01': -70104.0}, {'J01': 8}, {'J01': 26}, 
2690.0, {'J01': -70339.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -70369.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -70581.5}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -70783.5}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -70991.5}, {'J01': 8}, {'J01': 25}, 
2715.0, {'J01': -71171.0}, {'J01': 8}, {'J01': 22}, 
2720.0, {'J01': -71315.0}, {'J01': 8}, {'J01': 25}, 
2725.0, {'J01': -71535.5}, {'J01': 8}, {'J01': 24}, 
2730.0, {'J01': -71757.5}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -71966.5}, {'J01': 8}, {'J01': 23}, 
2740.0, {'J01': -72108.0}, {'J01': 8}, {'J01': 20}, 
2745.0, {'J01': -72191.5}, {'J01': 8}, {'J01': 22}, 
2750.0, {'J01': -72404.5}, {'J01': 8}, {'J01': 23}, 
2755.0, {'J01': -72599.5}, {'J01': 8}, {'J01': 24}, 
2760.0, {'J01': -72780.5}, {'J01': 8}, {'J01': 21}, 
2765.0, {'J01': -72949.0}, {'J01': 8}, {'J01': 21}, 
2770.0, {'J01': -73141.5}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -73357.0}, {'J01': 8}, {'J01': 25}, 
2780.0, {'J01': -73585.0}, {'J01': 8}, {'J01': 24}, 
2785.0, {'J01': -73794.5}, {'J01': 8}, {'J01': 24}, 
2790.0, {'J01': -73939.0}, {'J01': 8}, {'J01': 21}, 
2795.0, {'J01': -74091.5}, {'J01': 8}, {'J01': 22}, 
2800.0, {'J01': -74302.5}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -74530.0}, {'J01': 8}, {'J01': 27}, 
2810.0, {'J01': -74695.5}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -74846.5}, {'J01': 8}, {'J01': 19}, 
2820.0, {'J01': -75041.0}, {'J01': 8}, {'J01': 22}, 
2825.0, {'J01': -75260.0}, {'J01': 8}, {'J01': 25}, 
2830.0, {'J01': -75495.5}, {'J01': 8}, {'J01': 27}, 
2835.0, {'J01': -75669.0}, {'J01': 8}, {'J01': 24}, 
2840.0, {'J01': -75827.0}, {'J01': 8}, {'J01': 20}, 
2845.0, {'J01': -76031.5}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -76206.5}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -76405.0}, {'J01': 8}, {'J01': 24}, 
2860.0, {'J01': -76602.5}, {'J01': 8}, {'J01': 22}, 
2865.0, {'J01': -76777.0}, {'J01': 8}, {'J01': 20}, 
2870.0, {'J01': -76943.0}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -77155.5}, {'J01': 8}, {'J01': 23}, 
2880.0, {'J01': -77385.5}, {'J01': 8}, {'J01': 23}, 
2885.0, {'J01': -77553.5}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -77696.5}, {'J01': 8}, {'J01': 19}, 
2895.0, {'J01': -77888.5}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -78099.5}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': -78328.0}, {'J01': 8}, {'J01': 27}, 
2910.0, {'J01': -78561.0}, {'J01': 8}, {'J01': 28}, 
2915.0, {'J01': -78764.0}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -78972.5}, {'J01': 8}, {'J01': 25}, 
2925.0, {'J01': -70908.5}, {'J01': 8}, {'J01': 21}, 
2930.0, {'J01': -68926.0}, {'J01': 8}, {'J01': 25}, 
2935.0, {'J01': -69105.5}, {'J01': 8}, {'J01': 22}, 
2940.0, {'J01': -69169.0}, {'J01': 8}, {'J01': 23}, 
2945.0, {'J01': -69412.5}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -69646.5}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -69877.0}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -70041.5}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -70337.0}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -70658.5}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -70997.5}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -71122.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -71223.5}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -71407.0}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': -71441.0}, {'J01': 8}, {'J01': 23}, 
3000.0, {'J01': -71574.0}, {'J01': 8}, {'J01': 25}, 
3005.0, {'J01': -71769.5}, {'J01': 8}, {'J01': 22}, 
3010.0, {'J01': -71903.5}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -72160.5}, {'J01': 8}, {'J01': 27}, 
3020.0, {'J01': -72459.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -72694.5}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -72824.0}, {'J01': 8}, {'J01': 25}, 
3035.0, {'J01': -72944.5}, {'J01': 8}, {'J01': 27}, 
3040.0, {'J01': -73219.5}, {'J01': 8}, {'J01': 29}, 
3045.0, {'J01': -73461.0}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -73711.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -73768.0}, {'J01': 8}, {'J01': 24}, 
3060.0, {'J01': -74016.0}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -74176.5}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -74394.0}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -74515.0}, {'J01': 8}, {'J01': 24}, 
3080.0, {'J01': -74644.5}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -74872.5}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -75114.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -75323.5}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -75505.0}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -75703.5}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -75694.5}, {'J01': 8}, {'J01': 21}, 
3115.0, {'J01': -75814.5}, {'J01': 8}, {'J01': 26}, 
3120.0, {'J01': -76033.5}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': -76243.5}, {'J01': 8}, {'J01': 24}, 
3130.0, {'J01': -76394.5}, {'J01': 8}, {'J01': 20}, 
3135.0, {'J01': -76559.0}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -76772.0}, {'J01': 8}, {'J01': 25}, 
3145.0, {'J01': -77007.5}, {'J01': 8}, {'J01': 26}, 
3150.0, {'J01': -77223.5}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': -77381.0}, {'J01': 8}, {'J01': 23}, 
3160.0, {'J01': -77509.0}, {'J01': 8}, {'J01': 22}, 
3165.0, {'J01': -77703.0}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -77946.5}, {'J01': 8}, {'J01': 25}, 
3175.0, {'J01': -78136.0}, {'J01': 8}, {'J01': 25}, 
3180.0, {'J01': -78388.5}, {'J01': 8}, {'J01': 30}, 
3185.0, {'J01': -78653.0}, {'J01': 8}, {'J01': 34}, 
3190.0, {'J01': -78859.5}, {'J01': 8}, {'J01': 32}, 
3195.0, {'J01': -79002.5}, {'J01': 8}, {'J01': 26}, 
3200.0, {'J01': -79185.5}, {'J01': 8}, {'J01': 23}, 
3205.0, {'J01': -79257.0}, {'J01': 8}, {'J01': 21}, 
3210.0, {'J01': -79477.0}, {'J01': 8}, {'J01': 26}, 
3215.0, {'J01': -79694.0}, {'J01': 8}, {'J01': 25}, 
3220.0, {'J01': -79874.0}, {'J01': 8}, {'J01': 25}, 
3225.0, {'J01': -80050.0}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -80318.5}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -80525.5}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -80690.0}, {'J01': 8}, {'J01': 26}, 
3245.0, {'J01': -80743.5}, {'J01': 8}, {'J01': 20}, 
3250.0, {'J01': -80932.5}, {'J01': 8}, {'J01': 24}, 
3255.0, {'J01': -81162.0}, {'J01': 8}, {'J01': 28}, 
3260.0, {'J01': -81392.5}, {'J01': 8}, {'J01': 27}, 
3265.0, {'J01': -81585.0}, {'J01': 8}, {'J01': 24}, 
3270.0, {'J01': -81717.0}, {'J01': 8}, {'J01': 21}, 
3275.0, {'J01': -81934.5}, {'J01': 8}, {'J01': 25}, 
3280.0, {'J01': -82169.5}, {'J01': 8}, {'J01': 27}, 
3285.0, {'J01': -82339.5}, {'J01': 8}, {'J01': 24}, 
3290.0, {'J01': -82474.5}, {'J01': 8}, {'J01': 21}, 
3295.0, {'J01': -82679.5}, {'J01': 8}, {'J01': 22}, 
3300.0, {'J01': -82910.5}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -83166.0}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -83413.0}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -83590.0}, {'J01': 8}, {'J01': 26}, 
3320.0, {'J01': -83689.5}, {'J01': 8}, {'J01': 24}, 
3325.0, {'J01': -83861.5}, {'J01': 8}, {'J01': 22}, 
3330.0, {'J01': -83983.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -84176.0}, {'J01': 8}, {'J01': 21}, 
3340.0, {'J01': -84343.0}, {'J01': 8}, {'J01': 19}, 
3345.0, {'J01': -84536.0}, {'J01': 8}, {'J01': 21}, 
3350.0, {'J01': -84749.5}, {'J01': 8}, {'J01': 24}, 
3355.0, {'J01': -84974.5}, {'J01': 8}, {'J01': 26}, 
3360.0, {'J01': -85181.0}, {'J01': 8}, {'J01': 24}, 
3365.0, {'J01': -85337.0}, {'J01': 8}, {'J01': 22}, 
3370.0, {'J01': -85525.5}, {'J01': 8}, {'J01': 21}, 
3375.0, {'J01': -85674.5}, {'J01': 8}, {'J01': 20}, 
3380.0, {'J01': -85883.0}, {'J01': 8}, {'J01': 24}, 
3385.0, {'J01': -86106.0}, {'J01': 8}, {'J01': 25}, 
3390.0, {'J01': -86277.0}, {'J01': 8}, {'J01': 22}, 
3395.0, {'J01': -86457.0}, {'J01': 8}, {'J01': 22}, 
3400.0, {'J01': -86664.0}, {'J01': 8}, {'J01': 24}, 
3405.0, {'J01': -86874.0}, {'J01': 8}, {'J01': 27}, 
3410.0, {'J01': -87061.0}, {'J01': 8}, {'J01': 24}, 
3415.0, {'J01': -87197.0}, {'J01': 8}, {'J01': 20}, 
3420.0, {'J01': -87406.5}, {'J01': 8}, {'J01': 25}, 
3425.0, {'J01': -87627.0}, {'J01': 8}, {'J01': 26}, 
3430.0, {'J01': -87876.5}, {'J01': 8}, {'J01': 30}, 
3435.0, {'J01': -88100.0}, {'J01': 8}, {'J01': 27}, 
3440.0, {'J01': -88293.5}, {'J01': 8}, {'J01': 24}, 
3445.0, {'J01': -88336.5}, {'J01': 8}, {'J01': 22}, 
3450.0, {'J01': -88553.5}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -88767.5}, {'J01': 8}, {'J01': 26}, 
3460.0, {'J01': -89005.0}, {'J01': 8}, {'J01': 25}, 
3465.0, {'J01': -89260.0}, {'J01': 8}, {'J01': 26}, 
3470.0, {'J01': -89436.5}, {'J01': 8}, {'J01': 24}, 
3475.0, {'J01': -89590.0}, {'J01': 8}, {'J01': 22}, 
3480.0, {'J01': -89665.5}, {'J01': 8}, {'J01': 21}, 
3485.0, {'J01': -89870.5}, {'J01': 8}, {'J01': 23}, 
3490.0, {'J01': -90055.5}, {'J01': 8}, {'J01': 21}, 
3495.0, {'J01': -90237.0}, {'J01': 8}, {'J01': 21}, 
3500.0, {'J01': -90443.5}, {'J01': 8}, {'J01': 24}, 
3505.0, {'J01': -90667.0}, {'J01': 8}, {'J01': 25}, 
3510.0, {'J01': -90840.5}, {'J01': 8}, {'J01': 22}, 
3515.0, {'J01': -91023.5}, {'J01': 8}, {'J01': 20}, 
3520.0, {'J01': -91190.5}, {'J01': 8}, {'J01': 22}, 
3525.0, {'J01': -91379.0}, {'J01': 8}, {'J01': 21}, 
3530.0, {'J01': -91565.5}, {'J01': 8}, {'J01': 22}, 
3535.0, {'J01': -91770.0}, {'J01': 8}, {'J01': 23}, 
3540.0, {'J01': -91988.5}, {'J01': 8}, {'J01': 24}, 
3545.0, {'J01': -92165.0}, {'J01': 8}, {'J01': 21}, 
3550.0, {'J01': -92323.5}, {'J01': 8}, {'J01': 20}, 
3555.0, {'J01': -92529.0}, {'J01': 8}, {'J01': 23}, 
3560.0, {'J01': -92752.5}, {'J01': 8}, {'J01': 25}, 
3565.0, {'J01': -92945.0}, {'J01': 8}, {'J01': 24}, 
3570.0, {'J01': -93163.0}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -93331.5}, {'J01': 8}, {'J01': 23}, 
3580.0, {'J01': -93520.0}, {'J01': 8}, {'J01': 27}, 
3585.0, {'J01': -93723.0}, {'J01': 8}, {'J01': 26}, 
3590.0, {'J01': -93988.0}, {'J01': 8}, {'J01': 29}, 
3595.0, {'J01': -94268.5}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -94472.5}, {'J01': 8}, {'J01': 28}, 
3605.0, {'J01': -94591.5}, {'J01': 8}, {'J01': 23}, 
3610.0, {'J01': -94638.5}, {'J01': 8}, {'J01': 21}, 
3615.0, {'J01': -94858.5}, {'J01': 8}, {'J01': 25}, 
3620.0, {'J01': -95093.0}, {'J01': 8}, {'J01': 26}, 
3625.0, {'J01': -95241.5}, {'J01': 8}, {'J01': 23}, 
3630.0, {'J01': -95408.5}, {'J01': 8}, {'J01': 21}, 
3635.0, {'J01': -95554.0}, {'J01': 8}, {'J01': 21}, 
3640.0, {'J01': -95766.5}, {'J01': 8}, {'J01': 23}, 
3645.0, {'J01': -95961.5}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -96159.0}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -96313.0}, {'J01': 8}, {'J01': 19}, 
3660.0, {'J01': -96507.0}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -96719.5}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -96897.5}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -97073.0}, {'J01': 8}, {'J01': 19}, 
3680.0, {'J01': -97266.5}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -97484.5}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -97671.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -97857.5}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -98023.0}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -98217.5}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -98435.0}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -98653.5}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -98830.0}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -98973.0}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -99166.5}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -99353.0}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -99544.5}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -99733.0}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -99926.0}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -100113.0}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -100304.5}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -100493.0}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -100686.5}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -100873.0}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -101064.5}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -101253.0}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -101446.0}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -101633.0}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -101824.5}, {'J01': 8}, {'J01': 20}, 
