5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -85039.5}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -85227.5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -85421.5}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -85607.5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -85801.5}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -85987.5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -86179.5}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -86367.5}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -86559.5}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -86747.5}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -86941.5}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -87127.5}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -87321.0}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -87507.5}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -87699.5}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -87887.5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -88080.0}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -88267.5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -88461.0}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -88647.5}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -88841.5}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -89027.5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -89220.5}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -89407.5}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -89600.0}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -89787.5}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -89981.0}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -90167.5}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -90361.0}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -90547.5}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -90739.5}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -90927.5}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -91120.5}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -91307.5}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -91499.5}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -91687.5}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -91880.0}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -92067.5}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -92259.0}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -92447.5}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -92640.5}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -92827.5}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -93019.5}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -93207.5}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -93401.0}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -93587.5}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -93779.0}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -93967.5}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -94161.0}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -94347.5}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -94542.0}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -94727.5}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -94921.5}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -95107.5}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -95299.5}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -95487.5}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -95681.0}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -95867.5}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -96059.0}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -96247.5}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -96440.5}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -96627.5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -96819.0}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -97007.5}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -97201.5}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -97387.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -97582.0}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -97767.5}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -97961.5}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -98147.5}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -98339.0}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -98527.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -98721.0}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -98907.5}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -99099.5}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -99287.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -99481.5}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -99667.5}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -99859.5}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -100047.5}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -100240.5}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -100427.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -100619.5}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -100807.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -101002.0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -101187.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -101381.5}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -101567.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -101761.5}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -101947.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -102139.5}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -102327.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -102521.5}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -102707.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -102899.5}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -103087.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -103280.5}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -103467.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -103659.5}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -103847.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -104041.5}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -104227.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -104421.0}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -104607.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -104801.0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -104987.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -105182.0}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -105367.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -105559.5}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -105747.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -105941.0}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -106127.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -106321.0}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -106507.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -106699.5}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -106887.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -107082.0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -107267.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -107460.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -107647.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -107840.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -108027.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -108219.0}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -108407.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -108600.5}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -108787.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -108979.0}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -109167.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -109361.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -109547.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -109739.5}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -109927.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -110120.0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -110307.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -110499.5}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -110687.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -110881.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -111067.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -111261.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -111447.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -111641.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -111827.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -112021.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -112207.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -112402.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -112587.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -112780.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -112967.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -113161.5}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -113347.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -113541.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -113727.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -113920.5}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -114107.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -114301.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -114487.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -114680.0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -114867.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -115059.5}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -115247.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -115441.5}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -115627.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -115819.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -116007.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -116200.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -116387.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -116580.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -116767.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -116961.5}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -117147.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -117342.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -117527.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -117719.5}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -117907.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -118102.0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -118287.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -118481.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -118667.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -118859.0}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -119047.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -119241.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -119427.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -119620.0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -119807.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -120001.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -120187.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -120380.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -120567.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -120760.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -120947.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -121139.5}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -121327.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -121521.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -121707.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -121901.5}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -122087.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -122281.5}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -122467.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -122661.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -122847.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -123041.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -123227.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -123419.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -123607.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -123802.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -123987.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -124181.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -124367.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -124561.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -124747.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -124941.5}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -125127.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -125319.5}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -125507.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -125700.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -125887.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -126079.5}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -126267.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -126462.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -126647.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -126839.5}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -127027.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -127221.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -127407.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -127600.0}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -127787.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -127982.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -128167.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -128361.5}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -128547.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -128741.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -128927.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -129121.0}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -129307.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -129499.5}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -129687.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -129881.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -130067.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -130261.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -130447.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -130640.5}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -130827.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -131019.5}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -131207.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -131401.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -131587.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -131781.5}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -131967.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -132161.0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -132347.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -132539.5}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -132727.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -132920.5}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -133107.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -133299.5}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -133487.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -133681.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -133867.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -134059.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -134247.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -134439.5}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -134627.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -134819.5}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -135007.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -135201.5}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -135387.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -135579.5}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -135767.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -135961.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -136147.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -136339.5}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -136527.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -136721.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -136907.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -137101.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -137287.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -137479.5}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -137667.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -137860.5}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -138047.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -138239.5}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -138427.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -138620.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -138807.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -138999.0}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -139187.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -139380.5}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -139567.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -139759.0}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -139947.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -140141.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -140327.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -140520.0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -140707.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -140901.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -141087.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -141281.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -141467.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -141660.5}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -141847.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -142040.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -142227.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -142419.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -142607.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -142801.0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -142987.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -143179.0}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -143367.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -143560.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -143747.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -143939.5}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -144127.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -144320.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -144507.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -144700.0}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -144887.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -145081.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -145267.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -145460.5}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -145647.5}, {'J01': 8}, {'J01': 19}, 
