5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -91705.0}, {'J01': 21}, {'J01': 94}, 
3810.0, {'J01': -92645.0}, {'J01': 21}, {'J01': 94}, 
3815.0, {'J01': -93585.0}, {'J01': 21}, {'J01': 94}, 
3820.0, {'J01': -94525.0}, {'J01': 21}, {'J01': 94}, 
3825.0, {'J01': -95465.0}, {'J01': 21}, {'J01': 94}, 
3830.0, {'J01': -96405.0}, {'J01': 21}, {'J01': 94}, 
3835.0, {'J01': -94073.5}, {'J01': 19}, {'J01': 88}, 
3840.0, {'J01': -91330.5}, {'J01': 19}, {'J01': 81}, 
3845.0, {'J01': -84273.5}, {'J01': 19}, {'J01': 82}, 
3850.0, {'J01': -62260.5}, {'J01': 19}, {'J01': 79}, 
3855.0, {'J01': -54690.5}, {'J01': 19}, {'J01': 78}, 
3860.0, {'J01': -54812.0}, {'J01': 19}, {'J01': 79}, 
3865.0, {'J01': -55602.0}, {'J01': 19}, {'J01': 79}, 
3870.0, {'J01': -56392.0}, {'J01': 19}, {'J01': 79}, 
3875.0, {'J01': -57186.5}, {'J01': 19}, {'J01': 81}, 
3880.0, {'J01': -58002.5}, {'J01': 19}, {'J01': 83}, 
3885.0, {'J01': -58832.5}, {'J01': 19}, {'J01': 83}, 
3890.0, {'J01': -59662.5}, {'J01': 19}, {'J01': 83}, 
3895.0, {'J01': -60495.0}, {'J01': 19}, {'J01': 84}, 
3900.0, {'J01': -61335.0}, {'J01': 19}, {'J01': 84}, 
3905.0, {'J01': -54651.5}, {'J01': 17}, {'J01': 78}, 
3910.0, {'J01': -49481.0}, {'J01': 17}, {'J01': 73}, 
3915.0, {'J01': -50216.5}, {'J01': 17}, {'J01': 77}, 
3920.0, {'J01': -50819.0}, {'J01': 17}, {'J01': 77}, 
3925.0, {'J01': -51589.0}, {'J01': 17}, {'J01': 77}, 
3930.0, {'J01': -52359.0}, {'J01': 17}, {'J01': 77}, 
3935.0, {'J01': -53129.0}, {'J01': 17}, {'J01': 77}, 
3940.0, {'J01': -53899.0}, {'J01': 17}, {'J01': 77}, 
3945.0, {'J01': -54669.0}, {'J01': 17}, {'J01': 77}, 
3950.0, {'J01': -55439.0}, {'J01': 17}, {'J01': 77}, 
3955.0, {'J01': -56209.0}, {'J01': 17}, {'J01': 77}, 
3960.0, {'J01': -56979.0}, {'J01': 17}, {'J01': 77}, 
3965.0, {'J01': -57749.0}, {'J01': 17}, {'J01': 77}, 
3970.0, {'J01': -48365.0}, {'J01': 15}, {'J01': 69}, 
3975.0, {'J01': -40223.0}, {'J01': 14}, {'J01': 62}, 
3980.0, {'J01': -39793.0}, {'J01': 13}, {'J01': 64}, 
3985.0, {'J01': -37680.5}, {'J01': 13}, {'J01': 60}, 
3990.0, {'J01': -38280.5}, {'J01': 13}, {'J01': 60}, 
3995.0, {'J01': -38880.5}, {'J01': 13}, {'J01': 60}, 
4000.0, {'J01': -39480.5}, {'J01': 13}, {'J01': 60}, 
4005.0, {'J01': -40081.0}, {'J01': 13}, {'J01': 61}, 
4010.0, {'J01': -40691.0}, {'J01': 13}, {'J01': 61}, 
4015.0, {'J01': -41301.0}, {'J01': 13}, {'J01': 61}, 
4020.0, {'J01': -41912.5}, {'J01': 13}, {'J01': 62}, 
4025.0, {'J01': -42532.5}, {'J01': 13}, {'J01': 62}, 
4030.0, {'J01': -43154.0}, {'J01': 13}, {'J01': 63}, 
4035.0, {'J01': -43786.5}, {'J01': 13}, {'J01': 64}, 
4040.0, {'J01': -44426.5}, {'J01': 13}, {'J01': 64}, 
4045.0, {'J01': -45066.5}, {'J01': 13}, {'J01': 64}, 
4050.0, {'J01': -40803.0}, {'J01': 11}, {'J01': 59}, 
4055.0, {'J01': -36925.5}, {'J01': 10}, {'J01': 52}, 
4060.0, {'J01': -37447.0}, {'J01': 10}, {'J01': 53}, 
4065.0, {'J01': -37982.0}, {'J01': 10}, {'J01': 54}, 
4070.0, {'J01': -38522.0}, {'J01': 10}, {'J01': 54}, 
4075.0, {'J01': -39062.0}, {'J01': 10}, {'J01': 54}, 
4080.0, {'J01': -39602.0}, {'J01': 10}, {'J01': 54}, 
4085.0, {'J01': -40142.0}, {'J01': 10}, {'J01': 54}, 
4090.0, {'J01': -40682.0}, {'J01': 10}, {'J01': 54}, 
4095.0, {'J01': -41222.0}, {'J01': 10}, {'J01': 54}, 
4100.0, {'J01': -41762.0}, {'J01': 10}, {'J01': 54}, 
4105.0, {'J01': -42302.0}, {'J01': 10}, {'J01': 54}, 
4110.0, {'J01': -42842.0}, {'J01': 10}, {'J01': 54}, 
4115.0, {'J01': -37315.0}, {'J01': 9}, {'J01': 47}, 
4120.0, {'J01': -32975.5}, {'J01': 9}, {'J01': 41}, 
4125.0, {'J01': -33393.0}, {'J01': 9}, {'J01': 45}, 
4130.0, {'J01': -33848.5}, {'J01': 9}, {'J01': 48}, 
4135.0, {'J01': -34337.0}, {'J01': 9}, {'J01': 50}, 
4140.0, {'J01': -28674.0}, {'J01': 9}, {'J01': 43}, 
4145.0, {'J01': -24321.5}, {'J01': 9}, {'J01': 32}, 
4150.0, {'J01': -21843.5}, {'J01': 9}, {'J01': 31}, 
4155.0, {'J01': -21077.5}, {'J01': 9}, {'J01': 33}, 
4160.0, {'J01': -21426.5}, {'J01': 9}, {'J01': 40}, 
4165.0, {'J01': -20552.0}, {'J01': 9}, {'J01': 40}, 
4170.0, {'J01': -20169.5}, {'J01': 9}, {'J01': 35}, 
4175.0, {'J01': -20164.0}, {'J01': 9}, {'J01': 30}, 
4180.0, {'J01': -20371.0}, {'J01': 9}, {'J01': 28}, 
4185.0, {'J01': -20639.5}, {'J01': 9}, {'J01': 33}, 
4190.0, {'J01': -20982.0}, {'J01': 9}, {'J01': 37}, 
4195.0, {'J01': -21116.5}, {'J01': 9}, {'J01': 34}, 
4200.0, {'J01': -21159.0}, {'J01': 9}, {'J01': 32}, 
4205.0, {'J01': -15883.0}, {'J01': 7}, {'J01': 31}, 
4210.0, {'J01': -3514.0}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': -2438.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -2567.5}, {'J01': 8}, {'J01': 23}, 
4225.0, {'J01': -2691.5}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': -885.5}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4240.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -1968.0}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -2142.5}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -2332.5}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': -2514.5}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -2707.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -2895.5}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -3090.5}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': -3275.0}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -3472.0}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': -3658.0}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -3860.5}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': -4086.5}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': -4287.5}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -4461.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -4606.0}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -4799.5}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': -4985.5}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -5179.0}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -5366.0}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -5561.0}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': -5794.0}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': -5981.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -6174.0}, {'J01': 8}, {'J01': 23}, 
4385.0, {'J01': -6358.5}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -6542.0}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -6763.0}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': -7019.5}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': -7309.5}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': -7411.5}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -7527.5}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -7690.0}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -7887.5}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -8036.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -8231.5}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -8417.5}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -8594.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -8785.0}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -8974.5}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -9166.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -9354.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -9548.0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -9734.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -9927.0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -10114.5}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -10307.5}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -10494.5}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -10686.5}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -10874.5}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -11069.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -11254.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -11448.5}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -11634.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -11828.5}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -12014.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -12208.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -12394.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -12586.0}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -12774.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -12968.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -13154.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -13347.0}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -13534.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -13727.5}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -13914.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -14106.0}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -14294.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -14488.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -14674.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -14866.5}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -15054.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -15247.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -15434.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -15625.5}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -15814.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -16008.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -16194.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -16386.5}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -16574.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -16767.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -16954.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -17146.0}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -17334.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -17528.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -17714.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -17907.0}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -18094.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -18287.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -18474.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -18667.0}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -18854.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -19046.5}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -19234.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -19428.5}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -19614.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -19806.5}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -19994.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -20188.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -20374.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -20568.5}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -20754.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -20948.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -21134.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -21326.0}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -21514.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -21708.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -21894.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -22087.0}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -22274.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -22468.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -22654.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -22847.5}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -23034.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -23228.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -23414.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -23608.5}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -23794.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -23986.5}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -24174.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -24368.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -24554.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -24746.0}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -24934.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -25127.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -25314.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -25507.0}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -25694.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -25889.5}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -26074.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -26267.0}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -26454.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -26647.5}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -26834.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -27026.0}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -27214.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -27408.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -27594.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -27789.0}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -27974.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -28168.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -28354.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -28548.5}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -28734.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -28927.5}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -29114.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -29306.5}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -29494.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -29687.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -29874.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -30067.0}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -30254.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -30449.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -30634.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -30828.5}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -31014.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -31209.5}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -31394.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -31589.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -31774.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -31966.5}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -32154.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -32347.5}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -32534.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -32726.5}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -32914.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -33107.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -33294.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -33487.0}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -33674.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -33869.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -34054.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -34249.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -34434.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -34628.5}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -34814.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -35009.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -35194.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -35388.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -35574.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -35768.5}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -35954.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -36149.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -36334.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -36528.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -36714.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -36906.5}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -37094.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -37285.5}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -37474.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -37666.0}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -37854.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -38047.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -38234.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -38428.5}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -38614.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -38806.5}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -38994.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -39188.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -39374.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -39566.5}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -39754.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -39948.0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -40134.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -40328.5}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -40514.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -40706.0}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -40894.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -41089.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -41274.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -41469.0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -41654.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -41846.0}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -42034.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -42228.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -42414.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -42606.5}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -42794.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -42986.5}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -43174.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -43367.5}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -43554.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -43746.5}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -43934.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -44127.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -44314.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -44506.5}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -44694.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -44887.5}, {'J01': 8}, {'J01': 21}, 
