5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -528.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -535.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': -530.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2890.0, {'J01': -553.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2895.0, {'J01': -531.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2900.0, {'J01': -565.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -605.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -640.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -681.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -709.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': -752.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2930.0, {'J01': -795.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2935.0, {'J01': -765.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 38}, 
2940.0, {'J01': -745.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2945.0, {'J01': -797.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 41}, 
2950.0, {'J01': -844.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2955.0, {'J01': -777.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': -705.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -733.8000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2970.0, {'J01': -762.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2975.0, {'J01': -802.0000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
2980.0, {'J01': -791.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -833.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -775.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 36}, 
2995.0, {'J01': -792.8000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
3000.0, {'J01': -821.8000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
3005.0, {'J01': -866.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3010.0, {'J01': -848.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': -893.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': -926.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -874.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -783.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -528.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -580.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': -422.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -365.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -399.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -390.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -345.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3070.0, {'J01': -283.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
3075.0, {'J01': -254.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3080.0, {'J01': -218.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3085.0, {'J01': -155.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -182.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': -218.19999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
3100.0, {'J01': -273.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3105.0, {'J01': -309.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -335.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -294.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -335.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -257.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -240.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -200.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': -241.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -277.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -276.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -320.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -303.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -340.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -372.00000000000006, 'top_mgr': 5}, {'J01': 11}, {'J01': 44}, 
3175.0, {'J01': -389.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 43}, 
3180.0, {'J01': -355.00000000000006, 'top_mgr': 4}, {'J01': 13}, {'J01': 42}, 
3185.0, {'J01': -356.40000000000003, 'top_mgr': 4}, {'J01': 13}, {'J01': 41}, 
3190.0, {'J01': -363.20000000000005, 'top_mgr': 8}, {'J01': 13}, {'J01': 39}, 
3195.0, {'J01': -372.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 43}, 
3200.0, {'J01': -410.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
3205.0, {'J01': -434.6, 'top_mgr': 4}, {'J01': 16}, {'J01': 47}, 
3210.0, {'J01': -457.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 48}, 
3215.0, {'J01': -494.4, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
3220.0, {'J01': -505.4, 'top_mgr': 5}, {'J01': 16}, {'J01': 48}, 
3225.0, {'J01': -536.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 54}, 
3230.0, {'J01': -568.8000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 56}, 
3235.0, {'J01': -595.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 56}, 
3240.0, {'J01': -632.1999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 57}, 
3245.0, {'J01': -667.1999999999999, 'top_mgr': 1}, {'J01': 18}, {'J01': 58}, 
3250.0, {'J01': -709.1999999999999, 'top_mgr': 1}, {'J01': 20}, {'J01': 60}, 
3255.0, {'J01': -665.0000000000001, 'top_mgr': 11}, {'J01': 19}, {'J01': 51}, 
3260.0, {'J01': -663.1999999999999, 'top_mgr': 2}, {'J01': 20}, {'J01': 50}, 
3265.0, {'J01': -697.4, 'top_mgr': 3}, {'J01': 20}, {'J01': 49}, 
3270.0, {'J01': -676.4, 'top_mgr': 4}, {'J01': 20}, {'J01': 51}, 
3275.0, {'J01': -716.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 51}, 
3280.0, {'J01': -724.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 52}, 
3285.0, {'J01': -761.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 53}, 
3290.0, {'J01': -804.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 55}, 
3295.0, {'J01': -752.0000000000001, 'top_mgr': 13}, {'J01': 18}, {'J01': 43}, 
3300.0, {'J01': -684.2000000000002, 'top_mgr': 6}, {'J01': 16}, {'J01': 38}, 
3305.0, {'J01': -675.4000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 32}, 
3310.0, {'J01': -616.6000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 31}, 
3315.0, {'J01': -653.0000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 34}, 
3320.0, {'J01': -659.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
3325.0, {'J01': -701.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
3330.0, {'J01': -743.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
3335.0, {'J01': -639.6, 'top_mgr': 6}, {'J01': 18}, {'J01': 48}, 
3340.0, {'J01': -589.2, 'top_mgr': 4}, {'J01': 19}, {'J01': 46}, 
3345.0, {'J01': -583.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 47}, 
3350.0, {'J01': -586.4000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 44}, 
3355.0, {'J01': -605.0, 'top_mgr': 4}, {'J01': 20}, {'J01': 44}, 
3360.0, {'J01': -618.4, 'top_mgr': 1}, {'J01': 20}, {'J01': 46}, 
3365.0, {'J01': -578.4, 'top_mgr': 6}, {'J01': 20}, {'J01': 44}, 
3370.0, {'J01': -278.6, 'top_mgr': 14}, {'J01': 16}, {'J01': 32}, 
3375.0, {'J01': -251.2, 'top_mgr': 9}, {'J01': 14}, {'J01': 28}, 
3380.0, {'J01': -276.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 29}, 
3385.0, {'J01': -275.8, 'top_mgr': 3}, {'J01': 15}, {'J01': 36}, 
3390.0, {'J01': -304.00000000000006, 'top_mgr': 3}, {'J01': 15}, {'J01': 39}, 
3395.0, {'J01': -319.6, 'top_mgr': 7}, {'J01': 17}, {'J01': 40}, 
3400.0, {'J01': -360.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 45}, 
3405.0, {'J01': -408.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 53}, 
3410.0, {'J01': -449.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 54}, 
3415.0, {'J01': -482.2, 'top_mgr': 3}, {'J01': 21}, {'J01': 54}, 
3420.0, {'J01': -502.8, 'top_mgr': 2}, {'J01': 21}, {'J01': 53}, 
3425.0, {'J01': -509.6, 'top_mgr': 3}, {'J01': 22}, {'J01': 56}, 
3430.0, {'J01': -510.20000000000005, 'top_mgr': 4}, {'J01': 22}, {'J01': 53}, 
3435.0, {'J01': -508.6, 'top_mgr': 6}, {'J01': 20}, {'J01': 47}, 
3440.0, {'J01': -480.20000000000005, 'top_mgr': 6}, {'J01': 19}, {'J01': 42}, 
3445.0, {'J01': -504.20000000000005, 'top_mgr': 1}, {'J01': 18}, {'J01': 42}, 
3450.0, {'J01': -539.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
3455.0, {'J01': -589.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 60}, 
3460.0, {'J01': -598.4, 'top_mgr': 2}, {'J01': 18}, {'J01': 59}, 
3465.0, {'J01': -618.0, 'top_mgr': 6}, {'J01': 18}, {'J01': 53}, 
3470.0, {'J01': -658.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 54}, 
3475.0, {'J01': -708.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 58}, 
3480.0, {'J01': -757.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 59}, 
3485.0, {'J01': -759.4, 'top_mgr': 5}, {'J01': 18}, {'J01': 54}, 
3490.0, {'J01': -777.4, 'top_mgr': 2}, {'J01': 18}, {'J01': 52}, 
3495.0, {'J01': -810.8000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 56}, 
3500.0, {'J01': -786.8000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 58}, 
3505.0, {'J01': -775.8000000000001, 'top_mgr': 6}, {'J01': 20}, {'J01': 53}, 
3510.0, {'J01': -794.0000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 53}, 
3515.0, {'J01': -824.0000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 55}, 
3520.0, {'J01': -853.6, 'top_mgr': 3}, {'J01': 24}, {'J01': 59}, 
3525.0, {'J01': -882.0, 'top_mgr': 1}, {'J01': 24}, {'J01': 63}, 
3530.0, {'J01': -821.8000000000001, 'top_mgr': 8}, {'J01': 24}, {'J01': 57}, 
3535.0, {'J01': -635.2, 'top_mgr': 10}, {'J01': 24}, {'J01': 47}, 
3540.0, {'J01': -609.4000000000001, 'top_mgr': 7}, {'J01': 24}, {'J01': 45}, 
3545.0, {'J01': -632.0000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 52}, 
3550.0, {'J01': -668.0000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 56}, 
3555.0, {'J01': -692.4000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 55}, 
3560.0, {'J01': -688.0, 'top_mgr': 5}, {'J01': 28}, {'J01': 54}, 
3565.0, {'J01': -715.8, 'top_mgr': 3}, {'J01': 28}, {'J01': 56}, 
3570.0, {'J01': -748.6, 'top_mgr': 3}, {'J01': 29}, {'J01': 60}, 
3575.0, {'J01': -777.0, 'top_mgr': 4}, {'J01': 30}, {'J01': 60}, 
3580.0, {'J01': -813.0000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 64}, 
3585.0, {'J01': -842.0, 'top_mgr': 2}, {'J01': 33}, {'J01': 65}, 
3590.0, {'J01': -870.4000000000002, 'top_mgr': 2}, {'J01': 33}, {'J01': 64}, 
3595.0, {'J01': -885.4, 'top_mgr': 4}, {'J01': 33}, {'J01': 62}, 
3600.0, {'J01': -917.0000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 64}, 
3605.0, {'J01': -935.6, 'top_mgr': 3}, {'J01': 33}, {'J01': 64}, 
3610.0, {'J01': -954.4000000000001, 'top_mgr': 5}, {'J01': 35}, {'J01': 64}, 
3615.0, {'J01': -836.8000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 61}, 
3620.0, {'J01': -761.8, 'top_mgr': 10}, {'J01': 34}, {'J01': 56}, 
3625.0, {'J01': -774.6, 'top_mgr': 3}, {'J01': 34}, {'J01': 59}, 
3630.0, {'J01': -778.0, 'top_mgr': 3}, {'J01': 34}, {'J01': 58}, 
3635.0, {'J01': -813.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 61}, 
3640.0, {'J01': -846.6, 'top_mgr': 2}, {'J01': 34}, {'J01': 65}, 
3645.0, {'J01': -877.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 64}, 
3650.0, {'J01': -907.4, 'top_mgr': 2}, {'J01': 34}, {'J01': 63}, 
3655.0, {'J01': -939.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 63}, 
3660.0, {'J01': -971.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 63}, 
3665.0, {'J01': -1003.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 63}, 
3670.0, {'J01': -1037.3999999999999, 'top_mgr': 0}, {'J01': 34}, {'J01': 65}, 
3675.0, {'J01': -989.2, 'top_mgr': 3}, {'J01': 34}, {'J01': 62}, 
3680.0, {'J01': -1017.4000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 62}, 
3685.0, {'J01': -943.0, 'top_mgr': 7}, {'J01': 32}, {'J01': 57}, 
3690.0, {'J01': -901.1999999999999, 'top_mgr': 5}, {'J01': 30}, {'J01': 52}, 
3695.0, {'J01': -926.0, 'top_mgr': 1}, {'J01': 30}, {'J01': 52}, 
3700.0, {'J01': -957.0, 'top_mgr': 0}, {'J01': 30}, {'J01': 55}, 
3705.0, {'J01': -974.1999999999999, 'top_mgr': 1}, {'J01': 30}, {'J01': 57}, 
3710.0, {'J01': -992.6, 'top_mgr': 2}, {'J01': 30}, {'J01': 56}, 
3715.0, {'J01': -1021.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 57}, 
3720.0, {'J01': -1033.2000000000003, 'top_mgr': 2}, {'J01': 30}, {'J01': 56}, 
3725.0, {'J01': -1053.6000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 57}, 
3730.0, {'J01': -893.2, 'top_mgr': 8}, {'J01': 27}, {'J01': 52}, 
3735.0, {'J01': -927.2, 'top_mgr': 0}, {'J01': 27}, {'J01': 54}, 
3740.0, {'J01': -834.6000000000001, 'top_mgr': 8}, {'J01': 25}, {'J01': 46}, 
3745.0, {'J01': -714.2, 'top_mgr': 11}, {'J01': 20}, {'J01': 35}, 
3750.0, {'J01': -534.6, 'top_mgr': 12}, {'J01': 17}, {'J01': 27}, 
3755.0, {'J01': -444.40000000000003, 'top_mgr': 4}, {'J01': 16}, {'J01': 26}, 
3760.0, {'J01': -470.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 29}, 
3765.0, {'J01': -503.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 37}, 
3770.0, {'J01': -538.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 44}, 
3775.0, {'J01': -553.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 43}, 
3780.0, {'J01': -561.8000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 41}, 
3785.0, {'J01': -420.2000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 35}, 
3790.0, {'J01': -395.20000000000005, 'top_mgr': 9}, {'J01': 13}, {'J01': 28}, 
3795.0, {'J01': -409.0, 'top_mgr': 6}, {'J01': 11}, {'J01': 26}, 
3800.0, {'J01': -344.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': -330.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': -339.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': -356.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3820.0, {'J01': -286.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3825.0, {'J01': -321.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3830.0, {'J01': -355.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3835.0, {'J01': -385.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3840.0, {'J01': -413.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3845.0, {'J01': -416.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': -158.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': -175.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': -191.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3865.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3870.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3875.0, {'J01': -194.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3880.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3885.0, {'J01': -226.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3890.0, {'J01': -246.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -207.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -140.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -97.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3920.0, {'J01': -137.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': -155.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': -177.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -120.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': -83.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -92.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -102.2, 'top_mgr': 7}, {'J01': 2}, {'J01': 8}, 
3960.0, {'J01': -126.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3965.0, {'J01': -86.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3970.0, {'J01': -74.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': -65.19999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3980.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3985.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3990.0, {'J01': -59.199999999999996, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4000.0, {'J01': -125.40000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': -138.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -149.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
4020.0, {'J01': -230.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4025.0, {'J01': -234.60000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -188.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': -175.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4040.0, {'J01': -191.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -187.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4055.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
4060.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
4065.0, {'J01': -208.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4070.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4075.0, {'J01': -227.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4080.0, {'J01': -249.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -227.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -254.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4095.0, {'J01': -268.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4100.0, {'J01': -224.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': -203.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': -121.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -159.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -190.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': -198.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': -187.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': -201.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -195.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -96.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -79.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -85.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -46.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -78.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4175.0, {'J01': -84.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -103.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4185.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4190.0, {'J01': -77.00000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4195.0, {'J01': -110.00000000000001, 'top_mgr': 0}, {'J01': 2}, {'J01': 13}, 
4200.0, {'J01': -89.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -105.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -121.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -183.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4225.0, {'J01': -197.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': -186.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -166.39999999999998, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
4240.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4245.0, {'J01': -216.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
4255.0, {'J01': -178.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
4260.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4265.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4270.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': -145.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': -154.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': -146.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -177.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
