5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2845.0, {'J01': -815.8000000000002, 'top_mgr': 10}, {'J01': 31}, {'J01': 66}, 
2850.0, {'J01': -724.0000000000002, 'top_mgr': 7}, {'J01': 31}, {'J01': 61}, 
2855.0, {'J01': -775.0000000000002, 'top_mgr': 0}, {'J01': 31}, {'J01': 64}, 
2860.0, {'J01': -684.8000000000002, 'top_mgr': 4}, {'J01': 31}, {'J01': 68}, 
2865.0, {'J01': -700.4000000000002, 'top_mgr': 2}, {'J01': 31}, {'J01': 72}, 
2870.0, {'J01': -694.6000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 70}, 
2875.0, {'J01': -729.6000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 70}, 
2880.0, {'J01': -680.0000000000001, 'top_mgr': 13}, {'J01': 29}, {'J01': 58}, 
2885.0, {'J01': -620.8, 'top_mgr': 12}, {'J01': 28}, {'J01': 47}, 
2890.0, {'J01': -627.8000000000001, 'top_mgr': 6}, {'J01': 26}, {'J01': 46}, 
2895.0, {'J01': -629.6, 'top_mgr': 3}, {'J01': 25}, {'J01': 48}, 
2900.0, {'J01': -661.4, 'top_mgr': 4}, {'J01': 25}, {'J01': 51}, 
2905.0, {'J01': -707.4, 'top_mgr': 0}, {'J01': 25}, {'J01': 59}, 
2910.0, {'J01': -754.0, 'top_mgr': 2}, {'J01': 29}, {'J01': 67}, 
2915.0, {'J01': -789.0, 'top_mgr': 5}, {'J01': 31}, {'J01': 70}, 
2920.0, {'J01': -780.1999999999999, 'top_mgr': 7}, {'J01': 31}, {'J01': 63}, 
2925.0, {'J01': -699.8, 'top_mgr': 8}, {'J01': 31}, {'J01': 61}, 
2930.0, {'J01': -659.4000000000001, 'top_mgr': 9}, {'J01': 29}, {'J01': 53}, 
2935.0, {'J01': -679.0000000000001, 'top_mgr': 4}, {'J01': 28}, {'J01': 55}, 
2940.0, {'J01': -630.2000000000002, 'top_mgr': 7}, {'J01': 26}, {'J01': 50}, 
2945.0, {'J01': -653.6000000000001, 'top_mgr': 14}, {'J01': 23}, {'J01': 42}, 
2950.0, {'J01': -615.0, 'top_mgr': 9}, {'J01': 22}, {'J01': 38}, 
2955.0, {'J01': -579.6000000000001, 'top_mgr': 10}, {'J01': 20}, {'J01': 36}, 
2960.0, {'J01': -609.6000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 37}, 
2965.0, {'J01': -614.8000000000002, 'top_mgr': 4}, {'J01': 18}, {'J01': 48}, 
2970.0, {'J01': -643.8000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 57}, 
2975.0, {'J01': -686.2000000000002, 'top_mgr': 2}, {'J01': 21}, {'J01': 63}, 
2980.0, {'J01': -717.0000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 63}, 
2985.0, {'J01': -734.8, 'top_mgr': 6}, {'J01': 21}, {'J01': 58}, 
2990.0, {'J01': -754.6, 'top_mgr': 3}, {'J01': 21}, {'J01': 57}, 
2995.0, {'J01': -766.6, 'top_mgr': 4}, {'J01': 23}, {'J01': 59}, 
3000.0, {'J01': -793.0, 'top_mgr': 3}, {'J01': 25}, {'J01': 62}, 
3005.0, {'J01': -819.6, 'top_mgr': 1}, {'J01': 25}, {'J01': 61}, 
3010.0, {'J01': -860.4, 'top_mgr': 2}, {'J01': 25}, {'J01': 59}, 
3015.0, {'J01': -910.4, 'top_mgr': 0}, {'J01': 27}, {'J01': 64}, 
3020.0, {'J01': -963.8, 'top_mgr': 0}, {'J01': 28}, {'J01': 68}, 
3025.0, {'J01': -946.2, 'top_mgr': 3}, {'J01': 28}, {'J01': 65}, 
3030.0, {'J01': -966.2, 'top_mgr': 4}, {'J01': 28}, {'J01': 61}, 
3035.0, {'J01': -963.6000000000001, 'top_mgr': 7}, {'J01': 26}, {'J01': 56}, 
3040.0, {'J01': -863.4000000000002, 'top_mgr': 8}, {'J01': 25}, {'J01': 50}, 
3045.0, {'J01': -890.2000000000002, 'top_mgr': 8}, {'J01': 25}, {'J01': 47}, 
3050.0, {'J01': -913.8, 'top_mgr': 5}, {'J01': 23}, {'J01': 46}, 
3055.0, {'J01': -928.0, 'top_mgr': 6}, {'J01': 21}, {'J01': 40}, 
3060.0, {'J01': -958.4, 'top_mgr': 3}, {'J01': 20}, {'J01': 41}, 
3065.0, {'J01': -984.2, 'top_mgr': 6}, {'J01': 19}, {'J01': 39}, 
3070.0, {'J01': -950.8000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 37}, 
3075.0, {'J01': -949.8000000000002, 'top_mgr': 6}, {'J01': 15}, {'J01': 31}, 
3080.0, {'J01': -753.6, 'top_mgr': 16}, {'J01': 10}, {'J01': 26}, 
3085.0, {'J01': -767.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 27}, 
3090.0, {'J01': -818.8000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3095.0, {'J01': -852.4000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
3100.0, {'J01': -877.0000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
3105.0, {'J01': -915.0000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
3110.0, {'J01': -933.1999999999999, 'top_mgr': 9}, {'J01': 12}, {'J01': 40}, 
3115.0, {'J01': -800.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
3120.0, {'J01': -797.5999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3125.0, {'J01': -837.5999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
3130.0, {'J01': -878.5999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
3135.0, {'J01': -894.1999999999999, 'top_mgr': 6}, {'J01': 10}, {'J01': 43}, 
3140.0, {'J01': -833.9999999999999, 'top_mgr': 14}, {'J01': 6}, {'J01': 32}, 
3145.0, {'J01': -846.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3150.0, {'J01': -799.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -817.5999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3160.0, {'J01': -785.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3165.0, {'J01': -825.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3170.0, {'J01': -854.5999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3175.0, {'J01': -905.5999999999998, 'top_mgr': 1}, {'J01': 10}, {'J01': 51}, 
3180.0, {'J01': -927.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 46}, 
3185.0, {'J01': -966.3999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 44}, 
3190.0, {'J01': -953.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 36}, 
3195.0, {'J01': -795.1999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3200.0, {'J01': -784.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3205.0, {'J01': -837.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
3210.0, {'J01': -888.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3215.0, {'J01': -941.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
3220.0, {'J01': -936.0000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 42}, 
3225.0, {'J01': -889.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
3230.0, {'J01': -456.19999999999993, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
3235.0, {'J01': -513.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3240.0, {'J01': -575.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3245.0, {'J01': -611.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3250.0, {'J01': -628.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
3255.0, {'J01': -583.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3260.0, {'J01': -495.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
3265.0, {'J01': -467.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
3270.0, {'J01': -500.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -546.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -572.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -424.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -448.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -446.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -394.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -387.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -416.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': -460.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3320.0, {'J01': -407.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -371.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -413.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -411.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -447.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -455.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -493.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3355.0, {'J01': -483.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3360.0, {'J01': -442.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 34}, 
3365.0, {'J01': -425.20000000000005, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -449.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3375.0, {'J01': -436.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3380.0, {'J01': -373.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3385.0, {'J01': -359.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3390.0, {'J01': -413.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
3395.0, {'J01': -346.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': -385.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -396.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -404.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -438.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -449.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -481.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3430.0, {'J01': -521.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3435.0, {'J01': -389.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': -356.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3445.0, {'J01': -383.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 23}, 
3450.0, {'J01': -398.2000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3455.0, {'J01': -435.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3460.0, {'J01': -364.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3465.0, {'J01': -373.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -319.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3475.0, {'J01': -335.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3480.0, {'J01': -213.2, 'top_mgr': 10}, {'J01': 3}, {'J01': 9}, 
3485.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3490.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3495.0, {'J01': -164.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3500.0, {'J01': -165.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3505.0, {'J01': -195.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -143.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -179.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -219.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -230.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -280.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -311.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': -299.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3560.0, {'J01': -312.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3565.0, {'J01': -350.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3570.0, {'J01': -282.99999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3575.0, {'J01': -311.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': -351.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3585.0, {'J01': -405.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 32}, 
3590.0, {'J01': -373.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 28}, 
3595.0, {'J01': -293.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -333.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': -382.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -432.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -424.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3620.0, {'J01': -438.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -473.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -468.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -446.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -427.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -407.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -401.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -428.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -435.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3665.0, {'J01': -424.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3670.0, {'J01': -399.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3675.0, {'J01': -332.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3680.0, {'J01': -261.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3685.0, {'J01': -177.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3690.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3695.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3700.0, {'J01': -130.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -166.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3715.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -175.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -199.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -231.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3735.0, {'J01': -259.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3740.0, {'J01': -281.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -228.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -225.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -251.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': -197.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': -210.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -223.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -240.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -259.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3785.0, {'J01': -249.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3790.0, {'J01': -251.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3795.0, {'J01': -288.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3800.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3805.0, {'J01': -216.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': -204.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': -191.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -150.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3825.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3830.0, {'J01': -123.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': -134.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': -161.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': -180.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -203.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -186.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': -115.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3870.0, {'J01': -123.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3875.0, {'J01': -151.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3880.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -155.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -100.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -113.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3900.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3905.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3910.0, {'J01': -121.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -150.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': -133.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -157.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': -175.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -175.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': -201.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': -191.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3955.0, {'J01': -154.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': -182.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -209.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': -196.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3980.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3985.0, {'J01': -188.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
3990.0, {'J01': -219.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': -222.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': -244.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': -265.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': -292.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': -296.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -224.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': -209.99999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4030.0, {'J01': -106.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -120.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4040.0, {'J01': -109.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -143.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -190.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -145.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -134.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -167.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -198.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': -176.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -175.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': -207.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4100.0, {'J01': -238.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4105.0, {'J01': -224.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -245.60000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -251.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -202.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4130.0, {'J01': -220.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': -243.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': -232.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': -256.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -214.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': -221.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': -257.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4165.0, {'J01': -274.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4170.0, {'J01': -139.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 16}, 
4175.0, {'J01': -146.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -175.79999999999995, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4185.0, {'J01': -211.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': -175.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -170.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4205.0, {'J01': -155.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -99.40000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -124.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4220.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4225.0, {'J01': -128.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4230.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -170.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': -175.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -189.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
4255.0, {'J01': -191.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
4260.0, {'J01': -209.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4265.0, {'J01': -239.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
