5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -419.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2870.0, {'J01': -457.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2875.0, {'J01': -462.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -465.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
2885.0, {'J01': -513.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2890.0, {'J01': -546.9999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -536.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -566.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -604.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -636.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -652.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -696.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -725.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -765.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': -799.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': -837.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2945.0, {'J01': -873.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2950.0, {'J01': -826.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 36}, 
2955.0, {'J01': -580.1999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': -607.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -434.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -401.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -425.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -418.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -455.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -409.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -314.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3000.0, {'J01': -305.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3005.0, {'J01': -283.99999999999994, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3010.0, {'J01': -327.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3015.0, {'J01': -355.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': -390.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': -427.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -391.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -410.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': -466.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
3045.0, {'J01': -466.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 44}, 
3050.0, {'J01': -489.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3055.0, {'J01': -508.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
3060.0, {'J01': -531.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3065.0, {'J01': -570.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3070.0, {'J01': -619.9999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
3075.0, {'J01': -653.1999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
3080.0, {'J01': -675.4000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
3085.0, {'J01': -625.4, 'top_mgr': 6}, {'J01': 11}, {'J01': 41}, 
3090.0, {'J01': -662.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
3095.0, {'J01': -701.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
3100.0, {'J01': -740.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
3105.0, {'J01': -770.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
3110.0, {'J01': -781.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 47}, 
3115.0, {'J01': -685.6000000000001, 'top_mgr': 11}, {'J01': 11}, {'J01': 40}, 
3120.0, {'J01': -675.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3125.0, {'J01': -662.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3130.0, {'J01': -679.8000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 40}, 
3135.0, {'J01': -702.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
3140.0, {'J01': -742.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
3145.0, {'J01': -783.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 49}, 
3150.0, {'J01': -824.1999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 52}, 
3155.0, {'J01': -821.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 56}, 
3160.0, {'J01': -847.8, 'top_mgr': 3}, {'J01': 17}, {'J01': 58}, 
3165.0, {'J01': -862.9999999999999, 'top_mgr': 5}, {'J01': 17}, {'J01': 54}, 
3170.0, {'J01': -876.8000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 56}, 
3175.0, {'J01': -668.6000000000001, 'top_mgr': 6}, {'J01': 24}, {'J01': 57}, 
3180.0, {'J01': -685.0000000000001, 'top_mgr': 7}, {'J01': 24}, {'J01': 54}, 
3185.0, {'J01': -729.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 62}, 
3190.0, {'J01': -696.0, 'top_mgr': 3}, {'J01': 25}, {'J01': 61}, 
3195.0, {'J01': -698.4000000000001, 'top_mgr': 6}, {'J01': 25}, {'J01': 56}, 
3200.0, {'J01': -715.8000000000001, 'top_mgr': 7}, {'J01': 27}, {'J01': 56}, 
3205.0, {'J01': -713.0, 'top_mgr': 3}, {'J01': 27}, {'J01': 56}, 
3210.0, {'J01': -751.0, 'top_mgr': 0}, {'J01': 27}, {'J01': 58}, 
3215.0, {'J01': -789.2, 'top_mgr': 0}, {'J01': 27}, {'J01': 59}, 
3220.0, {'J01': -698.0000000000001, 'top_mgr': 7}, {'J01': 25}, {'J01': 53}, 
3225.0, {'J01': -743.0000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 54}, 
3230.0, {'J01': -787.0000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 57}, 
3235.0, {'J01': -749.8000000000001, 'top_mgr': 6}, {'J01': 26}, {'J01': 55}, 
3240.0, {'J01': -644.8000000000002, 'top_mgr': 11}, {'J01': 25}, {'J01': 47}, 
3245.0, {'J01': -595.8000000000001, 'top_mgr': 8}, {'J01': 26}, {'J01': 44}, 
3250.0, {'J01': -635.8, 'top_mgr': 1}, {'J01': 27}, {'J01': 50}, 
3255.0, {'J01': -649.1999999999999, 'top_mgr': 5}, {'J01': 27}, {'J01': 51}, 
3260.0, {'J01': -684.8000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 54}, 
3265.0, {'J01': -673.1999999999999, 'top_mgr': 4}, {'J01': 27}, {'J01': 56}, 
3270.0, {'J01': -685.8, 'top_mgr': 1}, {'J01': 28}, {'J01': 59}, 
3275.0, {'J01': -660.8, 'top_mgr': 6}, {'J01': 27}, {'J01': 56}, 
3280.0, {'J01': -484.6000000000001, 'top_mgr': 8}, {'J01': 25}, {'J01': 50}, 
3285.0, {'J01': -510.00000000000006, 'top_mgr': 1}, {'J01': 24}, {'J01': 51}, 
3290.0, {'J01': -554.4, 'top_mgr': 0}, {'J01': 24}, {'J01': 55}, 
3295.0, {'J01': -602.4, 'top_mgr': 0}, {'J01': 24}, {'J01': 59}, 
3300.0, {'J01': -633.4, 'top_mgr': 2}, {'J01': 25}, {'J01': 58}, 
3305.0, {'J01': -653.8, 'top_mgr': 2}, {'J01': 26}, {'J01': 58}, 
3310.0, {'J01': -680.0, 'top_mgr': 1}, {'J01': 26}, {'J01': 58}, 
3315.0, {'J01': -724.4, 'top_mgr': 1}, {'J01': 28}, {'J01': 62}, 
3320.0, {'J01': -767.1999999999999, 'top_mgr': 1}, {'J01': 29}, {'J01': 64}, 
3325.0, {'J01': -734.5999999999999, 'top_mgr': 1}, {'J01': 30}, {'J01': 64}, 
3330.0, {'J01': -736.5999999999999, 'top_mgr': 2}, {'J01': 30}, {'J01': 63}, 
3335.0, {'J01': -748.9999999999999, 'top_mgr': 3}, {'J01': 31}, {'J01': 62}, 
3340.0, {'J01': -789.5999999999999, 'top_mgr': 2}, {'J01': 33}, {'J01': 64}, 
3345.0, {'J01': -633.1999999999999, 'top_mgr': 10}, {'J01': 30}, {'J01': 56}, 
3350.0, {'J01': -611.9999999999999, 'top_mgr': 11}, {'J01': 28}, {'J01': 49}, 
3355.0, {'J01': -575.4000000000001, 'top_mgr': 10}, {'J01': 25}, {'J01': 42}, 
3360.0, {'J01': -507.40000000000003, 'top_mgr': 10}, {'J01': 23}, {'J01': 36}, 
3365.0, {'J01': -511.00000000000006, 'top_mgr': 3}, {'J01': 23}, {'J01': 44}, 
3370.0, {'J01': -548.8, 'top_mgr': 1}, {'J01': 23}, {'J01': 49}, 
3375.0, {'J01': -587.4000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 55}, 
3380.0, {'J01': -592.0000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 56}, 
3385.0, {'J01': -630.8000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 58}, 
3390.0, {'J01': -672.8000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 60}, 
3395.0, {'J01': -716.8000000000002, 'top_mgr': 0}, {'J01': 28}, {'J01': 64}, 
3400.0, {'J01': -604.8, 'top_mgr': 10}, {'J01': 26}, {'J01': 54}, 
3405.0, {'J01': -532.8, 'top_mgr': 15}, {'J01': 25}, {'J01': 42}, 
3410.0, {'J01': -529.6, 'top_mgr': 11}, {'J01': 23}, {'J01': 36}, 
3415.0, {'J01': -535.0, 'top_mgr': 6}, {'J01': 21}, {'J01': 35}, 
3420.0, {'J01': -580.4, 'top_mgr': 1}, {'J01': 21}, {'J01': 44}, 
3425.0, {'J01': -437.4, 'top_mgr': 6}, {'J01': 21}, {'J01': 45}, 
3430.0, {'J01': -429.59999999999997, 'top_mgr': 3}, {'J01': 22}, {'J01': 52}, 
3435.0, {'J01': -432.40000000000003, 'top_mgr': 7}, {'J01': 22}, {'J01': 49}, 
3440.0, {'J01': -467.20000000000005, 'top_mgr': 1}, {'J01': 22}, {'J01': 51}, 
3445.0, {'J01': -506.6, 'top_mgr': 1}, {'J01': 23}, {'J01': 55}, 
3450.0, {'J01': -549.0, 'top_mgr': 1}, {'J01': 23}, {'J01': 58}, 
3455.0, {'J01': -595.9999999999999, 'top_mgr': 0}, {'J01': 23}, {'J01': 61}, 
3460.0, {'J01': -528.8000000000001, 'top_mgr': 8}, {'J01': 20}, {'J01': 54}, 
3465.0, {'J01': -406.79999999999995, 'top_mgr': 13}, {'J01': 18}, {'J01': 43}, 
3470.0, {'J01': -448.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 44}, 
3475.0, {'J01': -495.40000000000003, 'top_mgr': 0}, {'J01': 17}, {'J01': 47}, 
3480.0, {'J01': -519.8000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 53}, 
3485.0, {'J01': -559.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
3490.0, {'J01': -517.0, 'top_mgr': 13}, {'J01': 13}, {'J01': 40}, 
3495.0, {'J01': -480.0, 'top_mgr': 11}, {'J01': 11}, {'J01': 31}, 
3500.0, {'J01': -408.59999999999997, 'top_mgr': 8}, {'J01': 10}, {'J01': 27}, 
3505.0, {'J01': -399.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
3510.0, {'J01': -448.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 32}, 
3515.0, {'J01': -423.00000000000006, 'top_mgr': 4}, {'J01': 11}, {'J01': 40}, 
3520.0, {'J01': -457.59999999999997, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
3525.0, {'J01': -456.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3530.0, {'J01': -459.2, 'top_mgr': 5}, {'J01': 14}, {'J01': 40}, 
3535.0, {'J01': -425.8, 'top_mgr': 10}, {'J01': 14}, {'J01': 37}, 
3540.0, {'J01': -437.20000000000005, 'top_mgr': 14}, {'J01': 11}, {'J01': 28}, 
3545.0, {'J01': -440.3999999999999, 'top_mgr': 6}, {'J01': 9}, {'J01': 26}, 
3550.0, {'J01': -458.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 25}, 
3555.0, {'J01': -498.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 33}, 
3560.0, {'J01': -529.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
3565.0, {'J01': -576.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
3570.0, {'J01': -590.0000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
3575.0, {'J01': -456.2, 'top_mgr': 6}, {'J01': 14}, {'J01': 42}, 
3580.0, {'J01': -400.2, 'top_mgr': 4}, {'J01': 16}, {'J01': 43}, 
3585.0, {'J01': -425.40000000000003, 'top_mgr': 3}, {'J01': 18}, {'J01': 45}, 
3590.0, {'J01': -414.2, 'top_mgr': 3}, {'J01': 18}, {'J01': 42}, 
3595.0, {'J01': -440.4, 'top_mgr': 1}, {'J01': 18}, {'J01': 45}, 
3600.0, {'J01': -427.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 47}, 
3605.0, {'J01': -446.00000000000006, 'top_mgr': 2}, {'J01': 18}, {'J01': 46}, 
3610.0, {'J01': -468.20000000000005, 'top_mgr': 5}, {'J01': 18}, {'J01': 45}, 
3615.0, {'J01': -488.00000000000006, 'top_mgr': 1}, {'J01': 20}, {'J01': 50}, 
3620.0, {'J01': -522.4000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 53}, 
3625.0, {'J01': -526.6, 'top_mgr': 5}, {'J01': 21}, {'J01': 53}, 
3630.0, {'J01': -534.0, 'top_mgr': 4}, {'J01': 20}, {'J01': 49}, 
3635.0, {'J01': -557.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 49}, 
3640.0, {'J01': -567.4000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 49}, 
3645.0, {'J01': -599.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 51}, 
3650.0, {'J01': -625.4000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 49}, 
3655.0, {'J01': -611.6, 'top_mgr': 4}, {'J01': 18}, {'J01': 47}, 
3660.0, {'J01': -646.8, 'top_mgr': 1}, {'J01': 18}, {'J01': 49}, 
3665.0, {'J01': -643.8, 'top_mgr': 3}, {'J01': 18}, {'J01': 49}, 
3670.0, {'J01': -653.8, 'top_mgr': 3}, {'J01': 16}, {'J01': 48}, 
3675.0, {'J01': -557.6, 'top_mgr': 7}, {'J01': 13}, {'J01': 41}, 
3680.0, {'J01': -541.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 36}, 
3685.0, {'J01': -473.4000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 28}, 
3690.0, {'J01': -487.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 27}, 
3695.0, {'J01': -395.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
3700.0, {'J01': -295.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 17}, 
3705.0, {'J01': -307.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -349.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3715.0, {'J01': -389.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3720.0, {'J01': -430.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3725.0, {'J01': -440.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3730.0, {'J01': -301.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -308.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3740.0, {'J01': -338.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -366.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': -315.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -339.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -308.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -317.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -340.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -364.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -349.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3785.0, {'J01': -237.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -241.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -250.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3800.0, {'J01': -273.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
3805.0, {'J01': -295.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -320.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -317.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -344.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -273.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -297.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': -286.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': -282.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
3845.0, {'J01': -231.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -132.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3855.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -136.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3870.0, {'J01': -184.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3875.0, {'J01': -212.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3880.0, {'J01': -229.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -132.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3890.0, {'J01': -153.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -147.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -127.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -120.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -154.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3915.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3920.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3930.0, {'J01': -172.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -108.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3945.0, {'J01': -118.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3950.0, {'J01': -140.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3955.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3960.0, {'J01': -128.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': -146.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': -200.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -231.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': -254.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3995.0, {'J01': -254.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4000.0, {'J01': -282.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': -174.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': -182.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -111.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -136.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4030.0, {'J01': -136.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -169.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4040.0, {'J01': -200.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4045.0, {'J01': -203.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
4050.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': -182.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -207.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -233.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -240.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -167.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4080.0, {'J01': -131.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -158.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4095.0, {'J01': -142.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -169.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': -70.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -73.40000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4120.0, {'J01': -100.00000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 12}, 
4125.0, {'J01': -110.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4130.0, {'J01': -143.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': -154.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -176.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': -132.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': -160.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -186.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4175.0, {'J01': -199.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4180.0, {'J01': -196.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4185.0, {'J01': -183.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4190.0, {'J01': -207.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -222.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4200.0, {'J01': -238.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4205.0, {'J01': -257.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': -284.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -232.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -232.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': -229.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': -251.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -295.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -320.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': -279.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -277.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': -177.60000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': -165.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -186.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -221.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4280.0, {'J01': -249.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': -233.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
