5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -370.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -356.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -393.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -428.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -384.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -406.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -437.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -476.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -515.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -513.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -564.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -606.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -516.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -539.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -550.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2935.0, {'J01': -566.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2940.0, {'J01': -425.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2945.0, {'J01': -444.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2950.0, {'J01': -391.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
2955.0, {'J01': -437.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2960.0, {'J01': -483.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -335.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -298.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2975.0, {'J01': -293.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2980.0, {'J01': -310.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
2985.0, {'J01': -332.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 35}, 
2990.0, {'J01': -369.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 36}, 
2995.0, {'J01': -404.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
3000.0, {'J01': -437.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -478.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -438.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': -491.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3020.0, {'J01': -523.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
3025.0, {'J01': -533.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -568.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': -595.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': -596.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3045.0, {'J01': -564.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 32}, 
3050.0, {'J01': -596.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3055.0, {'J01': -606.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3060.0, {'J01': -638.1999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3065.0, {'J01': -567.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3070.0, {'J01': -599.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -633.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -566.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -517.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3090.0, {'J01': -562.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3095.0, {'J01': -614.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -657.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': -648.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -655.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -600.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -537.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -536.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -495.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3135.0, {'J01': -498.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': -521.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3145.0, {'J01': -566.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3150.0, {'J01': -595.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3155.0, {'J01': -619.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -622.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': -539.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -555.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3175.0, {'J01': -568.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -519.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 34}, 
3185.0, {'J01': -537.8000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3190.0, {'J01': -546.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3195.0, {'J01': -516.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3200.0, {'J01': -480.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3205.0, {'J01': -517.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3210.0, {'J01': -569.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3215.0, {'J01': -619.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3220.0, {'J01': -637.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': -686.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3230.0, {'J01': -720.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3235.0, {'J01': -713.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
3240.0, {'J01': -396.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3245.0, {'J01': -434.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -487.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3255.0, {'J01': -540.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3260.0, {'J01': -559.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3265.0, {'J01': -606.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3270.0, {'J01': -601.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
3275.0, {'J01': -562.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
3280.0, {'J01': -569.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3285.0, {'J01': -513.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3290.0, {'J01': -516.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3295.0, {'J01': -549.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3300.0, {'J01': -476.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3305.0, {'J01': -512.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -528.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': -426.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3320.0, {'J01': -380.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
3325.0, {'J01': -440.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3330.0, {'J01': -451.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
3335.0, {'J01': -481.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
3340.0, {'J01': -502.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3345.0, {'J01': -521.1999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3350.0, {'J01': -546.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3355.0, {'J01': -585.8000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3360.0, {'J01': -537.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3365.0, {'J01': -540.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -567.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -598.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -609.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3385.0, {'J01': -580.4000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3390.0, {'J01': -602.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': -580.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3400.0, {'J01': -460.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -466.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 28}, 
3410.0, {'J01': -468.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3415.0, {'J01': -519.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -571.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -627.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3430.0, {'J01': -637.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': -650.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -670.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': -485.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -373.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -391.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3460.0, {'J01': -380.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -414.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -436.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -458.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -499.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -538.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -446.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -452.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -492.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -474.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -500.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3515.0, {'J01': -538.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3520.0, {'J01': -577.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -507.00000000000006, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': -502.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': -513.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3540.0, {'J01': -537.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3545.0, {'J01': -557.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -598.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -623.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -638.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -664.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -708.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -749.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': -774.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': -805.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': -821.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
3595.0, {'J01': -825.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3600.0, {'J01': -865.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3605.0, {'J01': -819.0000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -851.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3615.0, {'J01': -834.8000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3620.0, {'J01': -842.4000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -878.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -915.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -872.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -852.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3645.0, {'J01': -623.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3650.0, {'J01': -560.8000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3655.0, {'J01': -593.8000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3660.0, {'J01': -529.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3665.0, {'J01': -537.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -484.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -486.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -513.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -495.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -450.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -408.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': -430.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3705.0, {'J01': -478.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3710.0, {'J01': -505.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3715.0, {'J01': -481.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3720.0, {'J01': -461.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3725.0, {'J01': -483.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -445.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -457.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -458.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -467.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3750.0, {'J01': -485.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3755.0, {'J01': -431.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -367.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -328.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -277.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -283.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -307.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -336.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3790.0, {'J01': -367.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3795.0, {'J01': -385.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3800.0, {'J01': -393.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3805.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': -217.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': -223.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': -223.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3830.0, {'J01': -199.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -206.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -164.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -124.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -122.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': -152.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': -177.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': -176.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': -215.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3885.0, {'J01': -230.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -229.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -223.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -182.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': -209.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3925.0, {'J01': -219.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -225.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3935.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3940.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3945.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3950.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3955.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3965.0, {'J01': -88.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -90.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -110.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3985.0, {'J01': -132.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3995.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4005.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4010.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -157.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -174.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -95.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -114.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4045.0, {'J01': -155.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -182.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4055.0, {'J01': -208.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -231.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -228.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -144.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4075.0, {'J01': -159.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4080.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4085.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4090.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4095.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -150.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4110.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -118.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4125.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4130.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4135.0, {'J01': -153.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -177.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -188.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4150.0, {'J01': -188.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -157.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4175.0, {'J01': -121.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4190.0, {'J01': -159.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -179.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -197.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': -206.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': -183.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -165.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -167.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -132.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4250.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4255.0, {'J01': -98.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4260.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4265.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4275.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4280.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4285.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
