5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2845.0, {'J01': -1289.8000000000002, 'top_mgr': 0}, {'J01': 27}, {'J01': 71}, 
2850.0, {'J01': -1312.6000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 68}, 
2855.0, {'J01': -1315.2, 'top_mgr': 2}, {'J01': 28}, {'J01': 68}, 
2860.0, {'J01': -1279.8, 'top_mgr': 8}, {'J01': 28}, {'J01': 62}, 
2865.0, {'J01': -914.0000000000001, 'top_mgr': 12}, {'J01': 28}, {'J01': 53}, 
2870.0, {'J01': -846.4000000000001, 'top_mgr': 5}, {'J01': 27}, {'J01': 50}, 
2875.0, {'J01': -889.4000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 57}, 
2880.0, {'J01': -907.0000000000001, 'top_mgr': 5}, {'J01': 27}, {'J01': 54}, 
2885.0, {'J01': -920.4000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 55}, 
2890.0, {'J01': -729.2000000000002, 'top_mgr': 7}, {'J01': 26}, {'J01': 52}, 
2895.0, {'J01': -483.40000000000003, 'top_mgr': 18}, {'J01': 22}, {'J01': 37}, 
2900.0, {'J01': -387.99999999999994, 'top_mgr': 13}, {'J01': 19}, {'J01': 30}, 
2905.0, {'J01': -410.6, 'top_mgr': 5}, {'J01': 18}, {'J01': 33}, 
2910.0, {'J01': -411.00000000000006, 'top_mgr': 5}, {'J01': 16}, {'J01': 36}, 
2915.0, {'J01': -463.2000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
2920.0, {'J01': -481.6000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 53}, 
2925.0, {'J01': -496.6, 'top_mgr': 7}, {'J01': 20}, {'J01': 50}, 
2930.0, {'J01': -503.99999999999994, 'top_mgr': 4}, {'J01': 21}, {'J01': 51}, 
2935.0, {'J01': -545.9999999999999, 'top_mgr': 0}, {'J01': 21}, {'J01': 53}, 
2940.0, {'J01': -571.1999999999999, 'top_mgr': 1}, {'J01': 22}, {'J01': 57}, 
2945.0, {'J01': -448.59999999999997, 'top_mgr': 8}, {'J01': 23}, {'J01': 52}, 
2950.0, {'J01': -479.99999999999994, 'top_mgr': 3}, {'J01': 23}, {'J01': 52}, 
2955.0, {'J01': -491.79999999999995, 'top_mgr': 3}, {'J01': 24}, {'J01': 55}, 
2960.0, {'J01': -459.2, 'top_mgr': 8}, {'J01': 21}, {'J01': 53}, 
2965.0, {'J01': -460.99999999999994, 'top_mgr': 7}, {'J01': 21}, {'J01': 48}, 
2970.0, {'J01': -429.79999999999995, 'top_mgr': 7}, {'J01': 19}, {'J01': 42}, 
2975.0, {'J01': -429.0, 'top_mgr': 7}, {'J01': 16}, {'J01': 41}, 
2980.0, {'J01': -486.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 46}, 
2985.0, {'J01': -546.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 54}, 
2990.0, {'J01': -576.8000000000001, 'top_mgr': 6}, {'J01': 19}, {'J01': 54}, 
2995.0, {'J01': -543.4, 'top_mgr': 8}, {'J01': 20}, {'J01': 49}, 
3000.0, {'J01': -582.4000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 50}, 
3005.0, {'J01': -624.4000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 52}, 
3010.0, {'J01': -649.6, 'top_mgr': 1}, {'J01': 22}, {'J01': 54}, 
3015.0, {'J01': -578.0, 'top_mgr': 6}, {'J01': 23}, {'J01': 56}, 
3020.0, {'J01': -542.8000000000001, 'top_mgr': 4}, {'J01': 23}, {'J01': 55}, 
3025.0, {'J01': -587.0000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 58}, 
3030.0, {'J01': -590.4, 'top_mgr': 4}, {'J01': 24}, {'J01': 58}, 
3035.0, {'J01': -617.2, 'top_mgr': 4}, {'J01': 24}, {'J01': 55}, 
3040.0, {'J01': -629.0, 'top_mgr': 4}, {'J01': 25}, {'J01': 53}, 
3045.0, {'J01': -669.8, 'top_mgr': 2}, {'J01': 25}, {'J01': 56}, 
3050.0, {'J01': -534.8, 'top_mgr': 11}, {'J01': 23}, {'J01': 49}, 
3055.0, {'J01': -478.40000000000003, 'top_mgr': 11}, {'J01': 22}, {'J01': 43}, 
3060.0, {'J01': -494.6, 'top_mgr': 7}, {'J01': 19}, {'J01': 39}, 
3065.0, {'J01': -538.0, 'top_mgr': 4}, {'J01': 16}, {'J01': 39}, 
3070.0, {'J01': -573.4, 'top_mgr': 1}, {'J01': 16}, {'J01': 46}, 
3075.0, {'J01': -599.4, 'top_mgr': 4}, {'J01': 16}, {'J01': 47}, 
3080.0, {'J01': -572.2, 'top_mgr': 3}, {'J01': 17}, {'J01': 48}, 
3085.0, {'J01': -583.5999999999999, 'top_mgr': 5}, {'J01': 19}, {'J01': 49}, 
3090.0, {'J01': -623.6, 'top_mgr': 3}, {'J01': 19}, {'J01': 49}, 
3095.0, {'J01': -667.4, 'top_mgr': 2}, {'J01': 20}, {'J01': 52}, 
3100.0, {'J01': -645.8, 'top_mgr': 3}, {'J01': 20}, {'J01': 52}, 
3105.0, {'J01': -649.4, 'top_mgr': 3}, {'J01': 21}, {'J01': 55}, 
3110.0, {'J01': -665.3999999999999, 'top_mgr': 4}, {'J01': 21}, {'J01': 54}, 
3115.0, {'J01': -687.4, 'top_mgr': 3}, {'J01': 21}, {'J01': 52}, 
3120.0, {'J01': -731.6, 'top_mgr': 1}, {'J01': 21}, {'J01': 54}, 
3125.0, {'J01': -731.8, 'top_mgr': 3}, {'J01': 22}, {'J01': 52}, 
3130.0, {'J01': -724.6, 'top_mgr': 4}, {'J01': 23}, {'J01': 52}, 
3135.0, {'J01': -759.4, 'top_mgr': 2}, {'J01': 23}, {'J01': 53}, 
3140.0, {'J01': -676.4, 'top_mgr': 12}, {'J01': 19}, {'J01': 45}, 
3145.0, {'J01': -483.19999999999993, 'top_mgr': 14}, {'J01': 17}, {'J01': 34}, 
3150.0, {'J01': -513.5999999999999, 'top_mgr': 9}, {'J01': 17}, {'J01': 33}, 
3155.0, {'J01': -533.4000000000001, 'top_mgr': 9}, {'J01': 15}, {'J01': 30}, 
3160.0, {'J01': -391.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 36}, 
3165.0, {'J01': -436.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
3170.0, {'J01': -486.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 54}, 
3175.0, {'J01': -523.4, 'top_mgr': 3}, {'J01': 25}, {'J01': 59}, 
3180.0, {'J01': -557.6, 'top_mgr': 2}, {'J01': 25}, {'J01': 60}, 
3185.0, {'J01': -577.6, 'top_mgr': 3}, {'J01': 25}, {'J01': 61}, 
3190.0, {'J01': -606.4, 'top_mgr': 6}, {'J01': 27}, {'J01': 59}, 
3195.0, {'J01': -643.1999999999999, 'top_mgr': 0}, {'J01': 28}, {'J01': 60}, 
3200.0, {'J01': -687.2, 'top_mgr': 0}, {'J01': 28}, {'J01': 64}, 
3205.0, {'J01': -651.6, 'top_mgr': 4}, {'J01': 28}, {'J01': 64}, 
3210.0, {'J01': -633.4000000000001, 'top_mgr': 6}, {'J01': 28}, {'J01': 61}, 
3215.0, {'J01': -630.4000000000002, 'top_mgr': 4}, {'J01': 28}, {'J01': 61}, 
3220.0, {'J01': -667.4000000000002, 'top_mgr': 1}, {'J01': 28}, {'J01': 63}, 
3225.0, {'J01': -717.4000000000002, 'top_mgr': 0}, {'J01': 29}, {'J01': 65}, 
3230.0, {'J01': -706.0000000000002, 'top_mgr': 5}, {'J01': 29}, {'J01': 60}, 
3235.0, {'J01': -729.2000000000003, 'top_mgr': 1}, {'J01': 30}, {'J01': 60}, 
3240.0, {'J01': -681.0000000000002, 'top_mgr': 5}, {'J01': 32}, {'J01': 61}, 
3245.0, {'J01': -665.0000000000002, 'top_mgr': 1}, {'J01': 32}, {'J01': 61}, 
3250.0, {'J01': -702.4000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 65}, 
3255.0, {'J01': -654.4000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 63}, 
3260.0, {'J01': -624.6, 'top_mgr': 5}, {'J01': 34}, {'J01': 60}, 
3265.0, {'J01': -660.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 63}, 
3270.0, {'J01': -700.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 65}, 
3275.0, {'J01': -575.8000000000001, 'top_mgr': 10}, {'J01': 32}, {'J01': 55}, 
3280.0, {'J01': -562.8000000000001, 'top_mgr': 5}, {'J01': 31}, {'J01': 50}, 
3285.0, {'J01': -578.8000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 54}, 
3290.0, {'J01': -608.8000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 56}, 
3295.0, {'J01': -642.8000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 61}, 
3300.0, {'J01': -602.0000000000001, 'top_mgr': 5}, {'J01': 32}, {'J01': 56}, 
3305.0, {'J01': -629.0000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 58}, 
3310.0, {'J01': -662.2000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 62}, 
3315.0, {'J01': -615.8000000000001, 'top_mgr': 6}, {'J01': 32}, {'J01': 58}, 
3320.0, {'J01': -576.1999999999999, 'top_mgr': 10}, {'J01': 30}, {'J01': 48}, 
3325.0, {'J01': -595.6, 'top_mgr': 2}, {'J01': 33}, {'J01': 52}, 
3330.0, {'J01': -609.4, 'top_mgr': 3}, {'J01': 33}, {'J01': 54}, 
3335.0, {'J01': -640.6, 'top_mgr': 1}, {'J01': 33}, {'J01': 60}, 
3340.0, {'J01': -604.0, 'top_mgr': 6}, {'J01': 31}, {'J01': 58}, 
3345.0, {'J01': -430.0, 'top_mgr': 12}, {'J01': 29}, {'J01': 50}, 
3350.0, {'J01': -402.6000000000001, 'top_mgr': 7}, {'J01': 29}, {'J01': 46}, 
3355.0, {'J01': -433.4000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 49}, 
3360.0, {'J01': -468.20000000000005, 'top_mgr': 1}, {'J01': 28}, {'J01': 54}, 
3365.0, {'J01': -508.40000000000003, 'top_mgr': 1}, {'J01': 28}, {'J01': 59}, 
3370.0, {'J01': -545.4, 'top_mgr': 2}, {'J01': 28}, {'J01': 60}, 
3375.0, {'J01': -580.2, 'top_mgr': 2}, {'J01': 29}, {'J01': 61}, 
3380.0, {'J01': -599.2, 'top_mgr': 1}, {'J01': 29}, {'J01': 61}, 
3385.0, {'J01': -478.6, 'top_mgr': 14}, {'J01': 25}, {'J01': 49}, 
3390.0, {'J01': -520.8000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 54}, 
3395.0, {'J01': -565.8, 'top_mgr': 0}, {'J01': 27}, {'J01': 59}, 
3400.0, {'J01': -609.8, 'top_mgr': 1}, {'J01': 27}, {'J01': 63}, 
3405.0, {'J01': -569.8000000000002, 'top_mgr': 10}, {'J01': 24}, {'J01': 56}, 
3410.0, {'J01': -573.6, 'top_mgr': 4}, {'J01': 29}, {'J01': 57}, 
3415.0, {'J01': -562.2, 'top_mgr': 8}, {'J01': 27}, {'J01': 50}, 
3420.0, {'J01': -574.6, 'top_mgr': 6}, {'J01': 26}, {'J01': 48}, 
3425.0, {'J01': -595.1999999999999, 'top_mgr': 7}, {'J01': 24}, {'J01': 44}, 
3430.0, {'J01': -565.0, 'top_mgr': 6}, {'J01': 22}, {'J01': 42}, 
3435.0, {'J01': -526.4, 'top_mgr': 10}, {'J01': 19}, {'J01': 35}, 
3440.0, {'J01': -500.8000000000001, 'top_mgr': 6}, {'J01': 16}, {'J01': 36}, 
3445.0, {'J01': -453.8, 'top_mgr': 8}, {'J01': 14}, {'J01': 30}, 
3450.0, {'J01': -488.4000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 34}, 
3455.0, {'J01': -525.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3460.0, {'J01': -534.0, 'top_mgr': 10}, {'J01': 11}, {'J01': 40}, 
3465.0, {'J01': -484.4000000000001, 'top_mgr': 11}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': -447.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3475.0, {'J01': -488.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -526.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3485.0, {'J01': -558.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3490.0, {'J01': -564.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3495.0, {'J01': -609.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3500.0, {'J01': -562.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -422.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -457.00000000000017, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -488.40000000000015, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -387.20000000000005, 'top_mgr': 15}, {'J01': 6}, {'J01': 26}, 
3525.0, {'J01': -200.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3530.0, {'J01': -241.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3535.0, {'J01': -255.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3540.0, {'J01': -280.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -322.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -337.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -301.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -313.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -331.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -359.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -299.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3580.0, {'J01': -315.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3585.0, {'J01': -344.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3590.0, {'J01': -360.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -378.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -420.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -463.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -435.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -444.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -477.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -510.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -546.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -582.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -598.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -586.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -611.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -658.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3660.0, {'J01': -655.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3665.0, {'J01': -572.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': -550.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': -543.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3680.0, {'J01': -533.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -494.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -521.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -441.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3700.0, {'J01': -372.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -304.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -311.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -297.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -320.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -344.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -368.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -373.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -388.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -407.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -233.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -130.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -133.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
3765.0, {'J01': -148.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3770.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -195.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': -206.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': -190.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3795.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3800.0, {'J01': -219.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': -220.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -233.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3825.0, {'J01': -177.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3830.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3835.0, {'J01': -91.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3845.0, {'J01': -123.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
3850.0, {'J01': -59.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
3855.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -82.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': -89.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -113.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -93.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': -110.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3885.0, {'J01': -104.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -93.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3895.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3900.0, {'J01': -112.99999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': -127.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3915.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': -139.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3925.0, {'J01': -161.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -179.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': -179.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3940.0, {'J01': -158.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3945.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3950.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3955.0, {'J01': -213.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3960.0, {'J01': -218.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': -243.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': -261.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': -281.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -246.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -121.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -125.40000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3995.0, {'J01': -135.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4000.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4005.0, {'J01': -103.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -122.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': -70.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4020.0, {'J01': -95.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4025.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': -100.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': -122.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -142.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -148.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4055.0, {'J01': -158.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': -185.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4065.0, {'J01': -206.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -169.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4080.0, {'J01': -182.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4085.0, {'J01': -193.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4090.0, {'J01': -214.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4095.0, {'J01': -149.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': -160.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': -105.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -117.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4120.0, {'J01': -144.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -166.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': -207.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -166.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': -165.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -138.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4175.0, {'J01': -141.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4180.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -146.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -169.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4200.0, {'J01': -40.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -44.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4210.0, {'J01': -68.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4215.0, {'J01': -99.00000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4220.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': -159.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -189.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -175.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4255.0, {'J01': -126.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4265.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
