5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2850.0, {'J01': -771.4000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 65}, 
2855.0, {'J01': -781.0000000000001, 'top_mgr': 5}, {'J01': 26}, {'J01': 63}, 
2860.0, {'J01': -776.4000000000002, 'top_mgr': 6}, {'J01': 26}, {'J01': 57}, 
2865.0, {'J01': -768.8000000000002, 'top_mgr': 3}, {'J01': 26}, {'J01': 57}, 
2870.0, {'J01': -804.8000000000002, 'top_mgr': 0}, {'J01': 27}, {'J01': 61}, 
2875.0, {'J01': -822.6000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 61}, 
2880.0, {'J01': -827.4000000000002, 'top_mgr': 2}, {'J01': 28}, {'J01': 62}, 
2885.0, {'J01': -859.8000000000002, 'top_mgr': 1}, {'J01': 28}, {'J01': 64}, 
2890.0, {'J01': -894.8000000000002, 'top_mgr': 0}, {'J01': 28}, {'J01': 67}, 
2895.0, {'J01': -904.0000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 68}, 
2900.0, {'J01': -853.6, 'top_mgr': 6}, {'J01': 30}, {'J01': 65}, 
2905.0, {'J01': -876.5999999999999, 'top_mgr': 3}, {'J01': 32}, {'J01': 64}, 
2910.0, {'J01': -908.9999999999999, 'top_mgr': 2}, {'J01': 33}, {'J01': 67}, 
2915.0, {'J01': -946.5999999999999, 'top_mgr': 0}, {'J01': 34}, {'J01': 72}, 
2920.0, {'J01': -888.4000000000001, 'top_mgr': 7}, {'J01': 32}, {'J01': 72}, 
2925.0, {'J01': -882.4, 'top_mgr': 10}, {'J01': 32}, {'J01': 65}, 
2930.0, {'J01': -881.8, 'top_mgr': 4}, {'J01': 31}, {'J01': 62}, 
2935.0, {'J01': -884.1999999999999, 'top_mgr': 5}, {'J01': 30}, {'J01': 61}, 
2940.0, {'J01': -905.8, 'top_mgr': 2}, {'J01': 29}, {'J01': 66}, 
2945.0, {'J01': -947.8, 'top_mgr': 0}, {'J01': 29}, {'J01': 68}, 
2950.0, {'J01': -872.1999999999999, 'top_mgr': 7}, {'J01': 29}, {'J01': 63}, 
2955.0, {'J01': -843.5999999999999, 'top_mgr': 8}, {'J01': 28}, {'J01': 58}, 
2960.0, {'J01': -854.5999999999999, 'top_mgr': 3}, {'J01': 30}, {'J01': 61}, 
2965.0, {'J01': -898.5999999999999, 'top_mgr': 0}, {'J01': 31}, {'J01': 65}, 
2970.0, {'J01': -940.5999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 67}, 
2975.0, {'J01': -893.4, 'top_mgr': 7}, {'J01': 31}, {'J01': 64}, 
2980.0, {'J01': -866.5999999999999, 'top_mgr': 6}, {'J01': 29}, {'J01': 59}, 
2985.0, {'J01': -874.5999999999999, 'top_mgr': 4}, {'J01': 29}, {'J01': 60}, 
2990.0, {'J01': -914.9999999999999, 'top_mgr': 1}, {'J01': 29}, {'J01': 61}, 
2995.0, {'J01': -955.1999999999999, 'top_mgr': 1}, {'J01': 29}, {'J01': 63}, 
3000.0, {'J01': -994.4, 'top_mgr': 2}, {'J01': 30}, {'J01': 63}, 
3005.0, {'J01': -978.9999999999999, 'top_mgr': 5}, {'J01': 32}, {'J01': 63}, 
3010.0, {'J01': -978.6, 'top_mgr': 4}, {'J01': 34}, {'J01': 64}, 
3015.0, {'J01': -993.8000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 68}, 
3020.0, {'J01': -989.0000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 68}, 
3025.0, {'J01': -1033.8000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 71}, 
3030.0, {'J01': -943.5999999999999, 'top_mgr': 5}, {'J01': 35}, {'J01': 67}, 
3035.0, {'J01': -960.5999999999999, 'top_mgr': 4}, {'J01': 35}, {'J01': 64}, 
3040.0, {'J01': -1009.5999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
3045.0, {'J01': -1013.7999999999998, 'top_mgr': 5}, {'J01': 36}, {'J01': 70}, 
3050.0, {'J01': -1059.3999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 74}, 
3055.0, {'J01': -1077.0, 'top_mgr': 3}, {'J01': 37}, {'J01': 73}, 
3060.0, {'J01': -998.1999999999999, 'top_mgr': 4}, {'J01': 38}, {'J01': 71}, 
3065.0, {'J01': -1042.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
3070.0, {'J01': -1039.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 74}, 
3075.0, {'J01': -1075.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
3080.0, {'J01': -1121.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
3085.0, {'J01': -1142.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 77}, 
3090.0, {'J01': -1101.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 75}, 
3095.0, {'J01': -1106.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 71}, 
3100.0, {'J01': -1140.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 75}, 
3105.0, {'J01': -1159.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
3110.0, {'J01': -1192.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 77}, 
3115.0, {'J01': -1205.6000000000004, 'top_mgr': 3}, {'J01': 40}, {'J01': 74}, 
3120.0, {'J01': -1236.8000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
3125.0, {'J01': -930.6, 'top_mgr': 14}, {'J01': 36}, {'J01': 63}, 
3130.0, {'J01': -651.0000000000001, 'top_mgr': 19}, {'J01': 32}, {'J01': 47}, 
3135.0, {'J01': -660.8000000000001, 'top_mgr': 6}, {'J01': 30}, {'J01': 46}, 
3140.0, {'J01': -685.6, 'top_mgr': 1}, {'J01': 30}, {'J01': 52}, 
3145.0, {'J01': -728.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 59}, 
3150.0, {'J01': -769.6, 'top_mgr': 2}, {'J01': 30}, {'J01': 64}, 
3155.0, {'J01': -810.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 68}, 
3160.0, {'J01': -791.2, 'top_mgr': 10}, {'J01': 34}, {'J01': 67}, 
3165.0, {'J01': -653.8000000000001, 'top_mgr': 7}, {'J01': 33}, {'J01': 62}, 
3170.0, {'J01': -698.8000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 67}, 
3175.0, {'J01': -510.80000000000007, 'top_mgr': 8}, {'J01': 31}, {'J01': 60}, 
3180.0, {'J01': -504.2, 'top_mgr': 12}, {'J01': 31}, {'J01': 51}, 
3185.0, {'J01': -540.4000000000001, 'top_mgr': 5}, {'J01': 29}, {'J01': 51}, 
3190.0, {'J01': -441.0, 'top_mgr': 13}, {'J01': 26}, {'J01': 47}, 
3195.0, {'J01': -419.0, 'top_mgr': 6}, {'J01': 25}, {'J01': 49}, 
3200.0, {'J01': -414.40000000000003, 'top_mgr': 3}, {'J01': 25}, {'J01': 52}, 
3205.0, {'J01': -418.6, 'top_mgr': 3}, {'J01': 25}, {'J01': 52}, 
3210.0, {'J01': -456.8, 'top_mgr': 1}, {'J01': 29}, {'J01': 58}, 
3215.0, {'J01': -482.00000000000006, 'top_mgr': 8}, {'J01': 31}, {'J01': 57}, 
3220.0, {'J01': -443.4000000000001, 'top_mgr': 4}, {'J01': 35}, {'J01': 59}, 
3225.0, {'J01': -386.8, 'top_mgr': 6}, {'J01': 33}, {'J01': 54}, 
3230.0, {'J01': -402.2, 'top_mgr': 13}, {'J01': 31}, {'J01': 47}, 
3235.0, {'J01': -415.19999999999993, 'top_mgr': 5}, {'J01': 31}, {'J01': 47}, 
3240.0, {'J01': -461.19999999999993, 'top_mgr': 0}, {'J01': 31}, {'J01': 53}, 
3245.0, {'J01': -503.3999999999999, 'top_mgr': 2}, {'J01': 31}, {'J01': 60}, 
3250.0, {'J01': -517.0, 'top_mgr': 3}, {'J01': 31}, {'J01': 64}, 
3255.0, {'J01': -540.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 68}, 
3260.0, {'J01': -587.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
3265.0, {'J01': -608.6000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 70}, 
3270.0, {'J01': -651.8000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 70}, 
3275.0, {'J01': -659.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 70}, 
3280.0, {'J01': -688.4000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 69}, 
3285.0, {'J01': -735.4000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 72}, 
3290.0, {'J01': -753.8000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 71}, 
3295.0, {'J01': -797.0000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
3300.0, {'J01': -821.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
3305.0, {'J01': -849.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
3310.0, {'J01': -798.2, 'top_mgr': 6}, {'J01': 38}, {'J01': 66}, 
3315.0, {'J01': -841.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
3320.0, {'J01': -883.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 73}, 
3325.0, {'J01': -759.2, 'top_mgr': 12}, {'J01': 36}, {'J01': 62}, 
3330.0, {'J01': -773.0, 'top_mgr': 5}, {'J01': 33}, {'J01': 57}, 
3335.0, {'J01': -779.0000000000002, 'top_mgr': 4}, {'J01': 32}, {'J01': 56}, 
3340.0, {'J01': -684.0, 'top_mgr': 5}, {'J01': 32}, {'J01': 54}, 
3345.0, {'J01': -668.8, 'top_mgr': 2}, {'J01': 32}, {'J01': 56}, 
3350.0, {'J01': -608.6, 'top_mgr': 5}, {'J01': 31}, {'J01': 54}, 
3355.0, {'J01': -560.1999999999999, 'top_mgr': 3}, {'J01': 30}, {'J01': 53}, 
3360.0, {'J01': -603.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 63}, 
3365.0, {'J01': -625.0, 'top_mgr': 4}, {'J01': 35}, {'J01': 63}, 
3370.0, {'J01': -652.5999999999999, 'top_mgr': 2}, {'J01': 35}, {'J01': 64}, 
3375.0, {'J01': -660.6, 'top_mgr': 3}, {'J01': 35}, {'J01': 63}, 
3380.0, {'J01': -674.1999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 65}, 
3385.0, {'J01': -719.1999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
3390.0, {'J01': -706.8000000000001, 'top_mgr': 6}, {'J01': 38}, {'J01': 69}, 
3395.0, {'J01': -676.4000000000001, 'top_mgr': 9}, {'J01': 35}, {'J01': 62}, 
3400.0, {'J01': -712.4000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 62}, 
3405.0, {'J01': -729.9999999999999, 'top_mgr': 2}, {'J01': 35}, {'J01': 62}, 
3410.0, {'J01': -764.2, 'top_mgr': 2}, {'J01': 35}, {'J01': 64}, 
3415.0, {'J01': -756.8, 'top_mgr': 5}, {'J01': 34}, {'J01': 59}, 
3420.0, {'J01': -784.8, 'top_mgr': 1}, {'J01': 34}, {'J01': 59}, 
3425.0, {'J01': -813.8000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 66}, 
3430.0, {'J01': -846.8000000000001, 'top_mgr': 4}, {'J01': 39}, {'J01': 70}, 
3435.0, {'J01': -789.4, 'top_mgr': 3}, {'J01': 39}, {'J01': 69}, 
3440.0, {'J01': -823.8, 'top_mgr': 2}, {'J01': 39}, {'J01': 71}, 
3445.0, {'J01': -862.1999999999999, 'top_mgr': 3}, {'J01': 39}, {'J01': 69}, 
3450.0, {'J01': -896.0, 'top_mgr': 1}, {'J01': 39}, {'J01': 72}, 
3455.0, {'J01': -890.2, 'top_mgr': 7}, {'J01': 39}, {'J01': 69}, 
3460.0, {'J01': -828.2, 'top_mgr': 7}, {'J01': 37}, {'J01': 65}, 
3465.0, {'J01': -886.4, 'top_mgr': 0}, {'J01': 37}, {'J01': 71}, 
3470.0, {'J01': -874.4000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 73}, 
3475.0, {'J01': -924.6000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 75}, 
3480.0, {'J01': -824.4000000000002, 'top_mgr': 8}, {'J01': 37}, {'J01': 67}, 
3485.0, {'J01': -862.4000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 69}, 
3490.0, {'J01': -856.3999999999999, 'top_mgr': 6}, {'J01': 37}, {'J01': 66}, 
3495.0, {'J01': -733.0, 'top_mgr': 6}, {'J01': 36}, {'J01': 61}, 
3500.0, {'J01': -740.2000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 63}, 
3505.0, {'J01': -779.2000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
3510.0, {'J01': -720.1999999999999, 'top_mgr': 8}, {'J01': 34}, {'J01': 61}, 
3515.0, {'J01': -461.0, 'top_mgr': 19}, {'J01': 29}, {'J01': 45}, 
3520.0, {'J01': -487.40000000000003, 'top_mgr': 8}, {'J01': 28}, {'J01': 46}, 
3525.0, {'J01': -526.8000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 49}, 
3530.0, {'J01': -556.6000000000001, 'top_mgr': 4}, {'J01': 28}, {'J01': 53}, 
3535.0, {'J01': -562.2, 'top_mgr': 5}, {'J01': 28}, {'J01': 54}, 
3540.0, {'J01': -590.8000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 56}, 
3545.0, {'J01': -636.8000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 62}, 
3550.0, {'J01': -582.8, 'top_mgr': 10}, {'J01': 31}, {'J01': 57}, 
3555.0, {'J01': -544.8, 'top_mgr': 11}, {'J01': 30}, {'J01': 46}, 
3560.0, {'J01': -554.2, 'top_mgr': 7}, {'J01': 32}, {'J01': 45}, 
3565.0, {'J01': -458.79999999999995, 'top_mgr': 11}, {'J01': 30}, {'J01': 39}, 
3570.0, {'J01': -470.0, 'top_mgr': 2}, {'J01': 29}, {'J01': 46}, 
3575.0, {'J01': -520.0, 'top_mgr': 0}, {'J01': 29}, {'J01': 55}, 
3580.0, {'J01': -503.4, 'top_mgr': 6}, {'J01': 27}, {'J01': 54}, 
3585.0, {'J01': -528.8, 'top_mgr': 2}, {'J01': 27}, {'J01': 53}, 
3590.0, {'J01': -564.4000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 57}, 
3595.0, {'J01': -604.0000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 60}, 
3600.0, {'J01': -646.0000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 62}, 
3605.0, {'J01': -595.2, 'top_mgr': 9}, {'J01': 30}, {'J01': 55}, 
3610.0, {'J01': -612.0000000000001, 'top_mgr': 4}, {'J01': 29}, {'J01': 52}, 
3615.0, {'J01': -654.0000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 58}, 
3620.0, {'J01': -693.0000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 61}, 
3625.0, {'J01': -732.8000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 64}, 
3630.0, {'J01': -719.6000000000001, 'top_mgr': 8}, {'J01': 29}, {'J01': 56}, 
3635.0, {'J01': -695.4, 'top_mgr': 10}, {'J01': 28}, {'J01': 48}, 
3640.0, {'J01': -670.2, 'top_mgr': 7}, {'J01': 28}, {'J01': 44}, 
3645.0, {'J01': -682.0, 'top_mgr': 6}, {'J01': 26}, {'J01': 43}, 
3650.0, {'J01': -712.6, 'top_mgr': 3}, {'J01': 26}, {'J01': 48}, 
3655.0, {'J01': -711.8, 'top_mgr': 3}, {'J01': 26}, {'J01': 53}, 
3660.0, {'J01': -649.8, 'top_mgr': 3}, {'J01': 26}, {'J01': 56}, 
3665.0, {'J01': -676.0, 'top_mgr': 3}, {'J01': 26}, {'J01': 55}, 
3670.0, {'J01': -714.0, 'top_mgr': 0}, {'J01': 26}, {'J01': 57}, 
3675.0, {'J01': -752.0, 'top_mgr': 0}, {'J01': 26}, {'J01': 59}, 
3680.0, {'J01': -694.8, 'top_mgr': 8}, {'J01': 23}, {'J01': 51}, 
3685.0, {'J01': -631.1999999999999, 'top_mgr': 8}, {'J01': 20}, {'J01': 43}, 
3690.0, {'J01': -592.6, 'top_mgr': 3}, {'J01': 18}, {'J01': 44}, 
3695.0, {'J01': -557.2, 'top_mgr': 4}, {'J01': 18}, {'J01': 42}, 
3700.0, {'J01': -581.0, 'top_mgr': 4}, {'J01': 18}, {'J01': 40}, 
3705.0, {'J01': -615.4, 'top_mgr': 2}, {'J01': 18}, {'J01': 42}, 
3710.0, {'J01': -625.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 44}, 
3715.0, {'J01': -629.8, 'top_mgr': 7}, {'J01': 16}, {'J01': 41}, 
3720.0, {'J01': -499.8, 'top_mgr': 13}, {'J01': 12}, {'J01': 28}, 
3725.0, {'J01': -465.0, 'top_mgr': 11}, {'J01': 9}, {'J01': 22}, 
3730.0, {'J01': -433.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 18}, 
3735.0, {'J01': -469.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -461.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -489.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -388.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': -404.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -435.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3765.0, {'J01': -468.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3770.0, {'J01': -497.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3775.0, {'J01': -450.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3780.0, {'J01': -332.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': -363.2000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': -180.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -182.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': -185.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -191.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': -201.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': -196.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': -217.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -240.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': -243.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': -239.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': -274.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': -270.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': -263.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -265.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': -197.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': -211.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': -237.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -289.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -236.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -213.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3910.0, {'J01': -129.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3915.0, {'J01': -155.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
3920.0, {'J01': -183.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3925.0, {'J01': -213.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': -239.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': -222.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -221.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': -215.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3950.0, {'J01': -147.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -159.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -118.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3965.0, {'J01': -128.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3970.0, {'J01': -140.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': -158.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -194.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': -204.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -221.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3995.0, {'J01': -96.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -126.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': -157.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': -171.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4040.0, {'J01': -156.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -143.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -98.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -116.19999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4060.0, {'J01': -127.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -116.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -132.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -127.99999999999999, 'top_mgr': 7}, {'J01': 3}, {'J01': 9}, 
4080.0, {'J01': -160.39999999999998, 'top_mgr': 1}, {'J01': 2}, {'J01': 13}, 
4085.0, {'J01': -146.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4090.0, {'J01': -168.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -192.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -216.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -240.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -266.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': -259.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': -219.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -235.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -249.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -225.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4140.0, {'J01': -219.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 13}, 
4145.0, {'J01': -105.40000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 7}, 
4150.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4155.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': -180.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
4175.0, {'J01': -194.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
4180.0, {'J01': -228.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
4185.0, {'J01': -216.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
4190.0, {'J01': -221.39999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
4195.0, {'J01': -229.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4200.0, {'J01': -239.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -249.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': -264.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4215.0, {'J01': -297.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -294.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -318.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -348.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4235.0, {'J01': -371.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -286.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': -302.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -325.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': -341.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -367.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': -333.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
