5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -713.8, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
2865.0, {'J01': -707.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 45}, 
2870.0, {'J01': -694.4000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 43}, 
2875.0, {'J01': -722.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 46}, 
2880.0, {'J01': -747.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 44}, 
2885.0, {'J01': -600.8, 'top_mgr': 13}, {'J01': 12}, {'J01': 34}, 
2890.0, {'J01': -616.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 36}, 
2895.0, {'J01': -643.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 37}, 
2900.0, {'J01': -693.5999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
2905.0, {'J01': -640.4, 'top_mgr': 4}, {'J01': 17}, {'J01': 48}, 
2910.0, {'J01': -544.8000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 49}, 
2915.0, {'J01': -565.6, 'top_mgr': 6}, {'J01': 17}, {'J01': 48}, 
2920.0, {'J01': -536.4, 'top_mgr': 4}, {'J01': 19}, {'J01': 50}, 
2925.0, {'J01': -579.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 53}, 
2930.0, {'J01': -626.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 59}, 
2935.0, {'J01': -636.0, 'top_mgr': 3}, {'J01': 21}, {'J01': 57}, 
2940.0, {'J01': -671.4, 'top_mgr': 2}, {'J01': 22}, {'J01': 57}, 
2945.0, {'J01': -692.8, 'top_mgr': 3}, {'J01': 22}, {'J01': 55}, 
2950.0, {'J01': -712.2, 'top_mgr': 2}, {'J01': 22}, {'J01': 55}, 
2955.0, {'J01': -583.2, 'top_mgr': 14}, {'J01': 19}, {'J01': 44}, 
2960.0, {'J01': -524.2, 'top_mgr': 11}, {'J01': 16}, {'J01': 37}, 
2965.0, {'J01': -476.2, 'top_mgr': 8}, {'J01': 14}, {'J01': 38}, 
2970.0, {'J01': -364.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 36}, 
2975.0, {'J01': -363.99999999999994, 'top_mgr': 10}, {'J01': 9}, {'J01': 32}, 
2980.0, {'J01': -432.5999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2985.0, {'J01': -497.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
2990.0, {'J01': -560.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 60}, 
2995.0, {'J01': -555.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 59}, 
3000.0, {'J01': -583.2, 'top_mgr': 6}, {'J01': 16}, {'J01': 56}, 
3005.0, {'J01': -590.0000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 54}, 
3010.0, {'J01': -484.8, 'top_mgr': 12}, {'J01': 14}, {'J01': 49}, 
3015.0, {'J01': -442.79999999999995, 'top_mgr': 9}, {'J01': 12}, {'J01': 45}, 
3020.0, {'J01': -450.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
3025.0, {'J01': -442.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3030.0, {'J01': -467.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -432.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -474.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -486.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
3050.0, {'J01': -463.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 45}, 
3055.0, {'J01': -466.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3060.0, {'J01': -475.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3065.0, {'J01': -488.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3070.0, {'J01': -536.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
3075.0, {'J01': -542.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 45}, 
3080.0, {'J01': -540.1999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3085.0, {'J01': -538.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -556.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3095.0, {'J01': -607.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3100.0, {'J01': -656.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3105.0, {'J01': -674.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 45}, 
3110.0, {'J01': -718.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3115.0, {'J01': -762.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3120.0, {'J01': -744.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
3125.0, {'J01': -708.8000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
3130.0, {'J01': -700.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3135.0, {'J01': -750.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3140.0, {'J01': -807.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3145.0, {'J01': -769.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3150.0, {'J01': -770.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3155.0, {'J01': -823.4000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 55}, 
3160.0, {'J01': -867.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 56}, 
3165.0, {'J01': -669.2, 'top_mgr': 8}, {'J01': 10}, {'J01': 51}, 
3170.0, {'J01': -585.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 52}, 
3175.0, {'J01': -627.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 58}, 
3180.0, {'J01': -666.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 60}, 
3185.0, {'J01': -669.6, 'top_mgr': 6}, {'J01': 16}, {'J01': 56}, 
3190.0, {'J01': -710.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 57}, 
3195.0, {'J01': -711.2, 'top_mgr': 3}, {'J01': 17}, {'J01': 55}, 
3200.0, {'J01': -736.6000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 58}, 
3205.0, {'J01': -767.8000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 61}, 
3210.0, {'J01': -804.8000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 62}, 
3215.0, {'J01': -840.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 62}, 
3220.0, {'J01': -880.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 64}, 
3225.0, {'J01': -757.4000000000001, 'top_mgr': 12}, {'J01': 18}, {'J01': 53}, 
3230.0, {'J01': -681.6, 'top_mgr': 8}, {'J01': 15}, {'J01': 45}, 
3235.0, {'J01': -723.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
3240.0, {'J01': -727.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 51}, 
3245.0, {'J01': -729.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 53}, 
3250.0, {'J01': -772.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 56}, 
3255.0, {'J01': -815.0, 'top_mgr': 2}, {'J01': 19}, {'J01': 58}, 
3260.0, {'J01': -825.2, 'top_mgr': 1}, {'J01': 20}, {'J01': 60}, 
3265.0, {'J01': -836.5999999999999, 'top_mgr': 2}, {'J01': 20}, {'J01': 62}, 
3270.0, {'J01': -766.4000000000001, 'top_mgr': 8}, {'J01': 20}, {'J01': 55}, 
3275.0, {'J01': -798.6000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 55}, 
3280.0, {'J01': -837.8, 'top_mgr': 0}, {'J01': 20}, {'J01': 58}, 
3285.0, {'J01': -873.6000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 58}, 
3290.0, {'J01': -912.8000000000002, 'top_mgr': 0}, {'J01': 21}, {'J01': 60}, 
3295.0, {'J01': -776.4000000000001, 'top_mgr': 8}, {'J01': 20}, {'J01': 55}, 
3300.0, {'J01': -823.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 56}, 
3305.0, {'J01': -856.8, 'top_mgr': 2}, {'J01': 20}, {'J01': 57}, 
3310.0, {'J01': -852.4000000000001, 'top_mgr': 5}, {'J01': 20}, {'J01': 57}, 
3315.0, {'J01': -829.0, 'top_mgr': 4}, {'J01': 20}, {'J01': 55}, 
3320.0, {'J01': -816.8, 'top_mgr': 5}, {'J01': 22}, {'J01': 53}, 
3325.0, {'J01': -849.2, 'top_mgr': 1}, {'J01': 23}, {'J01': 56}, 
3330.0, {'J01': -873.8, 'top_mgr': 3}, {'J01': 23}, {'J01': 54}, 
3335.0, {'J01': -909.5999999999999, 'top_mgr': 1}, {'J01': 25}, {'J01': 59}, 
3340.0, {'J01': -945.4000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 61}, 
3345.0, {'J01': -962.0, 'top_mgr': 1}, {'J01': 27}, {'J01': 61}, 
3350.0, {'J01': -935.6000000000001, 'top_mgr': 4}, {'J01': 27}, {'J01': 58}, 
3355.0, {'J01': -801.2, 'top_mgr': 11}, {'J01': 25}, {'J01': 49}, 
3360.0, {'J01': -672.4, 'top_mgr': 16}, {'J01': 19}, {'J01': 36}, 
3365.0, {'J01': -608.4, 'top_mgr': 6}, {'J01': 17}, {'J01': 35}, 
3370.0, {'J01': -649.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 40}, 
3375.0, {'J01': -491.2, 'top_mgr': 9}, {'J01': 14}, {'J01': 33}, 
3380.0, {'J01': -245.60000000000002, 'top_mgr': 14}, {'J01': 12}, {'J01': 23}, 
3385.0, {'J01': -270.20000000000005, 'top_mgr': 6}, {'J01': 10}, {'J01': 26}, 
3390.0, {'J01': -291.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 34}, 
3395.0, {'J01': -301.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': -257.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3405.0, {'J01': -306.3999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -350.99999999999994, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3415.0, {'J01': -350.8, 'top_mgr': 6}, {'J01': 13}, {'J01': 42}, 
3420.0, {'J01': -391.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
3425.0, {'J01': -415.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
3430.0, {'J01': -420.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
3435.0, {'J01': -323.4, 'top_mgr': 4}, {'J01': 14}, {'J01': 46}, 
3440.0, {'J01': -356.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
3445.0, {'J01': -341.00000000000006, 'top_mgr': 7}, {'J01': 15}, {'J01': 41}, 
3450.0, {'J01': -262.4, 'top_mgr': 9}, {'J01': 13}, {'J01': 35}, 
3455.0, {'J01': -281.40000000000003, 'top_mgr': 8}, {'J01': 11}, {'J01': 35}, 
3460.0, {'J01': -311.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 34}, 
3465.0, {'J01': -320.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 35}, 
3470.0, {'J01': -352.80000000000007, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
3475.0, {'J01': -386.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
3480.0, {'J01': -411.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
3485.0, {'J01': -369.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 32}, 
3490.0, {'J01': -382.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3495.0, {'J01': -396.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3500.0, {'J01': -251.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -238.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3510.0, {'J01': -278.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
3515.0, {'J01': -269.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3520.0, {'J01': -318.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -365.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -412.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': -370.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -372.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -418.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3550.0, {'J01': -297.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3555.0, {'J01': -289.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -326.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -288.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -307.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -301.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -339.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -384.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -410.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -458.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -329.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -365.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -406.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -414.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -452.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3625.0, {'J01': -470.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3630.0, {'J01': -454.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
3635.0, {'J01': -497.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3640.0, {'J01': -542.9999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
3645.0, {'J01': -538.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3650.0, {'J01': -584.3999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3655.0, {'J01': -592.1999999999998, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
3660.0, {'J01': -558.3999999999999, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -473.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': -450.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3675.0, {'J01': -462.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3680.0, {'J01': -446.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
3685.0, {'J01': -496.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': -436.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3695.0, {'J01': -420.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3700.0, {'J01': -448.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -374.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -410.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -445.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': -345.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -331.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -327.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -358.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -382.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3745.0, {'J01': -373.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3750.0, {'J01': -320.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -312.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -316.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -337.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -370.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3775.0, {'J01': -380.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3780.0, {'J01': -145.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -136.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -161.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -162.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': -182.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -157.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': -183.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': -197.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': -162.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3825.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': -186.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': -213.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': -238.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': -262.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3855.0, {'J01': -256.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -257.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': -275.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -259.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3875.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3880.0, {'J01': -268.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3885.0, {'J01': -300.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': -327.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3895.0, {'J01': -351.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3900.0, {'J01': -368.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -314.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -254.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -120.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -102.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -121.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -126.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -102.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': -141.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -169.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': -176.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -137.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -175.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -205.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': -237.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -230.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': -243.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': -249.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': -262.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4045.0, {'J01': -286.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': -302.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -298.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': -330.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -361.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4070.0, {'J01': -316.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': -290.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4080.0, {'J01': -324.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4085.0, {'J01': -344.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -329.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -348.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': -342.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': -322.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -285.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -295.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': -324.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4125.0, {'J01': -337.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -361.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -387.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': -415.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -395.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': -366.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': -390.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': -416.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': -334.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -296.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -303.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': -200.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': -227.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': -210.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -203.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -209.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -190.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -208.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -212.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -147.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4230.0, {'J01': -125.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -138.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4240.0, {'J01': -168.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -204.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4250.0, {'J01': -183.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -214.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4260.0, {'J01': -247.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4265.0, {'J01': -267.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4270.0, {'J01': -301.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
4275.0, {'J01': -336.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4280.0, {'J01': -316.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
4285.0, {'J01': -331.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
