5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -423.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 42}, 
2860.0, {'J01': -454.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 47}, 
2865.0, {'J01': -429.0, 'top_mgr': 8}, {'J01': 19}, {'J01': 42}, 
2870.0, {'J01': -401.40000000000003, 'top_mgr': 5}, {'J01': 18}, {'J01': 41}, 
2875.0, {'J01': -406.40000000000003, 'top_mgr': 4}, {'J01': 18}, {'J01': 43}, 
2880.0, {'J01': -439.40000000000003, 'top_mgr': 3}, {'J01': 18}, {'J01': 46}, 
2885.0, {'J01': -433.20000000000005, 'top_mgr': 6}, {'J01': 19}, {'J01': 46}, 
2890.0, {'J01': -452.59999999999997, 'top_mgr': 6}, {'J01': 19}, {'J01': 47}, 
2895.0, {'J01': -487.2, 'top_mgr': 2}, {'J01': 20}, {'J01': 47}, 
2900.0, {'J01': -524.2, 'top_mgr': 4}, {'J01': 20}, {'J01': 48}, 
2905.0, {'J01': -572.0000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 58}, 
2910.0, {'J01': -581.1999999999999, 'top_mgr': 4}, {'J01': 23}, {'J01': 59}, 
2915.0, {'J01': -545.0000000000001, 'top_mgr': 9}, {'J01': 23}, {'J01': 52}, 
2920.0, {'J01': -540.4000000000001, 'top_mgr': 6}, {'J01': 23}, {'J01': 48}, 
2925.0, {'J01': -574.2, 'top_mgr': 2}, {'J01': 22}, {'J01': 52}, 
2930.0, {'J01': -609.6, 'top_mgr': 1}, {'J01': 22}, {'J01': 52}, 
2935.0, {'J01': -586.4, 'top_mgr': 2}, {'J01': 24}, {'J01': 56}, 
2940.0, {'J01': -577.4, 'top_mgr': 1}, {'J01': 24}, {'J01': 56}, 
2945.0, {'J01': -613.4, 'top_mgr': 2}, {'J01': 24}, {'J01': 58}, 
2950.0, {'J01': -659.2, 'top_mgr': 0}, {'J01': 24}, {'J01': 60}, 
2955.0, {'J01': -685.6000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 63}, 
2960.0, {'J01': -698.0000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 62}, 
2965.0, {'J01': -702.8000000000001, 'top_mgr': 3}, {'J01': 24}, {'J01': 60}, 
2970.0, {'J01': -737.2, 'top_mgr': 2}, {'J01': 25}, {'J01': 62}, 
2975.0, {'J01': -774.0, 'top_mgr': 1}, {'J01': 26}, {'J01': 66}, 
2980.0, {'J01': -816.6, 'top_mgr': 1}, {'J01': 29}, {'J01': 68}, 
2985.0, {'J01': -799.8000000000001, 'top_mgr': 6}, {'J01': 29}, {'J01': 64}, 
2990.0, {'J01': -850.8000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 67}, 
2995.0, {'J01': -838.8000000000001, 'top_mgr': 5}, {'J01': 30}, {'J01': 65}, 
3000.0, {'J01': -836.0, 'top_mgr': 2}, {'J01': 30}, {'J01': 63}, 
3005.0, {'J01': -841.6, 'top_mgr': 2}, {'J01': 31}, {'J01': 66}, 
3010.0, {'J01': -704.9999999999999, 'top_mgr': 7}, {'J01': 33}, {'J01': 62}, 
3015.0, {'J01': -668.8, 'top_mgr': 4}, {'J01': 34}, {'J01': 62}, 
3020.0, {'J01': -705.9999999999999, 'top_mgr': 1}, {'J01': 34}, {'J01': 63}, 
3025.0, {'J01': -725.4, 'top_mgr': 1}, {'J01': 34}, {'J01': 64}, 
3030.0, {'J01': -771.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 66}, 
3035.0, {'J01': -778.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 68}, 
3040.0, {'J01': -741.6, 'top_mgr': 11}, {'J01': 33}, {'J01': 59}, 
3045.0, {'J01': -780.8000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 59}, 
3050.0, {'J01': -824.8000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 63}, 
3055.0, {'J01': -848.0000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 63}, 
3060.0, {'J01': -756.2, 'top_mgr': 8}, {'J01': 31}, {'J01': 56}, 
3065.0, {'J01': -676.8000000000002, 'top_mgr': 10}, {'J01': 30}, {'J01': 49}, 
3070.0, {'J01': -714.8000000000002, 'top_mgr': 0}, {'J01': 31}, {'J01': 55}, 
3075.0, {'J01': -748.0000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 57}, 
3080.0, {'J01': -784.2000000000002, 'top_mgr': 0}, {'J01': 31}, {'J01': 61}, 
3085.0, {'J01': -816.0000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 61}, 
3090.0, {'J01': -852.8000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 65}, 
3095.0, {'J01': -889.8000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 66}, 
3100.0, {'J01': -868.4000000000002, 'top_mgr': 3}, {'J01': 34}, {'J01': 64}, 
3105.0, {'J01': -845.4000000000002, 'top_mgr': 2}, {'J01': 34}, {'J01': 64}, 
3110.0, {'J01': -799.2, 'top_mgr': 7}, {'J01': 34}, {'J01': 59}, 
3115.0, {'J01': -829.2, 'top_mgr': 2}, {'J01': 35}, {'J01': 58}, 
3120.0, {'J01': -865.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 62}, 
3125.0, {'J01': -897.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 62}, 
3130.0, {'J01': -883.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 64}, 
3135.0, {'J01': -890.0000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 64}, 
3140.0, {'J01': -842.0000000000001, 'top_mgr': 7}, {'J01': 35}, {'J01': 59}, 
3145.0, {'J01': -850.4, 'top_mgr': 3}, {'J01': 34}, {'J01': 59}, 
3150.0, {'J01': -785.0000000000001, 'top_mgr': 7}, {'J01': 34}, {'J01': 56}, 
3155.0, {'J01': -628.2, 'top_mgr': 12}, {'J01': 30}, {'J01': 52}, 
3160.0, {'J01': -648.3999999999999, 'top_mgr': 4}, {'J01': 28}, {'J01': 53}, 
3165.0, {'J01': -667.1999999999999, 'top_mgr': 3}, {'J01': 28}, {'J01': 56}, 
3170.0, {'J01': -708.4, 'top_mgr': 0}, {'J01': 28}, {'J01': 60}, 
3175.0, {'J01': -728.0000000000001, 'top_mgr': 5}, {'J01': 28}, {'J01': 61}, 
3180.0, {'J01': -643.2, 'top_mgr': 6}, {'J01': 28}, {'J01': 58}, 
3185.0, {'J01': -679.0, 'top_mgr': 2}, {'J01': 31}, {'J01': 62}, 
3190.0, {'J01': -725.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 70}, 
3195.0, {'J01': -773.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 74}, 
3200.0, {'J01': -807.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 74}, 
3205.0, {'J01': -847.5999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
3210.0, {'J01': -889.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
3215.0, {'J01': -836.4000000000001, 'top_mgr': 9}, {'J01': 36}, {'J01': 67}, 
3220.0, {'J01': -791.8000000000001, 'top_mgr': 10}, {'J01': 32}, {'J01': 58}, 
3225.0, {'J01': -788.4, 'top_mgr': 1}, {'J01': 32}, {'J01': 61}, 
3230.0, {'J01': -800.4000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 59}, 
3235.0, {'J01': -732.0000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 59}, 
3240.0, {'J01': -638.8000000000001, 'top_mgr': 4}, {'J01': 32}, {'J01': 57}, 
3245.0, {'J01': -677.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 63}, 
3250.0, {'J01': -713.8000000000001, 'top_mgr': 2}, {'J01': 37}, {'J01': 68}, 
3255.0, {'J01': -565.4000000000001, 'top_mgr': 9}, {'J01': 35}, {'J01': 61}, 
3260.0, {'J01': -450.0, 'top_mgr': 14}, {'J01': 32}, {'J01': 49}, 
3265.0, {'J01': -473.80000000000007, 'top_mgr': 5}, {'J01': 30}, {'J01': 49}, 
3270.0, {'J01': -516.8000000000002, 'top_mgr': 1}, {'J01': 29}, {'J01': 52}, 
3275.0, {'J01': -563.8000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 59}, 
3280.0, {'J01': -588.2, 'top_mgr': 3}, {'J01': 29}, {'J01': 59}, 
3285.0, {'J01': -624.2, 'top_mgr': 0}, {'J01': 29}, {'J01': 59}, 
3290.0, {'J01': -622.2000000000002, 'top_mgr': 6}, {'J01': 31}, {'J01': 59}, 
3295.0, {'J01': -524.0000000000001, 'top_mgr': 10}, {'J01': 29}, {'J01': 53}, 
3300.0, {'J01': -493.20000000000005, 'top_mgr': 8}, {'J01': 28}, {'J01': 47}, 
3305.0, {'J01': -528.2, 'top_mgr': 2}, {'J01': 29}, {'J01': 50}, 
3310.0, {'J01': -527.5999999999999, 'top_mgr': 1}, {'J01': 29}, {'J01': 57}, 
3315.0, {'J01': -531.4, 'top_mgr': 1}, {'J01': 29}, {'J01': 60}, 
3320.0, {'J01': -560.0000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 64}, 
3325.0, {'J01': -584.5999999999999, 'top_mgr': 6}, {'J01': 31}, {'J01': 61}, 
3330.0, {'J01': -492.59999999999997, 'top_mgr': 7}, {'J01': 32}, {'J01': 58}, 
3335.0, {'J01': -530.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 60}, 
3340.0, {'J01': -564.9999999999999, 'top_mgr': 1}, {'J01': 32}, {'J01': 65}, 
3345.0, {'J01': -600.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 65}, 
3350.0, {'J01': -616.4000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 65}, 
3355.0, {'J01': -651.8000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 65}, 
3360.0, {'J01': -565.6000000000001, 'top_mgr': 8}, {'J01': 32}, {'J01': 58}, 
3365.0, {'J01': -523.6000000000001, 'top_mgr': 13}, {'J01': 28}, {'J01': 50}, 
3370.0, {'J01': -447.20000000000005, 'top_mgr': 11}, {'J01': 24}, {'J01': 42}, 
3375.0, {'J01': -436.79999999999995, 'top_mgr': 12}, {'J01': 20}, {'J01': 34}, 
3380.0, {'J01': -352.59999999999997, 'top_mgr': 14}, {'J01': 15}, {'J01': 28}, 
3385.0, {'J01': -305.59999999999997, 'top_mgr': 7}, {'J01': 14}, {'J01': 26}, 
3390.0, {'J01': -346.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 36}, 
3395.0, {'J01': -402.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
3400.0, {'J01': -460.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 56}, 
3405.0, {'J01': -510.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 58}, 
3410.0, {'J01': -474.4000000000001, 'top_mgr': 9}, {'J01': 19}, {'J01': 50}, 
3415.0, {'J01': -496.00000000000006, 'top_mgr': 5}, {'J01': 20}, {'J01': 47}, 
3420.0, {'J01': -479.6000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 48}, 
3425.0, {'J01': -527.4000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 55}, 
3430.0, {'J01': -530.8000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 58}, 
3435.0, {'J01': -575.0, 'top_mgr': 1}, {'J01': 21}, {'J01': 59}, 
3440.0, {'J01': -602.6, 'top_mgr': 1}, {'J01': 22}, {'J01': 59}, 
3445.0, {'J01': -643.6, 'top_mgr': 2}, {'J01': 22}, {'J01': 60}, 
3450.0, {'J01': -685.6, 'top_mgr': 0}, {'J01': 22}, {'J01': 62}, 
3455.0, {'J01': -705.2, 'top_mgr': 9}, {'J01': 19}, {'J01': 55}, 
3460.0, {'J01': -676.2000000000002, 'top_mgr': 6}, {'J01': 17}, {'J01': 50}, 
3465.0, {'J01': -660.0, 'top_mgr': 8}, {'J01': 14}, {'J01': 42}, 
3470.0, {'J01': -559.0, 'top_mgr': 11}, {'J01': 13}, {'J01': 34}, 
3475.0, {'J01': -598.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 37}, 
3480.0, {'J01': -649.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3485.0, {'J01': -696.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
3490.0, {'J01': -744.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 55}, 
3495.0, {'J01': -673.6000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 49}, 
3500.0, {'J01': -596.6, 'top_mgr': 5}, {'J01': 13}, {'J01': 44}, 
3505.0, {'J01': -483.8, 'top_mgr': 4}, {'J01': 15}, {'J01': 43}, 
3510.0, {'J01': -499.40000000000003, 'top_mgr': 5}, {'J01': 15}, {'J01': 42}, 
3515.0, {'J01': -500.00000000000006, 'top_mgr': 5}, {'J01': 16}, {'J01': 41}, 
3520.0, {'J01': -457.20000000000005, 'top_mgr': 5}, {'J01': 16}, {'J01': 45}, 
3525.0, {'J01': -501.80000000000007, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
3530.0, {'J01': -549.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 56}, 
3535.0, {'J01': -538.4000000000001, 'top_mgr': 8}, {'J01': 14}, {'J01': 50}, 
3540.0, {'J01': -354.6, 'top_mgr': 17}, {'J01': 11}, {'J01': 34}, 
3545.0, {'J01': -352.59999999999997, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -404.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -426.19999999999993, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3560.0, {'J01': -452.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
3565.0, {'J01': -455.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3570.0, {'J01': -489.19999999999993, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
3575.0, {'J01': -512.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -438.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -493.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3590.0, {'J01': -529.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
3595.0, {'J01': -509.40000000000003, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
3600.0, {'J01': -538.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
3605.0, {'J01': -583.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3610.0, {'J01': -560.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
3615.0, {'J01': -591.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
3620.0, {'J01': -606.6000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
3625.0, {'J01': -621.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
3630.0, {'J01': -621.8, 'top_mgr': 5}, {'J01': 15}, {'J01': 43}, 
3635.0, {'J01': -486.0, 'top_mgr': 10}, {'J01': 13}, {'J01': 34}, 
3640.0, {'J01': -446.0, 'top_mgr': 10}, {'J01': 10}, {'J01': 27}, 
3645.0, {'J01': -381.40000000000003, 'top_mgr': 9}, {'J01': 9}, {'J01': 20}, 
3650.0, {'J01': -271.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3655.0, {'J01': -312.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3660.0, {'J01': -351.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3665.0, {'J01': -393.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -411.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -418.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -448.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -380.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -374.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3695.0, {'J01': -407.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': -305.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -319.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -333.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': -349.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3720.0, {'J01': -372.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -370.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -335.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -255.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3740.0, {'J01': -170.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
3745.0, {'J01': -185.20000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 9}, 
3750.0, {'J01': -194.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3755.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': -153.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': -136.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': -146.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3785.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -138.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -139.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': -171.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': -179.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3825.0, {'J01': -202.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': -224.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': -251.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': -282.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3845.0, {'J01': -311.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3850.0, {'J01': -339.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3855.0, {'J01': -342.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3860.0, {'J01': -224.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': -234.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -212.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -237.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3880.0, {'J01': -235.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3885.0, {'J01': -229.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -246.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': -203.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -215.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -225.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3910.0, {'J01': -252.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': -277.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': -301.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -325.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -282.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -296.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -256.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3945.0, {'J01': -283.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -206.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': -186.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -193.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': -56.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3980.0, {'J01': -99.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3985.0, {'J01': -139.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3990.0, {'J01': -178.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3995.0, {'J01': -185.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4000.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4005.0, {'J01': -236.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
4010.0, {'J01': -270.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4015.0, {'J01': -252.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -282.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4025.0, {'J01': -299.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4030.0, {'J01': -211.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': -205.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -232.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -218.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -198.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4055.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4060.0, {'J01': -236.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -249.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': -230.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -235.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': -154.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4095.0, {'J01': -180.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4100.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4115.0, {'J01': -225.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4120.0, {'J01': -196.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -223.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -200.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': -88.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -103.80000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -134.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4150.0, {'J01': -153.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': -157.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -126.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -100.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4175.0, {'J01': -102.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -113.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4185.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': -93.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
4195.0, {'J01': -69.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -83.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': -74.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -122.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4230.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': -150.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -173.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4245.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -163.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -127.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -149.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4275.0, {'J01': -126.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
