5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -461817.0}, {'J01': 34}, {'J01': 141}, 
3810.0, {'J01': -458922.5}, {'J01': 34}, {'J01': 136}, 
3815.0, {'J01': -460293.0}, {'J01': 34}, {'J01': 140}, 
3820.0, {'J01': -461704.5}, {'J01': 34}, {'J01': 145}, 
3825.0, {'J01': -463167.5}, {'J01': 34}, {'J01': 149}, 
3830.0, {'J01': -464657.5}, {'J01': 34}, {'J01': 149}, 
3835.0, {'J01': -466163.0}, {'J01': 36}, {'J01': 153}, 
3840.0, {'J01': -467693.0}, {'J01': 36}, {'J01': 153}, 
3845.0, {'J01': -469223.0}, {'J01': 36}, {'J01': 153}, 
3850.0, {'J01': -470753.0}, {'J01': 36}, {'J01': 153}, 
3855.0, {'J01': -472283.0}, {'J01': 36}, {'J01': 153}, 
3860.0, {'J01': -473813.0}, {'J01': 36}, {'J01': 153}, 
3865.0, {'J01': -475343.0}, {'J01': 36}, {'J01': 153}, 
3870.0, {'J01': -473363.0}, {'J01': 34}, {'J01': 150}, 
3875.0, {'J01': -474863.0}, {'J01': 34}, {'J01': 150}, 
3880.0, {'J01': -476363.0}, {'J01': 34}, {'J01': 150}, 
3885.0, {'J01': -477868.0}, {'J01': 34}, {'J01': 151}, 
3890.0, {'J01': -479378.0}, {'J01': 34}, {'J01': 151}, 
3895.0, {'J01': -480891.5}, {'J01': 36}, {'J01': 153}, 
3900.0, {'J01': -482421.5}, {'J01': 36}, {'J01': 153}, 
3905.0, {'J01': -483951.5}, {'J01': 36}, {'J01': 153}, 
3910.0, {'J01': -485481.5}, {'J01': 36}, {'J01': 153}, 
3915.0, {'J01': -487011.5}, {'J01': 36}, {'J01': 153}, 
3920.0, {'J01': -488541.5}, {'J01': 36}, {'J01': 153}, 
3925.0, {'J01': -490071.5}, {'J01': 36}, {'J01': 153}, 
3930.0, {'J01': -491601.5}, {'J01': 36}, {'J01': 153}, 
3935.0, {'J01': -489298.5}, {'J01': 36}, {'J01': 146}, 
3940.0, {'J01': -490505.0}, {'J01': 36}, {'J01': 145}, 
3945.0, {'J01': -491962.5}, {'J01': 36}, {'J01': 149}, 
3950.0, {'J01': -493454.0}, {'J01': 36}, {'J01': 150}, 
3955.0, {'J01': -494966.0}, {'J01': 36}, {'J01': 153}, 
3960.0, {'J01': -496496.0}, {'J01': 36}, {'J01': 153}, 
3965.0, {'J01': -498026.0}, {'J01': 36}, {'J01': 153}, 
3970.0, {'J01': -499556.0}, {'J01': 36}, {'J01': 153}, 
3975.0, {'J01': -501086.0}, {'J01': 36}, {'J01': 153}, 
3980.0, {'J01': -502616.0}, {'J01': 36}, {'J01': 153}, 
3985.0, {'J01': -504146.0}, {'J01': 36}, {'J01': 153}, 
3990.0, {'J01': -505676.0}, {'J01': 36}, {'J01': 153}, 
3995.0, {'J01': -507206.0}, {'J01': 36}, {'J01': 153}, 
4000.0, {'J01': -501592.5}, {'J01': 35}, {'J01': 145}, 
4005.0, {'J01': -499148.0}, {'J01': 34}, {'J01': 141}, 
4010.0, {'J01': -500565.0}, {'J01': 34}, {'J01': 144}, 
4015.0, {'J01': -502007.5}, {'J01': 34}, {'J01': 146}, 
4020.0, {'J01': -503481.0}, {'J01': 34}, {'J01': 149}, 
4025.0, {'J01': -504971.0}, {'J01': 34}, {'J01': 149}, 
4030.0, {'J01': -506467.0}, {'J01': 35}, {'J01': 151}, 
4035.0, {'J01': -507982.0}, {'J01': 36}, {'J01': 152}, 
4040.0, {'J01': -509502.0}, {'J01': 36}, {'J01': 152}, 
4045.0, {'J01': -511022.0}, {'J01': 36}, {'J01': 152}, 
4050.0, {'J01': -512542.0}, {'J01': 36}, {'J01': 152}, 
4055.0, {'J01': -514062.0}, {'J01': 36}, {'J01': 152}, 
4060.0, {'J01': -515582.0}, {'J01': 36}, {'J01': 152}, 
4065.0, {'J01': -509112.0}, {'J01': 34}, {'J01': 144}, 
4070.0, {'J01': -506264.0}, {'J01': 34}, {'J01': 139}, 
4075.0, {'J01': -507665.0}, {'J01': 34}, {'J01': 143}, 
4080.0, {'J01': -509096.0}, {'J01': 34}, {'J01': 144}, 
4085.0, {'J01': -510549.0}, {'J01': 34}, {'J01': 147}, 
4090.0, {'J01': -512019.0}, {'J01': 34}, {'J01': 147}, 
4095.0, {'J01': -513498.5}, {'J01': 34}, {'J01': 150}, 
4100.0, {'J01': -515007.5}, {'J01': 36}, {'J01': 152}, 
4105.0, {'J01': -516527.5}, {'J01': 36}, {'J01': 152}, 
4110.0, {'J01': -518047.5}, {'J01': 36}, {'J01': 152}, 
4115.0, {'J01': -519567.5}, {'J01': 36}, {'J01': 152}, 
4120.0, {'J01': -521087.5}, {'J01': 36}, {'J01': 152}, 
4125.0, {'J01': -522607.5}, {'J01': 36}, {'J01': 152}, 
4130.0, {'J01': -519519.5}, {'J01': 35}, {'J01': 146}, 
4135.0, {'J01': -518436.5}, {'J01': 35}, {'J01': 142}, 
4140.0, {'J01': -518082.0}, {'J01': 34}, {'J01': 145}, 
4145.0, {'J01': -519534.0}, {'J01': 34}, {'J01': 147}, 
4150.0, {'J01': -521017.0}, {'J01': 34}, {'J01': 150}, 
4155.0, {'J01': -522521.0}, {'J01': 34}, {'J01': 151}, 
4160.0, {'J01': -524031.0}, {'J01': 34}, {'J01': 151}, 
4165.0, {'J01': -525545.5}, {'J01': 36}, {'J01': 153}, 
4170.0, {'J01': -527075.5}, {'J01': 36}, {'J01': 153}, 
4175.0, {'J01': -528605.5}, {'J01': 36}, {'J01': 153}, 
4180.0, {'J01': -530135.5}, {'J01': 36}, {'J01': 153}, 
4185.0, {'J01': -531665.5}, {'J01': 36}, {'J01': 153}, 
4190.0, {'J01': -533195.5}, {'J01': 36}, {'J01': 153}, 
4195.0, {'J01': -530112.0}, {'J01': 35}, {'J01': 147}, 
4200.0, {'J01': -530833.5}, {'J01': 35}, {'J01': 144}, 
4205.0, {'J01': -532283.5}, {'J01': 35}, {'J01': 148}, 
4210.0, {'J01': -532100.0}, {'J01': 34}, {'J01': 148}, 
4215.0, {'J01': -533592.5}, {'J01': 34}, {'J01': 151}, 
4220.0, {'J01': -535102.5}, {'J01': 34}, {'J01': 151}, 
4225.0, {'J01': -536612.5}, {'J01': 34}, {'J01': 151}, 
4230.0, {'J01': -538122.5}, {'J01': 34}, {'J01': 151}, 
4235.0, {'J01': -539640.5}, {'J01': 36}, {'J01': 153}, 
4240.0, {'J01': -541170.5}, {'J01': 36}, {'J01': 153}, 
4245.0, {'J01': -542700.5}, {'J01': 36}, {'J01': 153}, 
4250.0, {'J01': -544230.5}, {'J01': 36}, {'J01': 153}, 
4255.0, {'J01': -545760.5}, {'J01': 36}, {'J01': 153}, 
4260.0, {'J01': -541441.5}, {'J01': 36}, {'J01': 145}, 
4265.0, {'J01': -541361.0}, {'J01': 36}, {'J01': 142}, 
4270.0, {'J01': -542791.5}, {'J01': 36}, {'J01': 146}, 
4275.0, {'J01': -544256.5}, {'J01': 36}, {'J01': 149}, 
4280.0, {'J01': -545758.5}, {'J01': 36}, {'J01': 152}, 
4285.0, {'J01': -547278.5}, {'J01': 36}, {'J01': 152}, 
4290.0, {'J01': -548798.5}, {'J01': 36}, {'J01': 152}, 
4295.0, {'J01': -550318.5}, {'J01': 36}, {'J01': 152}, 
4300.0, {'J01': -551838.5}, {'J01': 36}, {'J01': 152}, 
4305.0, {'J01': -553358.5}, {'J01': 36}, {'J01': 152}, 
4310.0, {'J01': -554878.5}, {'J01': 36}, {'J01': 152}, 
4315.0, {'J01': -556398.5}, {'J01': 36}, {'J01': 152}, 
4320.0, {'J01': -557918.5}, {'J01': 36}, {'J01': 152}, 
4325.0, {'J01': -556998.5}, {'J01': 36}, {'J01': 146}, 
4330.0, {'J01': -557833.5}, {'J01': 36}, {'J01': 144}, 
4335.0, {'J01': -559283.0}, {'J01': 36}, {'J01': 148}, 
4340.0, {'J01': -560764.0}, {'J01': 36}, {'J01': 149}, 
4345.0, {'J01': -562259.0}, {'J01': 36}, {'J01': 150}, 
4350.0, {'J01': -563759.0}, {'J01': 36}, {'J01': 150}, 
4355.0, {'J01': -565259.0}, {'J01': 36}, {'J01': 150}, 
4360.0, {'J01': -566759.0}, {'J01': 36}, {'J01': 150}, 
4365.0, {'J01': -568259.0}, {'J01': 36}, {'J01': 150}, 
4370.0, {'J01': -569759.0}, {'J01': 36}, {'J01': 150}, 
4375.0, {'J01': -571259.0}, {'J01': 36}, {'J01': 150}, 
4380.0, {'J01': -572759.0}, {'J01': 36}, {'J01': 150}, 
4385.0, {'J01': -574259.0}, {'J01': 36}, {'J01': 150}, 
4390.0, {'J01': -567088.5}, {'J01': 35}, {'J01': 141}, 
4395.0, {'J01': -564132.0}, {'J01': 34}, {'J01': 136}, 
4400.0, {'J01': -565502.0}, {'J01': 34}, {'J01': 140}, 
4405.0, {'J01': -566912.0}, {'J01': 34}, {'J01': 144}, 
4410.0, {'J01': -568356.0}, {'J01': 34}, {'J01': 145}, 
4415.0, {'J01': -569806.5}, {'J01': 35}, {'J01': 146}, 
4420.0, {'J01': -571270.5}, {'J01': 36}, {'J01': 147}, 
4425.0, {'J01': -572740.5}, {'J01': 36}, {'J01': 147}, 
4430.0, {'J01': -574210.5}, {'J01': 36}, {'J01': 147}, 
4435.0, {'J01': -575680.5}, {'J01': 36}, {'J01': 147}, 
4440.0, {'J01': -577150.5}, {'J01': 36}, {'J01': 147}, 
4445.0, {'J01': -578620.5}, {'J01': 36}, {'J01': 147}, 
4450.0, {'J01': -580090.5}, {'J01': 36}, {'J01': 147}, 
4455.0, {'J01': -570271.5}, {'J01': 34}, {'J01': 136}, 
4460.0, {'J01': -567707.0}, {'J01': 34}, {'J01': 131}, 
4465.0, {'J01': -569022.5}, {'J01': 34}, {'J01': 134}, 
4470.0, {'J01': -570368.0}, {'J01': 34}, {'J01': 137}, 
4475.0, {'J01': -571738.0}, {'J01': 34}, {'J01': 137}, 
4480.0, {'J01': -573108.0}, {'J01': 34}, {'J01': 137}, 
4485.0, {'J01': -574491.0}, {'J01': 36}, {'J01': 141}, 
4490.0, {'J01': -575906.0}, {'J01': 36}, {'J01': 142}, 
4495.0, {'J01': -577326.0}, {'J01': 36}, {'J01': 142}, 
4500.0, {'J01': -578746.0}, {'J01': 36}, {'J01': 142}, 
4505.0, {'J01': -580166.0}, {'J01': 36}, {'J01': 142}, 
4510.0, {'J01': -581586.0}, {'J01': 36}, {'J01': 142}, 
4515.0, {'J01': -583006.0}, {'J01': 36}, {'J01': 142}, 
4520.0, {'J01': -574324.0}, {'J01': 34}, {'J01': 131}, 
4525.0, {'J01': -571715.0}, {'J01': 34}, {'J01': 126}, 
4530.0, {'J01': -572985.0}, {'J01': 34}, {'J01': 130}, 
4535.0, {'J01': -574290.5}, {'J01': 34}, {'J01': 133}, 
4540.0, {'J01': -575620.5}, {'J01': 34}, {'J01': 133}, 
4545.0, {'J01': -576950.5}, {'J01': 34}, {'J01': 133}, 
4550.0, {'J01': -578292.5}, {'J01': 36}, {'J01': 138}, 
4555.0, {'J01': -579672.5}, {'J01': 36}, {'J01': 138}, 
4560.0, {'J01': -581054.0}, {'J01': 36}, {'J01': 139}, 
4565.0, {'J01': -582444.0}, {'J01': 36}, {'J01': 139}, 
4570.0, {'J01': -583834.0}, {'J01': 36}, {'J01': 139}, 
4575.0, {'J01': -585224.0}, {'J01': 36}, {'J01': 139}, 
4580.0, {'J01': -586614.0}, {'J01': 36}, {'J01': 139}, 
4585.0, {'J01': -585188.5}, {'J01': 36}, {'J01': 133}, 
4590.0, {'J01': -585640.0}, {'J01': 36}, {'J01': 130}, 
4595.0, {'J01': -586950.0}, {'J01': 36}, {'J01': 134}, 
4600.0, {'J01': -588290.0}, {'J01': 36}, {'J01': 134}, 
4605.0, {'J01': -589635.0}, {'J01': 36}, {'J01': 135}, 
4610.0, {'J01': -590985.0}, {'J01': 36}, {'J01': 135}, 
4615.0, {'J01': -592335.0}, {'J01': 36}, {'J01': 135}, 
4620.0, {'J01': -593685.0}, {'J01': 36}, {'J01': 135}, 
4625.0, {'J01': -595035.0}, {'J01': 36}, {'J01': 135}, 
4630.0, {'J01': -596385.0}, {'J01': 36}, {'J01': 135}, 
4635.0, {'J01': -597735.0}, {'J01': 36}, {'J01': 135}, 
4640.0, {'J01': -599085.0}, {'J01': 36}, {'J01': 135}, 
4645.0, {'J01': -600435.0}, {'J01': 36}, {'J01': 135}, 
4650.0, {'J01': -593922.0}, {'J01': 34}, {'J01': 127}, 
4655.0, {'J01': -592299.0}, {'J01': 34}, {'J01': 122}, 
4660.0, {'J01': -593529.0}, {'J01': 34}, {'J01': 126}, 
4665.0, {'J01': -594794.0}, {'J01': 34}, {'J01': 128}, 
4670.0, {'J01': -596080.0}, {'J01': 34}, {'J01': 130}, 
4675.0, {'J01': -597380.0}, {'J01': 34}, {'J01': 130}, 
4680.0, {'J01': -598695.0}, {'J01': 36}, {'J01': 134}, 
4685.0, {'J01': -600035.0}, {'J01': 36}, {'J01': 134}, 
4690.0, {'J01': -601375.0}, {'J01': 36}, {'J01': 134}, 
4695.0, {'J01': -602715.0}, {'J01': 36}, {'J01': 134}, 
4700.0, {'J01': -604055.0}, {'J01': 36}, {'J01': 134}, 
4705.0, {'J01': -605395.0}, {'J01': 36}, {'J01': 134}, 
4710.0, {'J01': -606735.0}, {'J01': 36}, {'J01': 134}, 
4715.0, {'J01': -600492.5}, {'J01': 34}, {'J01': 127}, 
4720.0, {'J01': -598499.5}, {'J01': 34}, {'J01': 122}, 
4725.0, {'J01': -599730.0}, {'J01': 34}, {'J01': 126}, 
4730.0, {'J01': -601000.5}, {'J01': 34}, {'J01': 129}, 
4735.0, {'J01': -602294.5}, {'J01': 34}, {'J01': 131}, 
4740.0, {'J01': -603605.0}, {'J01': 34}, {'J01': 132}, 
4745.0, {'J01': -604931.0}, {'J01': 36}, {'J01': 135}, 
4750.0, {'J01': -606281.0}, {'J01': 36}, {'J01': 135}, 
4755.0, {'J01': -607631.0}, {'J01': 36}, {'J01': 135}, 
4760.0, {'J01': -608981.5}, {'J01': 36}, {'J01': 136}, 
4765.0, {'J01': -610341.5}, {'J01': 36}, {'J01': 136}, 
4770.0, {'J01': -611701.5}, {'J01': 36}, {'J01': 136}, 
4775.0, {'J01': -613061.5}, {'J01': 36}, {'J01': 136}, 
4780.0, {'J01': -608940.5}, {'J01': 34}, {'J01': 130}, 
4785.0, {'J01': -605441.0}, {'J01': 34}, {'J01': 124}, 
4790.0, {'J01': -606687.5}, {'J01': 34}, {'J01': 127}, 
4795.0, {'J01': -607968.0}, {'J01': 34}, {'J01': 130}, 
4800.0, {'J01': -609273.0}, {'J01': 34}, {'J01': 132}, 
4805.0, {'J01': -610593.0}, {'J01': 34}, {'J01': 132}, 
4810.0, {'J01': -611919.0}, {'J01': 36}, {'J01': 136}, 
4815.0, {'J01': -613279.0}, {'J01': 36}, {'J01': 136}, 
4820.0, {'J01': -614639.0}, {'J01': 36}, {'J01': 136}, 
4825.0, {'J01': -615999.0}, {'J01': 36}, {'J01': 136}, 
4830.0, {'J01': -617363.0}, {'J01': 36}, {'J01': 137}, 
4835.0, {'J01': -618733.0}, {'J01': 36}, {'J01': 137}, 
4840.0, {'J01': -620103.0}, {'J01': 36}, {'J01': 137}, 
4845.0, {'J01': -616350.5}, {'J01': 34}, {'J01': 131}, 
4850.0, {'J01': -613008.5}, {'J01': 34}, {'J01': 125}, 
4855.0, {'J01': -614264.5}, {'J01': 34}, {'J01': 128}, 
4860.0, {'J01': -615550.0}, {'J01': 34}, {'J01': 131}, 
4865.0, {'J01': -616860.0}, {'J01': 34}, {'J01': 131}, 
4870.0, {'J01': -618170.0}, {'J01': 34}, {'J01': 131}, 
4875.0, {'J01': -619487.5}, {'J01': 36}, {'J01': 136}, 
4880.0, {'J01': -620847.5}, {'J01': 36}, {'J01': 136}, 
4885.0, {'J01': -622207.5}, {'J01': 36}, {'J01': 136}, 
4890.0, {'J01': -623567.5}, {'J01': 36}, {'J01': 136}, 
4895.0, {'J01': -624927.5}, {'J01': 36}, {'J01': 136}, 
4900.0, {'J01': -626287.5}, {'J01': 36}, {'J01': 136}, 
4905.0, {'J01': -627647.5}, {'J01': 36}, {'J01': 136}, 
4910.0, {'J01': -625125.5}, {'J01': 34}, {'J01': 132}, 
4915.0, {'J01': -621290.0}, {'J01': 34}, {'J01': 127}, 
4920.0, {'J01': -622570.5}, {'J01': 34}, {'J01': 131}, 
4925.0, {'J01': -623880.5}, {'J01': 34}, {'J01': 131}, 
4930.0, {'J01': -625190.5}, {'J01': 34}, {'J01': 131}, 
4935.0, {'J01': -626500.5}, {'J01': 34}, {'J01': 131}, 
4940.0, {'J01': -627823.5}, {'J01': 36}, {'J01': 136}, 
4945.0, {'J01': -629183.5}, {'J01': 36}, {'J01': 136}, 
4950.0, {'J01': -630543.5}, {'J01': 36}, {'J01': 136}, 
4955.0, {'J01': -631903.5}, {'J01': 36}, {'J01': 136}, 
4960.0, {'J01': -633263.5}, {'J01': 36}, {'J01': 136}, 
4965.0, {'J01': -634623.5}, {'J01': 36}, {'J01': 136}, 
4970.0, {'J01': -635983.5}, {'J01': 36}, {'J01': 136}, 
4975.0, {'J01': -630893.5}, {'J01': 34}, {'J01': 129}, 
4980.0, {'J01': -628186.0}, {'J01': 34}, {'J01': 124}, 
4985.0, {'J01': -629436.0}, {'J01': 34}, {'J01': 128}, 
4990.0, {'J01': -630718.5}, {'J01': 34}, {'J01': 130}, 
4995.0, {'J01': -632018.5}, {'J01': 34}, {'J01': 130}, 
5000.0, {'J01': -633318.5}, {'J01': 34}, {'J01': 130}, 
5005.0, {'J01': -634625.5}, {'J01': 36}, {'J01': 136}, 
5010.0, {'J01': -635985.5}, {'J01': 36}, {'J01': 136}, 
5015.0, {'J01': -637345.5}, {'J01': 36}, {'J01': 136}, 
5020.0, {'J01': -638705.5}, {'J01': 36}, {'J01': 136}, 
5025.0, {'J01': -640065.5}, {'J01': 36}, {'J01': 136}, 
5030.0, {'J01': -641425.5}, {'J01': 36}, {'J01': 136}, 
5035.0, {'J01': -642785.5}, {'J01': 36}, {'J01': 136}, 
5040.0, {'J01': -639451.0}, {'J01': 34}, {'J01': 129}, 
5045.0, {'J01': -638866.0}, {'J01': 34}, {'J01': 125}, 
5050.0, {'J01': -638992.0}, {'J01': 34}, {'J01': 128}, 
5055.0, {'J01': -640277.5}, {'J01': 34}, {'J01': 130}, 
5060.0, {'J01': -641583.5}, {'J01': 34}, {'J01': 132}, 
5065.0, {'J01': -642904.0}, {'J01': 34}, {'J01': 133}, 
5070.0, {'J01': -644234.0}, {'J01': 34}, {'J01': 133}, 
5075.0, {'J01': -645575.0}, {'J01': 36}, {'J01': 136}, 
5080.0, {'J01': -646935.0}, {'J01': 36}, {'J01': 136}, 
5085.0, {'J01': -648298.5}, {'J01': 36}, {'J01': 137}, 
5090.0, {'J01': -649668.5}, {'J01': 36}, {'J01': 137}, 
5095.0, {'J01': -651038.5}, {'J01': 36}, {'J01': 137}, 
5100.0, {'J01': -652408.5}, {'J01': 36}, {'J01': 137}, 
5105.0, {'J01': -652673.5}, {'J01': 36}, {'J01': 134}, 
5110.0, {'J01': -653766.5}, {'J01': 36}, {'J01': 132}, 
5115.0, {'J01': -655096.5}, {'J01': 36}, {'J01': 136}, 
5120.0, {'J01': -656459.0}, {'J01': 36}, {'J01': 137}, 
5125.0, {'J01': -657829.0}, {'J01': 36}, {'J01': 137}, 
5130.0, {'J01': -659199.0}, {'J01': 36}, {'J01': 137}, 
5135.0, {'J01': -660569.0}, {'J01': 36}, {'J01': 137}, 
5140.0, {'J01': -661939.0}, {'J01': 36}, {'J01': 137}, 
5145.0, {'J01': -663309.0}, {'J01': 36}, {'J01': 137}, 
5150.0, {'J01': -664679.0}, {'J01': 36}, {'J01': 137}, 
5155.0, {'J01': -666049.0}, {'J01': 36}, {'J01': 137}, 
5160.0, {'J01': -667419.0}, {'J01': 36}, {'J01': 137}, 
5165.0, {'J01': -668789.0}, {'J01': 36}, {'J01': 137}, 
5170.0, {'J01': -664368.5}, {'J01': 34}, {'J01': 128}, 
5175.0, {'J01': -662890.0}, {'J01': 34}, {'J01': 125}, 
5180.0, {'J01': -664149.5}, {'J01': 34}, {'J01': 129}, 
5185.0, {'J01': -665443.5}, {'J01': 34}, {'J01': 131}, 
5190.0, {'J01': -666753.5}, {'J01': 34}, {'J01': 131}, 
5195.0, {'J01': -668063.5}, {'J01': 34}, {'J01': 131}, 
5200.0, {'J01': -669394.0}, {'J01': 36}, {'J01': 137}, 
5205.0, {'J01': -670764.0}, {'J01': 36}, {'J01': 137}, 
5210.0, {'J01': -672134.0}, {'J01': 36}, {'J01': 137}, 
5215.0, {'J01': -673504.0}, {'J01': 36}, {'J01': 137}, 
5220.0, {'J01': -674874.0}, {'J01': 36}, {'J01': 137}, 
5225.0, {'J01': -676244.0}, {'J01': 36}, {'J01': 137}, 
5230.0, {'J01': -677614.0}, {'J01': 36}, {'J01': 137}, 
5235.0, {'J01': -677927.0}, {'J01': 36}, {'J01': 133}, 
5240.0, {'J01': -679133.5}, {'J01': 36}, {'J01': 132}, 
5245.0, {'J01': -680464.0}, {'J01': 36}, {'J01': 136}, 
5250.0, {'J01': -681828.0}, {'J01': 36}, {'J01': 138}, 
5255.0, {'J01': -683208.0}, {'J01': 36}, {'J01': 138}, 
5260.0, {'J01': -684588.0}, {'J01': 36}, {'J01': 138}, 
5265.0, {'J01': -685968.0}, {'J01': 36}, {'J01': 138}, 
5270.0, {'J01': -687348.0}, {'J01': 36}, {'J01': 138}, 
5275.0, {'J01': -688728.0}, {'J01': 36}, {'J01': 138}, 
5280.0, {'J01': -690108.0}, {'J01': 36}, {'J01': 138}, 
5285.0, {'J01': -691488.0}, {'J01': 36}, {'J01': 138}, 
5290.0, {'J01': -692868.0}, {'J01': 36}, {'J01': 138}, 
5295.0, {'J01': -694248.0}, {'J01': 36}, {'J01': 138}, 
5300.0, {'J01': -690402.5}, {'J01': 34}, {'J01': 131}, 
5305.0, {'J01': -688200.0}, {'J01': 34}, {'J01': 126}, 
5310.0, {'J01': -689470.0}, {'J01': 34}, {'J01': 130}, 
5315.0, {'J01': -690778.0}, {'J01': 34}, {'J01': 133}, 
5320.0, {'J01': -692108.0}, {'J01': 34}, {'J01': 133}, 
5325.0, {'J01': -693438.0}, {'J01': 34}, {'J01': 133}, 
5330.0, {'J01': -694785.0}, {'J01': 36}, {'J01': 138}, 
5335.0, {'J01': -696165.0}, {'J01': 36}, {'J01': 138}, 
5340.0, {'J01': -697545.0}, {'J01': 36}, {'J01': 138}, 
5345.0, {'J01': -698925.0}, {'J01': 36}, {'J01': 138}, 
5350.0, {'J01': -700305.0}, {'J01': 36}, {'J01': 138}, 
5355.0, {'J01': -701685.0}, {'J01': 36}, {'J01': 138}, 
5360.0, {'J01': -703065.0}, {'J01': 36}, {'J01': 138}, 
5365.0, {'J01': -698727.0}, {'J01': 34}, {'J01': 131}, 
5370.0, {'J01': -697543.0}, {'J01': 34}, {'J01': 126}, 
5375.0, {'J01': -698809.5}, {'J01': 34}, {'J01': 129}, 
5380.0, {'J01': -700102.5}, {'J01': 34}, {'J01': 131}, 
5385.0, {'J01': -701412.5}, {'J01': 34}, {'J01': 131}, 
5390.0, {'J01': -702722.5}, {'J01': 34}, {'J01': 131}, 
5395.0, {'J01': -704046.5}, {'J01': 36}, {'J01': 137}, 
5400.0, {'J01': -705416.5}, {'J01': 36}, {'J01': 137}, 
