5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -449956.5}, {'J01': 34}, {'J01': 143}, 
3810.0, {'J01': -451396.5}, {'J01': 34}, {'J01': 146}, 
3815.0, {'J01': -452869.0}, {'J01': 34}, {'J01': 149}, 
3820.0, {'J01': -454362.5}, {'J01': 36}, {'J01': 151}, 
3825.0, {'J01': -455872.5}, {'J01': 36}, {'J01': 151}, 
3830.0, {'J01': -457382.5}, {'J01': 36}, {'J01': 151}, 
3835.0, {'J01': -458892.5}, {'J01': 36}, {'J01': 151}, 
3840.0, {'J01': -460402.5}, {'J01': 36}, {'J01': 151}, 
3845.0, {'J01': -461912.5}, {'J01': 36}, {'J01': 151}, 
3850.0, {'J01': -463422.5}, {'J01': 36}, {'J01': 151}, 
3855.0, {'J01': -464932.5}, {'J01': 36}, {'J01': 151}, 
3860.0, {'J01': -463626.0}, {'J01': 36}, {'J01': 145}, 
3865.0, {'J01': -464829.0}, {'J01': 36}, {'J01': 143}, 
3870.0, {'J01': -466267.5}, {'J01': 36}, {'J01': 147}, 
3875.0, {'J01': -467738.5}, {'J01': 36}, {'J01': 148}, 
3880.0, {'J01': -469232.0}, {'J01': 36}, {'J01': 151}, 
3885.0, {'J01': -470742.0}, {'J01': 36}, {'J01': 151}, 
3890.0, {'J01': -472252.0}, {'J01': 36}, {'J01': 151}, 
3895.0, {'J01': -473762.0}, {'J01': 36}, {'J01': 151}, 
3900.0, {'J01': -475272.0}, {'J01': 36}, {'J01': 151}, 
3905.0, {'J01': -476782.0}, {'J01': 36}, {'J01': 151}, 
3910.0, {'J01': -478292.0}, {'J01': 36}, {'J01': 151}, 
3915.0, {'J01': -479802.0}, {'J01': 36}, {'J01': 151}, 
3920.0, {'J01': -481312.0}, {'J01': 36}, {'J01': 151}, 
3925.0, {'J01': -477712.5}, {'J01': 34}, {'J01': 145}, 
3930.0, {'J01': -479162.5}, {'J01': 34}, {'J01': 145}, 
3935.0, {'J01': -480623.0}, {'J01': 34}, {'J01': 148}, 
3940.0, {'J01': -482107.0}, {'J01': 34}, {'J01': 150}, 
3945.0, {'J01': -483607.0}, {'J01': 34}, {'J01': 150}, 
3950.0, {'J01': -485110.5}, {'J01': 36}, {'J01': 152}, 
3955.0, {'J01': -486630.5}, {'J01': 36}, {'J01': 152}, 
3960.0, {'J01': -488150.5}, {'J01': 36}, {'J01': 152}, 
3965.0, {'J01': -489670.5}, {'J01': 36}, {'J01': 152}, 
3970.0, {'J01': -491190.5}, {'J01': 36}, {'J01': 152}, 
3975.0, {'J01': -492710.5}, {'J01': 36}, {'J01': 152}, 
3980.0, {'J01': -494230.5}, {'J01': 36}, {'J01': 152}, 
3985.0, {'J01': -495750.5}, {'J01': 36}, {'J01': 152}, 
3990.0, {'J01': -495179.0}, {'J01': 36}, {'J01': 147}, 
3995.0, {'J01': -496398.0}, {'J01': 36}, {'J01': 146}, 
4000.0, {'J01': -497864.5}, {'J01': 36}, {'J01': 149}, 
4005.0, {'J01': -499357.5}, {'J01': 36}, {'J01': 151}, 
4010.0, {'J01': -500867.5}, {'J01': 36}, {'J01': 151}, 
4015.0, {'J01': -502377.5}, {'J01': 36}, {'J01': 151}, 
4020.0, {'J01': -503887.5}, {'J01': 36}, {'J01': 151}, 
4025.0, {'J01': -505397.5}, {'J01': 36}, {'J01': 151}, 
4030.0, {'J01': -506907.5}, {'J01': 36}, {'J01': 151}, 
4035.0, {'J01': -508417.5}, {'J01': 36}, {'J01': 151}, 
4040.0, {'J01': -509927.5}, {'J01': 36}, {'J01': 151}, 
4045.0, {'J01': -511437.5}, {'J01': 36}, {'J01': 151}, 
4050.0, {'J01': -512947.5}, {'J01': 36}, {'J01': 151}, 
4055.0, {'J01': -501840.0}, {'J01': 33}, {'J01': 138}, 
4060.0, {'J01': -497787.0}, {'J01': 33}, {'J01': 133}, 
4065.0, {'J01': -499127.0}, {'J01': 33}, {'J01': 137}, 
4070.0, {'J01': -500503.0}, {'J01': 33}, {'J01': 140}, 
4075.0, {'J01': -501918.0}, {'J01': 33}, {'J01': 144}, 
4080.0, {'J01': -503358.0}, {'J01': 33}, {'J01': 144}, 
4085.0, {'J01': -504806.5}, {'J01': 34}, {'J01': 149}, 
4090.0, {'J01': -506307.0}, {'J01': 36}, {'J01': 152}, 
4095.0, {'J01': -507827.0}, {'J01': 36}, {'J01': 152}, 
4100.0, {'J01': -509347.0}, {'J01': 36}, {'J01': 152}, 
4105.0, {'J01': -510867.0}, {'J01': 36}, {'J01': 152}, 
4110.0, {'J01': -512387.0}, {'J01': 36}, {'J01': 152}, 
4115.0, {'J01': -513907.0}, {'J01': 36}, {'J01': 152}, 
4120.0, {'J01': -511976.0}, {'J01': 36}, {'J01': 145}, 
4125.0, {'J01': -513302.5}, {'J01': 36}, {'J01': 144}, 
4130.0, {'J01': -514752.5}, {'J01': 36}, {'J01': 148}, 
4135.0, {'J01': -516234.5}, {'J01': 36}, {'J01': 150}, 
4140.0, {'J01': -517741.5}, {'J01': 36}, {'J01': 152}, 
4145.0, {'J01': -519261.5}, {'J01': 36}, {'J01': 152}, 
4150.0, {'J01': -520781.5}, {'J01': 36}, {'J01': 152}, 
4155.0, {'J01': -522301.5}, {'J01': 36}, {'J01': 152}, 
4160.0, {'J01': -523821.5}, {'J01': 36}, {'J01': 152}, 
4165.0, {'J01': -525341.5}, {'J01': 36}, {'J01': 152}, 
4170.0, {'J01': -526861.5}, {'J01': 36}, {'J01': 152}, 
4175.0, {'J01': -528381.5}, {'J01': 36}, {'J01': 152}, 
4180.0, {'J01': -529901.5}, {'J01': 36}, {'J01': 152}, 
4185.0, {'J01': -524803.5}, {'J01': 34}, {'J01': 145}, 
4190.0, {'J01': -519579.5}, {'J01': 33}, {'J01': 138}, 
4195.0, {'J01': -520969.5}, {'J01': 33}, {'J01': 142}, 
4200.0, {'J01': -522399.0}, {'J01': 33}, {'J01': 145}, 
4205.0, {'J01': -523861.5}, {'J01': 33}, {'J01': 148}, 
4210.0, {'J01': -525341.5}, {'J01': 33}, {'J01': 148}, 
4215.0, {'J01': -526833.0}, {'J01': 35}, {'J01': 152}, 
4220.0, {'J01': -528358.0}, {'J01': 36}, {'J01': 153}, 
4225.0, {'J01': -529888.0}, {'J01': 36}, {'J01': 153}, 
4230.0, {'J01': -531418.0}, {'J01': 36}, {'J01': 153}, 
4235.0, {'J01': -532948.0}, {'J01': 36}, {'J01': 153}, 
4240.0, {'J01': -534478.0}, {'J01': 36}, {'J01': 153}, 
4245.0, {'J01': -536008.0}, {'J01': 36}, {'J01': 153}, 
4250.0, {'J01': -534085.5}, {'J01': 36}, {'J01': 146}, 
4255.0, {'J01': -534270.0}, {'J01': 36}, {'J01': 144}, 
4260.0, {'J01': -535717.0}, {'J01': 36}, {'J01': 147}, 
4265.0, {'J01': -537189.0}, {'J01': 36}, {'J01': 149}, 
4270.0, {'J01': -538687.0}, {'J01': 36}, {'J01': 151}, 
4275.0, {'J01': -540197.0}, {'J01': 36}, {'J01': 151}, 
4280.0, {'J01': -541707.0}, {'J01': 36}, {'J01': 151}, 
4285.0, {'J01': -543217.0}, {'J01': 36}, {'J01': 151}, 
4290.0, {'J01': -544727.0}, {'J01': 36}, {'J01': 151}, 
4295.0, {'J01': -546237.0}, {'J01': 36}, {'J01': 151}, 
4300.0, {'J01': -547747.0}, {'J01': 36}, {'J01': 151}, 
4305.0, {'J01': -549257.0}, {'J01': 36}, {'J01': 151}, 
4310.0, {'J01': -550767.0}, {'J01': 36}, {'J01': 151}, 
4315.0, {'J01': -549799.5}, {'J01': 36}, {'J01': 146}, 
4320.0, {'J01': -550390.0}, {'J01': 36}, {'J01': 143}, 
4325.0, {'J01': -551830.0}, {'J01': 36}, {'J01': 147}, 
4330.0, {'J01': -553300.0}, {'J01': 36}, {'J01': 147}, 
4335.0, {'J01': -554770.0}, {'J01': 36}, {'J01': 147}, 
4340.0, {'J01': -556240.0}, {'J01': 36}, {'J01': 147}, 
4345.0, {'J01': -557710.0}, {'J01': 36}, {'J01': 147}, 
4350.0, {'J01': -559180.0}, {'J01': 36}, {'J01': 147}, 
4355.0, {'J01': -560650.0}, {'J01': 36}, {'J01': 147}, 
4360.0, {'J01': -562120.0}, {'J01': 36}, {'J01': 147}, 
4365.0, {'J01': -563590.0}, {'J01': 36}, {'J01': 147}, 
4370.0, {'J01': -565060.0}, {'J01': 36}, {'J01': 147}, 
4375.0, {'J01': -566530.0}, {'J01': 36}, {'J01': 147}, 
4380.0, {'J01': -565185.0}, {'J01': 36}, {'J01': 141}, 
4385.0, {'J01': -566348.0}, {'J01': 36}, {'J01': 139}, 
4390.0, {'J01': -567747.0}, {'J01': 36}, {'J01': 143}, 
4395.0, {'J01': -569177.0}, {'J01': 36}, {'J01': 143}, 
4400.0, {'J01': -570607.0}, {'J01': 36}, {'J01': 143}, 
4405.0, {'J01': -572037.0}, {'J01': 36}, {'J01': 143}, 
4410.0, {'J01': -573467.0}, {'J01': 36}, {'J01': 143}, 
4415.0, {'J01': -574897.0}, {'J01': 36}, {'J01': 143}, 
4420.0, {'J01': -576327.0}, {'J01': 36}, {'J01': 143}, 
4425.0, {'J01': -577757.0}, {'J01': 36}, {'J01': 143}, 
4430.0, {'J01': -579187.0}, {'J01': 36}, {'J01': 143}, 
4435.0, {'J01': -580617.0}, {'J01': 36}, {'J01': 143}, 
4440.0, {'J01': -582047.0}, {'J01': 36}, {'J01': 143}, 
4445.0, {'J01': -576819.5}, {'J01': 36}, {'J01': 135}, 
4450.0, {'J01': -571303.5}, {'J01': 34}, {'J01': 129}, 
4455.0, {'J01': -572603.5}, {'J01': 34}, {'J01': 133}, 
4460.0, {'J01': -573938.0}, {'J01': 34}, {'J01': 135}, 
4465.0, {'J01': -575288.0}, {'J01': 34}, {'J01': 135}, 
4470.0, {'J01': -576638.0}, {'J01': 34}, {'J01': 135}, 
4475.0, {'J01': -577991.5}, {'J01': 35}, {'J01': 137}, 
4480.0, {'J01': -579366.5}, {'J01': 36}, {'J01': 138}, 
4485.0, {'J01': -580746.5}, {'J01': 36}, {'J01': 138}, 
4490.0, {'J01': -582126.5}, {'J01': 36}, {'J01': 138}, 
4495.0, {'J01': -583506.5}, {'J01': 36}, {'J01': 138}, 
4500.0, {'J01': -584886.5}, {'J01': 36}, {'J01': 138}, 
4505.0, {'J01': -586266.5}, {'J01': 36}, {'J01': 138}, 
4510.0, {'J01': -575952.5}, {'J01': 33}, {'J01': 128}, 
4515.0, {'J01': -572014.0}, {'J01': 33}, {'J01': 122}, 
4520.0, {'J01': -573244.0}, {'J01': 33}, {'J01': 126}, 
4525.0, {'J01': -574514.0}, {'J01': 33}, {'J01': 130}, 
4530.0, {'J01': -575814.0}, {'J01': 33}, {'J01': 130}, 
4535.0, {'J01': -577114.0}, {'J01': 33}, {'J01': 130}, 
4540.0, {'J01': -578430.0}, {'J01': 36}, {'J01': 135}, 
4545.0, {'J01': -579780.0}, {'J01': 36}, {'J01': 135}, 
4550.0, {'J01': -581130.0}, {'J01': 36}, {'J01': 135}, 
4555.0, {'J01': -582480.0}, {'J01': 36}, {'J01': 135}, 
4560.0, {'J01': -583830.0}, {'J01': 36}, {'J01': 135}, 
4565.0, {'J01': -585180.0}, {'J01': 36}, {'J01': 135}, 
4570.0, {'J01': -586530.0}, {'J01': 36}, {'J01': 135}, 
4575.0, {'J01': -582243.5}, {'J01': 34}, {'J01': 129}, 
4580.0, {'J01': -579335.0}, {'J01': 33}, {'J01': 126}, 
4585.0, {'J01': -580601.5}, {'J01': 33}, {'J01': 129}, 
4590.0, {'J01': -581896.5}, {'J01': 33}, {'J01': 130}, 
4595.0, {'J01': -583196.5}, {'J01': 33}, {'J01': 130}, 
4600.0, {'J01': -584496.5}, {'J01': 33}, {'J01': 130}, 
4605.0, {'J01': -585802.5}, {'J01': 36}, {'J01': 134}, 
4610.0, {'J01': -587142.5}, {'J01': 36}, {'J01': 134}, 
4615.0, {'J01': -588482.5}, {'J01': 36}, {'J01': 134}, 
4620.0, {'J01': -589822.5}, {'J01': 36}, {'J01': 134}, 
4625.0, {'J01': -591162.5}, {'J01': 36}, {'J01': 134}, 
4630.0, {'J01': -592502.5}, {'J01': 36}, {'J01': 134}, 
4635.0, {'J01': -593842.5}, {'J01': 36}, {'J01': 134}, 
4640.0, {'J01': -588037.0}, {'J01': 34}, {'J01': 127}, 
4645.0, {'J01': -583202.5}, {'J01': 33}, {'J01': 122}, 
4650.0, {'J01': -582518.5}, {'J01': 33}, {'J01': 124}, 
4655.0, {'J01': -583764.5}, {'J01': 33}, {'J01': 127}, 
4660.0, {'J01': -585034.5}, {'J01': 33}, {'J01': 127}, 
4665.0, {'J01': -586304.5}, {'J01': 33}, {'J01': 127}, 
4670.0, {'J01': -587579.0}, {'J01': 34}, {'J01': 130}, 
4675.0, {'J01': -588891.0}, {'J01': 36}, {'J01': 133}, 
4680.0, {'J01': -590221.0}, {'J01': 36}, {'J01': 133}, 
4685.0, {'J01': -591551.0}, {'J01': 36}, {'J01': 133}, 
4690.0, {'J01': -592881.0}, {'J01': 36}, {'J01': 133}, 
4695.0, {'J01': -594213.0}, {'J01': 36}, {'J01': 134}, 
4700.0, {'J01': -595553.0}, {'J01': 36}, {'J01': 134}, 
4705.0, {'J01': -590737.0}, {'J01': 34}, {'J01': 128}, 
4710.0, {'J01': -586737.5}, {'J01': 33}, {'J01': 122}, 
4715.0, {'J01': -587967.5}, {'J01': 33}, {'J01': 126}, 
4720.0, {'J01': -589232.0}, {'J01': 33}, {'J01': 128}, 
4725.0, {'J01': -590517.0}, {'J01': 33}, {'J01': 130}, 
4730.0, {'J01': -591817.0}, {'J01': 33}, {'J01': 130}, 
4735.0, {'J01': -593129.0}, {'J01': 36}, {'J01': 134}, 
4740.0, {'J01': -594469.0}, {'J01': 36}, {'J01': 134}, 
4745.0, {'J01': -595809.0}, {'J01': 36}, {'J01': 134}, 
4750.0, {'J01': -597149.0}, {'J01': 36}, {'J01': 134}, 
4755.0, {'J01': -598489.0}, {'J01': 36}, {'J01': 134}, 
4760.0, {'J01': -599829.0}, {'J01': 36}, {'J01': 134}, 
4765.0, {'J01': -601169.0}, {'J01': 36}, {'J01': 134}, 
4770.0, {'J01': -596871.0}, {'J01': 34}, {'J01': 127}, 
4775.0, {'J01': -595392.5}, {'J01': 33}, {'J01': 123}, 
4780.0, {'J01': -596633.5}, {'J01': 33}, {'J01': 127}, 
4785.0, {'J01': -597907.5}, {'J01': 33}, {'J01': 129}, 
4790.0, {'J01': -599206.0}, {'J01': 33}, {'J01': 131}, 
4795.0, {'J01': -600516.0}, {'J01': 33}, {'J01': 131}, 
4800.0, {'J01': -601833.0}, {'J01': 36}, {'J01': 134}, 
4805.0, {'J01': -603173.0}, {'J01': 36}, {'J01': 134}, 
4810.0, {'J01': -604513.0}, {'J01': 36}, {'J01': 134}, 
4815.0, {'J01': -605853.0}, {'J01': 36}, {'J01': 134}, 
4820.0, {'J01': -607193.0}, {'J01': 36}, {'J01': 134}, 
4825.0, {'J01': -608533.0}, {'J01': 36}, {'J01': 134}, 
4830.0, {'J01': -609873.0}, {'J01': 36}, {'J01': 134}, 
4835.0, {'J01': -606090.5}, {'J01': 34}, {'J01': 128}, 
4840.0, {'J01': -602864.0}, {'J01': 33}, {'J01': 122}, 
4845.0, {'J01': -604094.5}, {'J01': 33}, {'J01': 126}, 
4850.0, {'J01': -605365.0}, {'J01': 33}, {'J01': 130}, 
4855.0, {'J01': -606665.0}, {'J01': 33}, {'J01': 130}, 
4860.0, {'J01': -607965.0}, {'J01': 33}, {'J01': 130}, 
4865.0, {'J01': -609276.5}, {'J01': 36}, {'J01': 135}, 
4870.0, {'J01': -610626.5}, {'J01': 36}, {'J01': 135}, 
4875.0, {'J01': -611976.5}, {'J01': 36}, {'J01': 135}, 
4880.0, {'J01': -613326.5}, {'J01': 36}, {'J01': 135}, 
4885.0, {'J01': -614676.5}, {'J01': 36}, {'J01': 135}, 
4890.0, {'J01': -616026.5}, {'J01': 36}, {'J01': 135}, 
4895.0, {'J01': -617376.5}, {'J01': 36}, {'J01': 135}, 
4900.0, {'J01': -613387.5}, {'J01': 34}, {'J01': 127}, 
4905.0, {'J01': -606483.5}, {'J01': 33}, {'J01': 120}, 
4910.0, {'J01': -606297.5}, {'J01': 33}, {'J01': 122}, 
4915.0, {'J01': -607527.0}, {'J01': 33}, {'J01': 125}, 
4920.0, {'J01': -608783.0}, {'J01': 33}, {'J01': 127}, 
4925.0, {'J01': -610053.0}, {'J01': 33}, {'J01': 127}, 
4930.0, {'J01': -611330.5}, {'J01': 33}, {'J01': 131}, 
4935.0, {'J01': -612653.5}, {'J01': 36}, {'J01': 135}, 
4940.0, {'J01': -614003.5}, {'J01': 36}, {'J01': 135}, 
4945.0, {'J01': -615353.5}, {'J01': 36}, {'J01': 135}, 
4950.0, {'J01': -616703.5}, {'J01': 36}, {'J01': 135}, 
4955.0, {'J01': -618053.5}, {'J01': 36}, {'J01': 135}, 
4960.0, {'J01': -619403.5}, {'J01': 36}, {'J01': 135}, 
4965.0, {'J01': -615335.0}, {'J01': 33}, {'J01': 127}, 
4970.0, {'J01': -614638.0}, {'J01': 33}, {'J01': 123}, 
4975.0, {'J01': -615874.5}, {'J01': 33}, {'J01': 126}, 
4980.0, {'J01': -617140.0}, {'J01': 33}, {'J01': 129}, 
4985.0, {'J01': -618434.0}, {'J01': 33}, {'J01': 130}, 
4990.0, {'J01': -619734.0}, {'J01': 33}, {'J01': 130}, 
4995.0, {'J01': -621048.0}, {'J01': 36}, {'J01': 134}, 
5000.0, {'J01': -622388.0}, {'J01': 36}, {'J01': 134}, 
5005.0, {'J01': -623728.0}, {'J01': 36}, {'J01': 134}, 
5010.0, {'J01': -625068.0}, {'J01': 36}, {'J01': 134}, 
5015.0, {'J01': -626408.0}, {'J01': 36}, {'J01': 134}, 
5020.0, {'J01': -627748.0}, {'J01': 36}, {'J01': 134}, 
5025.0, {'J01': -629088.0}, {'J01': 36}, {'J01': 134}, 
5030.0, {'J01': -629710.5}, {'J01': 36}, {'J01': 131}, 
5035.0, {'J01': -630897.0}, {'J01': 36}, {'J01': 130}, 
5040.0, {'J01': -632207.0}, {'J01': 36}, {'J01': 134}, 
5045.0, {'J01': -633547.0}, {'J01': 36}, {'J01': 134}, 
5050.0, {'J01': -634887.0}, {'J01': 36}, {'J01': 134}, 
5055.0, {'J01': -636227.0}, {'J01': 36}, {'J01': 134}, 
5060.0, {'J01': -637567.0}, {'J01': 36}, {'J01': 134}, 
5065.0, {'J01': -638907.0}, {'J01': 36}, {'J01': 134}, 
5070.0, {'J01': -640247.0}, {'J01': 36}, {'J01': 134}, 
5075.0, {'J01': -641587.0}, {'J01': 36}, {'J01': 134}, 
5080.0, {'J01': -642927.0}, {'J01': 36}, {'J01': 134}, 
5085.0, {'J01': -644267.0}, {'J01': 36}, {'J01': 134}, 
5090.0, {'J01': -645607.0}, {'J01': 36}, {'J01': 134}, 
5095.0, {'J01': -645857.5}, {'J01': 36}, {'J01': 130}, 
5100.0, {'J01': -647034.0}, {'J01': 36}, {'J01': 129}, 
5105.0, {'J01': -648333.5}, {'J01': 36}, {'J01': 133}, 
5110.0, {'J01': -649665.5}, {'J01': 36}, {'J01': 134}, 
5115.0, {'J01': -651005.5}, {'J01': 36}, {'J01': 134}, 
5120.0, {'J01': -652345.5}, {'J01': 36}, {'J01': 134}, 
5125.0, {'J01': -653685.5}, {'J01': 36}, {'J01': 134}, 
5130.0, {'J01': -655025.5}, {'J01': 36}, {'J01': 134}, 
5135.0, {'J01': -656365.5}, {'J01': 36}, {'J01': 134}, 
5140.0, {'J01': -657705.5}, {'J01': 36}, {'J01': 134}, 
5145.0, {'J01': -659045.5}, {'J01': 36}, {'J01': 134}, 
5150.0, {'J01': -660385.5}, {'J01': 36}, {'J01': 134}, 
5155.0, {'J01': -661725.5}, {'J01': 36}, {'J01': 134}, 
5160.0, {'J01': -658024.0}, {'J01': 34}, {'J01': 126}, 
5165.0, {'J01': -658657.5}, {'J01': 34}, {'J01': 124}, 
5170.0, {'J01': -659908.0}, {'J01': 34}, {'J01': 128}, 
5175.0, {'J01': -661193.0}, {'J01': 34}, {'J01': 131}, 
5180.0, {'J01': -662507.0}, {'J01': 34}, {'J01': 132}, 
5185.0, {'J01': -663828.5}, {'J01': 36}, {'J01': 134}, 
5190.0, {'J01': -665168.5}, {'J01': 36}, {'J01': 134}, 
5195.0, {'J01': -666508.5}, {'J01': 36}, {'J01': 134}, 
5200.0, {'J01': -667848.5}, {'J01': 36}, {'J01': 134}, 
5205.0, {'J01': -669188.5}, {'J01': 36}, {'J01': 134}, 
5210.0, {'J01': -670528.5}, {'J01': 36}, {'J01': 134}, 
5215.0, {'J01': -671868.5}, {'J01': 36}, {'J01': 134}, 
5220.0, {'J01': -673208.5}, {'J01': 36}, {'J01': 134}, 
5225.0, {'J01': -668591.0}, {'J01': 33}, {'J01': 126}, 
5230.0, {'J01': -667229.5}, {'J01': 33}, {'J01': 122}, 
5235.0, {'J01': -668460.0}, {'J01': 33}, {'J01': 126}, 
5240.0, {'J01': -669724.5}, {'J01': 33}, {'J01': 128}, 
5245.0, {'J01': -668580.0}, {'J01': 33}, {'J01': 128}, 
5250.0, {'J01': -669860.0}, {'J01': 33}, {'J01': 128}, 
5255.0, {'J01': -671147.5}, {'J01': 33}, {'J01': 130}, 
5260.0, {'J01': -672447.5}, {'J01': 33}, {'J01': 130}, 
5265.0, {'J01': -673747.5}, {'J01': 33}, {'J01': 130}, 
5270.0, {'J01': -675057.0}, {'J01': 36}, {'J01': 134}, 
5275.0, {'J01': -676397.0}, {'J01': 36}, {'J01': 134}, 
5280.0, {'J01': -677737.0}, {'J01': 36}, {'J01': 134}, 
5285.0, {'J01': -679077.0}, {'J01': 36}, {'J01': 134}, 
5290.0, {'J01': -676084.0}, {'J01': 34}, {'J01': 128}, 
5295.0, {'J01': -674871.5}, {'J01': 33}, {'J01': 123}, 
5300.0, {'J01': -676111.5}, {'J01': 33}, {'J01': 127}, 
5305.0, {'J01': -677387.0}, {'J01': 33}, {'J01': 130}, 
5310.0, {'J01': -678687.0}, {'J01': 33}, {'J01': 130}, 
5315.0, {'J01': -679987.0}, {'J01': 33}, {'J01': 130}, 
5320.0, {'J01': -681296.0}, {'J01': 36}, {'J01': 134}, 
5325.0, {'J01': -682636.0}, {'J01': 36}, {'J01': 134}, 
5330.0, {'J01': -683979.5}, {'J01': 36}, {'J01': 135}, 
5335.0, {'J01': -685329.5}, {'J01': 36}, {'J01': 135}, 
5340.0, {'J01': -686679.5}, {'J01': 36}, {'J01': 135}, 
5345.0, {'J01': -688029.5}, {'J01': 36}, {'J01': 135}, 
5350.0, {'J01': -689379.5}, {'J01': 36}, {'J01': 135}, 
5355.0, {'J01': -684655.0}, {'J01': 33}, {'J01': 128}, 
5360.0, {'J01': -685688.0}, {'J01': 33}, {'J01': 126}, 
5365.0, {'J01': -686957.5}, {'J01': 33}, {'J01': 130}, 
5370.0, {'J01': -688261.0}, {'J01': 33}, {'J01': 131}, 
5375.0, {'J01': -689571.0}, {'J01': 33}, {'J01': 131}, 
5380.0, {'J01': -690881.0}, {'J01': 33}, {'J01': 131}, 
5385.0, {'J01': -692207.0}, {'J01': 36}, {'J01': 135}, 
5390.0, {'J01': -693557.0}, {'J01': 36}, {'J01': 135}, 
5395.0, {'J01': -694907.0}, {'J01': 36}, {'J01': 135}, 
5400.0, {'J01': -696257.0}, {'J01': 36}, {'J01': 135}, 
