5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -21546.5}, {'J01': 7}, {'J01': 35}, 
1925.0, {'J01': -21902.5}, {'J01': 7}, {'J01': 37}, 
1930.0, {'J01': -22119.5}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': -22328.5}, {'J01': 7}, {'J01': 30}, 
1940.0, {'J01': -22101.5}, {'J01': 7}, {'J01': 26}, 
1945.0, {'J01': -22272.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -22565.5}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': -22904.0}, {'J01': 7}, {'J01': 38}, 
1960.0, {'J01': -23062.0}, {'J01': 7}, {'J01': 33}, 
1965.0, {'J01': -23090.5}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -23224.0}, {'J01': 7}, {'J01': 24}, 
1975.0, {'J01': -23437.0}, {'J01': 7}, {'J01': 25}, 
1980.0, {'J01': -23691.5}, {'J01': 7}, {'J01': 26}, 
1985.0, {'J01': -23623.0}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -22485.0}, {'J01': 7}, {'J01': 26}, 
1995.0, {'J01': -22694.5}, {'J01': 7}, {'J01': 24}, 
2000.0, {'J01': -22941.5}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -23201.5}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -23466.5}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': -23064.5}, {'J01': 7}, {'J01': 22}, 
2020.0, {'J01': -23169.0}, {'J01': 7}, {'J01': 25}, 
2025.0, {'J01': -23433.5}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -23742.0}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': -24082.0}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': -24238.0}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -24354.0}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -24527.5}, {'J01': 7}, {'J01': 24}, 
2055.0, {'J01': -24737.5}, {'J01': 7}, {'J01': 24}, 
2060.0, {'J01': -24677.5}, {'J01': 7}, {'J01': 21}, 
2065.0, {'J01': -24872.0}, {'J01': 7}, {'J01': 23}, 
2070.0, {'J01': -25089.0}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -25288.5}, {'J01': 7}, {'J01': 24}, 
2080.0, {'J01': -25514.0}, {'J01': 7}, {'J01': 23}, 
2085.0, {'J01': -25744.0}, {'J01': 7}, {'J01': 23}, 
2090.0, {'J01': -25974.0}, {'J01': 7}, {'J01': 23}, 
2095.0, {'J01': -26205.5}, {'J01': 7}, {'J01': 24}, 
2100.0, {'J01': -25196.5}, {'J01': 7}, {'J01': 20}, 
2105.0, {'J01': -24854.0}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -25114.5}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -25309.5}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -25511.0}, {'J01': 7}, {'J01': 27}, 
2125.0, {'J01': -25758.5}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -25865.5}, {'J01': 7}, {'J01': 26}, 
2135.0, {'J01': -26138.5}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -26407.0}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -26636.0}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -26906.0}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': -27176.0}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': -27320.5}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -27541.5}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -27823.5}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -28036.5}, {'J01': 7}, {'J01': 27}, 
2180.0, {'J01': -28306.5}, {'J01': 7}, {'J01': 27}, 
2185.0, {'J01': -28577.5}, {'J01': 7}, {'J01': 28}, 
2190.0, {'J01': -28861.5}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -29151.5}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': -29442.5}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -29743.0}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -30053.0}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -30364.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -30684.0}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -24315.5}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -20654.0}, {'J01': 9}, {'J01': 31}, 
2235.0, {'J01': -20932.5}, {'J01': 9}, {'J01': 30}, 
2240.0, {'J01': -21218.5}, {'J01': 9}, {'J01': 32}, 
2245.0, {'J01': -21539.0}, {'J01': 9}, {'J01': 33}, 
2250.0, {'J01': -21871.5}, {'J01': 9}, {'J01': 34}, 
2255.0, {'J01': -22209.0}, {'J01': 9}, {'J01': 36}, 
2260.0, {'J01': -22531.0}, {'J01': 10}, {'J01': 36}, 
2265.0, {'J01': -22855.5}, {'J01': 10}, {'J01': 34}, 
2270.0, {'J01': -16643.0}, {'J01': 11}, {'J01': 36}, 
2275.0, {'J01': -14616.0}, {'J01': 12}, {'J01': 39}, 
2280.0, {'J01': -12430.0}, {'J01': 12}, {'J01': 36}, 
2285.0, {'J01': -12779.5}, {'J01': 12}, {'J01': 39}, 
2290.0, {'J01': -13093.0}, {'J01': 12}, {'J01': 39}, 
2295.0, {'J01': -13381.5}, {'J01': 12}, {'J01': 37}, 
2300.0, {'J01': -11151.0}, {'J01': 12}, {'J01': 36}, 
2305.0, {'J01': -10158.5}, {'J01': 12}, {'J01': 39}, 
2310.0, {'J01': -9160.5}, {'J01': 14}, {'J01': 41}, 
2315.0, {'J01': -9338.0}, {'J01': 15}, {'J01': 44}, 
2320.0, {'J01': -9781.0}, {'J01': 15}, {'J01': 46}, 
2325.0, {'J01': -10251.5}, {'J01': 15}, {'J01': 49}, 
2330.0, {'J01': -10750.5}, {'J01': 15}, {'J01': 51}, 
2335.0, {'J01': -11260.5}, {'J01': 15}, {'J01': 51}, 
2340.0, {'J01': -11770.5}, {'J01': 15}, {'J01': 51}, 
2345.0, {'J01': -12282.0}, {'J01': 15}, {'J01': 52}, 
2350.0, {'J01': -12810.0}, {'J01': 15}, {'J01': 54}, 
2355.0, {'J01': -13350.0}, {'J01': 15}, {'J01': 54}, 
2360.0, {'J01': -11776.0}, {'J01': 14}, {'J01': 51}, 
2365.0, {'J01': -12273.5}, {'J01': 14}, {'J01': 51}, 
2370.0, {'J01': -12785.0}, {'J01': 14}, {'J01': 52}, 
2375.0, {'J01': -13318.0}, {'J01': 14}, {'J01': 56}, 
2380.0, {'J01': -13878.0}, {'J01': 14}, {'J01': 56}, 
2385.0, {'J01': -14441.0}, {'J01': 14}, {'J01': 57}, 
2390.0, {'J01': -15011.0}, {'J01': 14}, {'J01': 57}, 
2395.0, {'J01': -15584.5}, {'J01': 14}, {'J01': 59}, 
2400.0, {'J01': -16182.0}, {'J01': 14}, {'J01': 61}, 
2405.0, {'J01': -16800.0}, {'J01': 14}, {'J01': 64}, 
2410.0, {'J01': -17440.0}, {'J01': 14}, {'J01': 64}, 
2415.0, {'J01': -15666.0}, {'J01': 14}, {'J01': 62}, 
2420.0, {'J01': -13868.5}, {'J01': 14}, {'J01': 62}, 
2425.0, {'J01': -14494.5}, {'J01': 14}, {'J01': 64}, 
2430.0, {'J01': -14227.0}, {'J01': 15}, {'J01': 62}, 
2435.0, {'J01': -13758.5}, {'J01': 15}, {'J01': 61}, 
2440.0, {'J01': -14377.5}, {'J01': 15}, {'J01': 65}, 
2445.0, {'J01': -15032.5}, {'J01': 15}, {'J01': 67}, 
2450.0, {'J01': -15712.5}, {'J01': 15}, {'J01': 69}, 
2455.0, {'J01': -16402.5}, {'J01': 15}, {'J01': 69}, 
2460.0, {'J01': -17094.5}, {'J01': 15}, {'J01': 70}, 
2465.0, {'J01': -17804.0}, {'J01': 16}, {'J01': 72}, 
2470.0, {'J01': -18524.0}, {'J01': 16}, {'J01': 72}, 
2475.0, {'J01': -19247.5}, {'J01': 17}, {'J01': 74}, 
2480.0, {'J01': -19987.5}, {'J01': 17}, {'J01': 74}, 
2485.0, {'J01': -20727.5}, {'J01': 17}, {'J01': 74}, 
2490.0, {'J01': -21473.5}, {'J01': 19}, {'J01': 76}, 
2495.0, {'J01': -22233.5}, {'J01': 19}, {'J01': 76}, 
2500.0, {'J01': -22994.5}, {'J01': 20}, {'J01': 77}, 
2505.0, {'J01': -19525.5}, {'J01': 19}, {'J01': 67}, 
2510.0, {'J01': -18583.0}, {'J01': 18}, {'J01': 63}, 
2515.0, {'J01': -19223.0}, {'J01': 18}, {'J01': 67}, 
2520.0, {'J01': -19905.5}, {'J01': 18}, {'J01': 74}, 
2525.0, {'J01': -20656.5}, {'J01': 19}, {'J01': 78}, 
2530.0, {'J01': -21452.0}, {'J01': 21}, {'J01': 83}, 
2535.0, {'J01': -22283.0}, {'J01': 22}, {'J01': 84}, 
2540.0, {'J01': -23126.5}, {'J01': 23}, {'J01': 85}, 
2545.0, {'J01': -23983.0}, {'J01': 23}, {'J01': 87}, 
2550.0, {'J01': -24864.0}, {'J01': 23}, {'J01': 91}, 
2555.0, {'J01': -25780.5}, {'J01': 23}, {'J01': 93}, 
2560.0, {'J01': -26713.5}, {'J01': 23}, {'J01': 94}, 
2565.0, {'J01': -27658.0}, {'J01': 24}, {'J01': 96}, 
2570.0, {'J01': -24333.5}, {'J01': 22}, {'J01': 87}, 
2575.0, {'J01': -23617.0}, {'J01': 22}, {'J01': 82}, 
2580.0, {'J01': -24444.0}, {'J01': 22}, {'J01': 85}, 
2585.0, {'J01': -25307.5}, {'J01': 22}, {'J01': 91}, 
2590.0, {'J01': -26232.0}, {'J01': 22}, {'J01': 95}, 
2595.0, {'J01': -27187.5}, {'J01': 22}, {'J01': 97}, 
2600.0, {'J01': -28161.0}, {'J01': 23}, {'J01': 99}, 
2605.0, {'J01': -29158.0}, {'J01': 23}, {'J01': 101}, 
2610.0, {'J01': -30169.0}, {'J01': 23}, {'J01': 102}, 
2615.0, {'J01': -31190.5}, {'J01': 24}, {'J01': 103}, 
2620.0, {'J01': -32220.5}, {'J01': 24}, {'J01': 103}, 
2625.0, {'J01': -33253.5}, {'J01': 25}, {'J01': 104}, 
2630.0, {'J01': -34299.0}, {'J01': 26}, {'J01': 106}, 
2635.0, {'J01': -30728.5}, {'J01': 25}, {'J01': 97}, 
2640.0, {'J01': -29791.0}, {'J01': 24}, {'J01': 92}, 
2645.0, {'J01': -30718.0}, {'J01': 24}, {'J01': 95}, 
2650.0, {'J01': -31677.5}, {'J01': 24}, {'J01': 100}, 
2655.0, {'J01': -32693.5}, {'J01': 24}, {'J01': 104}, 
2660.0, {'J01': -33733.5}, {'J01': 24}, {'J01': 104}, 
2665.0, {'J01': -34773.5}, {'J01': 24}, {'J01': 104}, 
2670.0, {'J01': -35816.0}, {'J01': 25}, {'J01': 105}, 
2675.0, {'J01': -36872.0}, {'J01': 26}, {'J01': 107}, 
2680.0, {'J01': -37944.0}, {'J01': 27}, {'J01': 108}, 
2685.0, {'J01': -39024.0}, {'J01': 27}, {'J01': 108}, 
2690.0, {'J01': -40104.0}, {'J01': 27}, {'J01': 108}, 
2695.0, {'J01': -41184.0}, {'J01': 27}, {'J01': 108}, 
2700.0, {'J01': -37853.0}, {'J01': 25}, {'J01': 100}, 
2705.0, {'J01': -37259.0}, {'J01': 26}, {'J01': 96}, 
2710.0, {'J01': -38228.0}, {'J01': 26}, {'J01': 100}, 
2715.0, {'J01': -39241.5}, {'J01': 26}, {'J01': 105}, 
2720.0, {'J01': -40303.0}, {'J01': 26}, {'J01': 108}, 
2725.0, {'J01': -41389.5}, {'J01': 29}, {'J01': 111}, 
2730.0, {'J01': -42499.5}, {'J01': 29}, {'J01': 111}, 
2735.0, {'J01': -43609.5}, {'J01': 29}, {'J01': 111}, 
2740.0, {'J01': -44719.5}, {'J01': 29}, {'J01': 111}, 
2745.0, {'J01': -45829.5}, {'J01': 29}, {'J01': 111}, 
2750.0, {'J01': -46939.5}, {'J01': 29}, {'J01': 111}, 
2755.0, {'J01': -48053.5}, {'J01': 30}, {'J01': 112}, 
2760.0, {'J01': -49177.0}, {'J01': 31}, {'J01': 113}, 
2765.0, {'J01': -45554.0}, {'J01': 29}, {'J01': 105}, 
2770.0, {'J01': -44559.5}, {'J01': 29}, {'J01': 100}, 
2775.0, {'J01': -45566.0}, {'J01': 29}, {'J01': 103}, 
2780.0, {'J01': -46603.0}, {'J01': 29}, {'J01': 107}, 
2785.0, {'J01': -47687.0}, {'J01': 29}, {'J01': 110}, 
2790.0, {'J01': -48789.5}, {'J01': 30}, {'J01': 111}, 
2795.0, {'J01': -49900.0}, {'J01': 30}, {'J01': 112}, 
2800.0, {'J01': -51025.0}, {'J01': 31}, {'J01': 113}, 
2805.0, {'J01': -52157.0}, {'J01': 32}, {'J01': 114}, 
2810.0, {'J01': -53299.0}, {'J01': 32}, {'J01': 115}, 
2815.0, {'J01': -54449.0}, {'J01': 32}, {'J01': 115}, 
2820.0, {'J01': -55602.5}, {'J01': 33}, {'J01': 116}, 
2825.0, {'J01': -56762.5}, {'J01': 33}, {'J01': 116}, 
2830.0, {'J01': -52534.5}, {'J01': 30}, {'J01': 105}, 
2835.0, {'J01': -50531.5}, {'J01': 27}, {'J01': 98}, 
2840.0, {'J01': -51525.0}, {'J01': 27}, {'J01': 103}, 
2845.0, {'J01': -52563.0}, {'J01': 27}, {'J01': 108}, 
2850.0, {'J01': -53655.5}, {'J01': 27}, {'J01': 111}, 
2855.0, {'J01': -54765.5}, {'J01': 27}, {'J01': 111}, 
2860.0, {'J01': -55880.0}, {'J01': 28}, {'J01': 113}, 
2865.0, {'J01': -57012.0}, {'J01': 29}, {'J01': 114}, 
2870.0, {'J01': -58152.0}, {'J01': 29}, {'J01': 114}, 
2875.0, {'J01': -59292.0}, {'J01': 29}, {'J01': 114}, 
2880.0, {'J01': -60434.5}, {'J01': 30}, {'J01': 115}, 
2885.0, {'J01': -61584.5}, {'J01': 30}, {'J01': 115}, 
2890.0, {'J01': -62734.5}, {'J01': 30}, {'J01': 115}, 
2895.0, {'J01': -59936.5}, {'J01': 30}, {'J01': 109}, 
2900.0, {'J01': -56556.0}, {'J01': 28}, {'J01': 102}, 
2905.0, {'J01': -57113.5}, {'J01': 27}, {'J01': 105}, 
2910.0, {'J01': -58175.5}, {'J01': 27}, {'J01': 110}, 
2915.0, {'J01': -59287.5}, {'J01': 27}, {'J01': 113}, 
2920.0, {'J01': -60418.5}, {'J01': 28}, {'J01': 114}, 
2925.0, {'J01': -61564.5}, {'J01': 30}, {'J01': 117}, 
2930.0, {'J01': -62736.5}, {'J01': 31}, {'J01': 118}, 
2935.0, {'J01': -63921.5}, {'J01': 31}, {'J01': 119}, 
2940.0, {'J01': -65115.0}, {'J01': 32}, {'J01': 120}, 
2945.0, {'J01': -66315.0}, {'J01': 32}, {'J01': 120}, 
2950.0, {'J01': -67516.5}, {'J01': 32}, {'J01': 121}, 
2955.0, {'J01': -68726.5}, {'J01': 32}, {'J01': 121}, 
2960.0, {'J01': -65006.0}, {'J01': 31}, {'J01': 112}, 
2965.0, {'J01': -63961.0}, {'J01': 32}, {'J01': 110}, 
2970.0, {'J01': -65071.5}, {'J01': 32}, {'J01': 114}, 
2975.0, {'J01': -66220.0}, {'J01': 32}, {'J01': 118}, 
2980.0, {'J01': -67413.0}, {'J01': 32}, {'J01': 121}, 
2985.0, {'J01': -68623.0}, {'J01': 32}, {'J01': 121}, 
2990.0, {'J01': -69839.0}, {'J01': 34}, {'J01': 124}, 
2995.0, {'J01': -71083.0}, {'J01': 35}, {'J01': 125}, 
3000.0, {'J01': -72333.0}, {'J01': 35}, {'J01': 125}, 
3005.0, {'J01': -73022.5}, {'J01': 34}, {'J01': 124}, 
3010.0, {'J01': -74270.0}, {'J01': 35}, {'J01': 126}, 
3015.0, {'J01': -75530.0}, {'J01': 35}, {'J01': 126}, 
3020.0, {'J01': -76790.0}, {'J01': 35}, {'J01': 126}, 
3025.0, {'J01': -74431.0}, {'J01': 33}, {'J01': 119}, 
3030.0, {'J01': -73630.5}, {'J01': 34}, {'J01': 114}, 
3035.0, {'J01': -74779.5}, {'J01': 34}, {'J01': 118}, 
3040.0, {'J01': -75964.0}, {'J01': 34}, {'J01': 121}, 
3045.0, {'J01': -77195.5}, {'J01': 34}, {'J01': 126}, 
3050.0, {'J01': -78456.0}, {'J01': 35}, {'J01': 127}, 
3055.0, {'J01': -79731.0}, {'J01': 36}, {'J01': 128}, 
3060.0, {'J01': -81016.0}, {'J01': 36}, {'J01': 129}, 
3065.0, {'J01': -82306.0}, {'J01': 36}, {'J01': 129}, 
3070.0, {'J01': -83596.0}, {'J01': 36}, {'J01': 129}, 
3075.0, {'J01': -84886.0}, {'J01': 36}, {'J01': 129}, 
3080.0, {'J01': -86178.5}, {'J01': 36}, {'J01': 130}, 
3085.0, {'J01': -87478.5}, {'J01': 36}, {'J01': 130}, 
3090.0, {'J01': -86310.5}, {'J01': 35}, {'J01': 124}, 
3095.0, {'J01': -86425.5}, {'J01': 35}, {'J01': 121}, 
3100.0, {'J01': -87646.0}, {'J01': 35}, {'J01': 125}, 
3105.0, {'J01': -88897.0}, {'J01': 35}, {'J01': 126}, 
3110.0, {'J01': -90169.0}, {'J01': 35}, {'J01': 129}, 
3115.0, {'J01': -91461.5}, {'J01': 36}, {'J01': 130}, 
3120.0, {'J01': -92761.5}, {'J01': 36}, {'J01': 130}, 
3125.0, {'J01': -94061.5}, {'J01': 36}, {'J01': 130}, 
3130.0, {'J01': -95361.5}, {'J01': 36}, {'J01': 130}, 
3135.0, {'J01': -96661.5}, {'J01': 36}, {'J01': 130}, 
3140.0, {'J01': -97961.5}, {'J01': 36}, {'J01': 130}, 
3145.0, {'J01': -99264.5}, {'J01': 36}, {'J01': 132}, 
3150.0, {'J01': -100584.5}, {'J01': 36}, {'J01': 132}, 
3155.0, {'J01': -97206.0}, {'J01': 34}, {'J01': 125}, 
3160.0, {'J01': -95360.5}, {'J01': 32}, {'J01': 119}, 
3165.0, {'J01': -96561.0}, {'J01': 32}, {'J01': 123}, 
3170.0, {'J01': -97800.5}, {'J01': 32}, {'J01': 126}, 
3175.0, {'J01': -99072.0}, {'J01': 32}, {'J01': 129}, 
3180.0, {'J01': -100365.0}, {'J01': 32}, {'J01': 131}, 
3185.0, {'J01': -101686.5}, {'J01': 36}, {'J01': 136}, 
3190.0, {'J01': -103046.5}, {'J01': 36}, {'J01': 136}, 
3195.0, {'J01': -104411.0}, {'J01': 36}, {'J01': 137}, 
3200.0, {'J01': -105781.0}, {'J01': 36}, {'J01': 137}, 
3205.0, {'J01': -107151.0}, {'J01': 36}, {'J01': 137}, 
3210.0, {'J01': -108521.0}, {'J01': 36}, {'J01': 137}, 
3215.0, {'J01': -109891.0}, {'J01': 36}, {'J01': 137}, 
3220.0, {'J01': -105675.0}, {'J01': 34}, {'J01': 127}, 
3225.0, {'J01': -105066.5}, {'J01': 34}, {'J01': 123}, 
3230.0, {'J01': -106307.0}, {'J01': 34}, {'J01': 127}, 
3235.0, {'J01': -107580.0}, {'J01': 34}, {'J01': 129}, 
3240.0, {'J01': -108894.5}, {'J01': 34}, {'J01': 136}, 
3245.0, {'J01': -110259.5}, {'J01': 36}, {'J01': 139}, 
3250.0, {'J01': -111653.0}, {'J01': 36}, {'J01': 140}, 
3255.0, {'J01': -113053.0}, {'J01': 36}, {'J01': 140}, 
3260.0, {'J01': -114453.0}, {'J01': 36}, {'J01': 140}, 
3265.0, {'J01': -115853.0}, {'J01': 36}, {'J01': 140}, 
3270.0, {'J01': -117253.0}, {'J01': 36}, {'J01': 140}, 
3275.0, {'J01': -118653.0}, {'J01': 36}, {'J01': 140}, 
3280.0, {'J01': -120053.0}, {'J01': 36}, {'J01': 140}, 
3285.0, {'J01': -117610.5}, {'J01': 34}, {'J01': 133}, 
3290.0, {'J01': -117695.5}, {'J01': 34}, {'J01': 131}, 
3295.0, {'J01': -119015.5}, {'J01': 34}, {'J01': 135}, 
3300.0, {'J01': -120367.0}, {'J01': 34}, {'J01': 136}, 
3305.0, {'J01': -120916.5}, {'J01': 33}, {'J01': 138}, 
3310.0, {'J01': -120648.0}, {'J01': 33}, {'J01': 138}, 
3315.0, {'J01': -122028.0}, {'J01': 33}, {'J01': 138}, 
3320.0, {'J01': -123408.0}, {'J01': 33}, {'J01': 138}, 
3325.0, {'J01': -124788.0}, {'J01': 33}, {'J01': 138}, 
3330.0, {'J01': -126168.0}, {'J01': 33}, {'J01': 138}, 
3335.0, {'J01': -127552.0}, {'J01': 35}, {'J01': 140}, 
3340.0, {'J01': -128957.0}, {'J01': 36}, {'J01': 141}, 
3345.0, {'J01': -130367.0}, {'J01': 36}, {'J01': 141}, 
3350.0, {'J01': -127910.0}, {'J01': 34}, {'J01': 135}, 
3355.0, {'J01': -125823.0}, {'J01': 32}, {'J01': 129}, 
3360.0, {'J01': -127122.5}, {'J01': 32}, {'J01': 133}, 
3365.0, {'J01': -127249.0}, {'J01': 31}, {'J01': 135}, 
3370.0, {'J01': -128609.5}, {'J01': 31}, {'J01': 138}, 
3375.0, {'J01': -129989.5}, {'J01': 31}, {'J01': 138}, 
3380.0, {'J01': -131374.5}, {'J01': 33}, {'J01': 140}, 
3385.0, {'J01': -132774.5}, {'J01': 33}, {'J01': 140}, 
3390.0, {'J01': -134180.5}, {'J01': 36}, {'J01': 143}, 
3395.0, {'J01': -135610.5}, {'J01': 36}, {'J01': 143}, 
3400.0, {'J01': -137040.5}, {'J01': 36}, {'J01': 143}, 
3405.0, {'J01': -138470.5}, {'J01': 36}, {'J01': 143}, 
3410.0, {'J01': -139900.5}, {'J01': 36}, {'J01': 143}, 
3415.0, {'J01': -137853.0}, {'J01': 36}, {'J01': 137}, 
3420.0, {'J01': -136990.5}, {'J01': 36}, {'J01': 132}, 
3425.0, {'J01': -138316.5}, {'J01': 36}, {'J01': 136}, 
3430.0, {'J01': -139679.5}, {'J01': 36}, {'J01': 139}, 
3435.0, {'J01': -141081.0}, {'J01': 36}, {'J01': 142}, 
3440.0, {'J01': -142501.0}, {'J01': 36}, {'J01': 142}, 
3445.0, {'J01': -143921.0}, {'J01': 36}, {'J01': 142}, 
3450.0, {'J01': -145341.0}, {'J01': 36}, {'J01': 142}, 
3455.0, {'J01': -146763.0}, {'J01': 36}, {'J01': 143}, 
3460.0, {'J01': -148193.0}, {'J01': 36}, {'J01': 143}, 
3465.0, {'J01': -149623.0}, {'J01': 36}, {'J01': 143}, 
3470.0, {'J01': -151053.0}, {'J01': 36}, {'J01': 143}, 
3475.0, {'J01': -152483.0}, {'J01': 36}, {'J01': 143}, 
3480.0, {'J01': -150252.5}, {'J01': 36}, {'J01': 136}, 
3485.0, {'J01': -149590.0}, {'J01': 36}, {'J01': 132}, 
3490.0, {'J01': -150918.0}, {'J01': 36}, {'J01': 136}, 
3495.0, {'J01': -152281.0}, {'J01': 36}, {'J01': 139}, 
3500.0, {'J01': -153687.5}, {'J01': 36}, {'J01': 143}, 
3505.0, {'J01': -155117.5}, {'J01': 36}, {'J01': 143}, 
3510.0, {'J01': -156549.5}, {'J01': 36}, {'J01': 144}, 
3515.0, {'J01': -157989.5}, {'J01': 36}, {'J01': 144}, 
3520.0, {'J01': -159429.5}, {'J01': 36}, {'J01': 144}, 
3525.0, {'J01': -160869.5}, {'J01': 36}, {'J01': 144}, 
3530.0, {'J01': -162309.5}, {'J01': 36}, {'J01': 144}, 
3535.0, {'J01': -163749.5}, {'J01': 36}, {'J01': 144}, 
3540.0, {'J01': -165189.5}, {'J01': 36}, {'J01': 144}, 
3545.0, {'J01': -161109.0}, {'J01': 35}, {'J01': 136}, 
3550.0, {'J01': -156155.5}, {'J01': 32}, {'J01': 128}, 
3555.0, {'J01': -157444.5}, {'J01': 32}, {'J01': 132}, 
3560.0, {'J01': -158771.0}, {'J01': 32}, {'J01': 135}, 
3565.0, {'J01': -160137.0}, {'J01': 32}, {'J01': 140}, 
3570.0, {'J01': -161537.0}, {'J01': 32}, {'J01': 140}, 
3575.0, {'J01': -162942.5}, {'J01': 36}, {'J01': 144}, 
3580.0, {'J01': -164382.5}, {'J01': 36}, {'J01': 144}, 
3585.0, {'J01': -165828.5}, {'J01': 36}, {'J01': 146}, 
3590.0, {'J01': -167288.5}, {'J01': 36}, {'J01': 146}, 
3595.0, {'J01': -168750.0}, {'J01': 36}, {'J01': 147}, 
3600.0, {'J01': -170220.0}, {'J01': 36}, {'J01': 147}, 
3605.0, {'J01': -171690.0}, {'J01': 36}, {'J01': 147}, 
3610.0, {'J01': -165743.5}, {'J01': 33}, {'J01': 138}, 
3615.0, {'J01': -161890.5}, {'J01': 33}, {'J01': 131}, 
3620.0, {'J01': -163208.0}, {'J01': 33}, {'J01': 134}, 
3625.0, {'J01': -164554.5}, {'J01': 33}, {'J01': 138}, 
3630.0, {'J01': -165948.0}, {'J01': 33}, {'J01': 141}, 
3635.0, {'J01': -167358.0}, {'J01': 33}, {'J01': 141}, 
3640.0, {'J01': -168780.0}, {'J01': 35}, {'J01': 146}, 
3645.0, {'J01': -170245.0}, {'J01': 36}, {'J01': 147}, 
3650.0, {'J01': -171715.0}, {'J01': 36}, {'J01': 147}, 
3655.0, {'J01': -173185.0}, {'J01': 36}, {'J01': 147}, 
3660.0, {'J01': -174655.0}, {'J01': 36}, {'J01': 147}, 
3665.0, {'J01': -176125.0}, {'J01': 36}, {'J01': 147}, 
3670.0, {'J01': -177595.0}, {'J01': 36}, {'J01': 147}, 
3675.0, {'J01': -177352.0}, {'J01': 36}, {'J01': 143}, 
3680.0, {'J01': -178782.0}, {'J01': 36}, {'J01': 143}, 
3685.0, {'J01': -180220.5}, {'J01': 36}, {'J01': 145}, 
3690.0, {'J01': -181674.5}, {'J01': 36}, {'J01': 147}, 
3695.0, {'J01': -183144.5}, {'J01': 36}, {'J01': 147}, 
3700.0, {'J01': -184614.5}, {'J01': 36}, {'J01': 147}, 
3705.0, {'J01': -186084.5}, {'J01': 36}, {'J01': 147}, 
3710.0, {'J01': -187554.5}, {'J01': 36}, {'J01': 147}, 
3715.0, {'J01': -189024.5}, {'J01': 36}, {'J01': 147}, 
3720.0, {'J01': -190494.5}, {'J01': 36}, {'J01': 147}, 
3725.0, {'J01': -191964.5}, {'J01': 36}, {'J01': 147}, 
3730.0, {'J01': -193434.5}, {'J01': 36}, {'J01': 147}, 
3735.0, {'J01': -194904.5}, {'J01': 36}, {'J01': 147}, 
3740.0, {'J01': -194397.0}, {'J01': 36}, {'J01': 143}, 
3745.0, {'J01': -193443.5}, {'J01': 36}, {'J01': 138}, 
3750.0, {'J01': -194833.5}, {'J01': 36}, {'J01': 142}, 
3755.0, {'J01': -196255.5}, {'J01': 36}, {'J01': 144}, 
3760.0, {'J01': -197708.0}, {'J01': 36}, {'J01': 147}, 
3765.0, {'J01': -199178.0}, {'J01': 36}, {'J01': 147}, 
3770.0, {'J01': -200648.0}, {'J01': 36}, {'J01': 147}, 
3775.0, {'J01': -202118.0}, {'J01': 36}, {'J01': 147}, 
3780.0, {'J01': -203588.0}, {'J01': 36}, {'J01': 147}, 
3785.0, {'J01': -205058.0}, {'J01': 36}, {'J01': 147}, 
3790.0, {'J01': -206528.0}, {'J01': 36}, {'J01': 147}, 
3795.0, {'J01': -207998.0}, {'J01': 36}, {'J01': 147}, 
3800.0, {'J01': -209468.0}, {'J01': 36}, {'J01': 147}, 
