5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -218187.0}, {'J01': 36}, {'J01': 143}, 
3810.0, {'J01': -219628.5}, {'J01': 36}, {'J01': 146}, 
3815.0, {'J01': -221088.5}, {'J01': 36}, {'J01': 146}, 
3820.0, {'J01': -222548.5}, {'J01': 36}, {'J01': 146}, 
3825.0, {'J01': -224008.5}, {'J01': 36}, {'J01': 146}, 
3830.0, {'J01': -225468.5}, {'J01': 36}, {'J01': 146}, 
3835.0, {'J01': -226928.5}, {'J01': 36}, {'J01': 146}, 
3840.0, {'J01': -228388.5}, {'J01': 36}, {'J01': 146}, 
3845.0, {'J01': -229848.5}, {'J01': 36}, {'J01': 146}, 
3850.0, {'J01': -231308.5}, {'J01': 36}, {'J01': 146}, 
3855.0, {'J01': -225560.0}, {'J01': 34}, {'J01': 137}, 
3860.0, {'J01': -221642.0}, {'J01': 32}, {'J01': 130}, 
3865.0, {'J01': -221487.0}, {'J01': 32}, {'J01': 132}, 
3870.0, {'J01': -222813.0}, {'J01': 32}, {'J01': 135}, 
3875.0, {'J01': -224179.5}, {'J01': 32}, {'J01': 140}, 
3880.0, {'J01': -225579.5}, {'J01': 32}, {'J01': 140}, 
3885.0, {'J01': -226988.0}, {'J01': 34}, {'J01': 143}, 
3890.0, {'J01': -228425.0}, {'J01': 36}, {'J01': 145}, 
3895.0, {'J01': -229875.0}, {'J01': 36}, {'J01': 145}, 
3900.0, {'J01': -231325.0}, {'J01': 36}, {'J01': 145}, 
3905.0, {'J01': -232775.0}, {'J01': 36}, {'J01': 145}, 
3910.0, {'J01': -234225.0}, {'J01': 36}, {'J01': 145}, 
3915.0, {'J01': -235675.0}, {'J01': 36}, {'J01': 145}, 
3920.0, {'J01': -235411.5}, {'J01': 36}, {'J01': 141}, 
3925.0, {'J01': -236821.5}, {'J01': 36}, {'J01': 141}, 
3930.0, {'J01': -238240.0}, {'J01': 36}, {'J01': 143}, 
3935.0, {'J01': -239674.0}, {'J01': 36}, {'J01': 145}, 
3940.0, {'J01': -241124.0}, {'J01': 36}, {'J01': 145}, 
3945.0, {'J01': -242574.0}, {'J01': 36}, {'J01': 145}, 
3950.0, {'J01': -244024.0}, {'J01': 36}, {'J01': 145}, 
3955.0, {'J01': -245474.0}, {'J01': 36}, {'J01': 145}, 
3960.0, {'J01': -246924.0}, {'J01': 36}, {'J01': 145}, 
3965.0, {'J01': -248374.0}, {'J01': 36}, {'J01': 145}, 
3970.0, {'J01': -249824.0}, {'J01': 36}, {'J01': 145}, 
3975.0, {'J01': -251274.0}, {'J01': 36}, {'J01': 145}, 
3980.0, {'J01': -252724.0}, {'J01': 36}, {'J01': 145}, 
3985.0, {'J01': -245766.5}, {'J01': 34}, {'J01': 135}, 
3990.0, {'J01': -243473.0}, {'J01': 33}, {'J01': 130}, 
3995.0, {'J01': -241079.0}, {'J01': 32}, {'J01': 132}, 
4000.0, {'J01': -242409.5}, {'J01': 32}, {'J01': 136}, 
4005.0, {'J01': -243789.0}, {'J01': 32}, {'J01': 141}, 
4010.0, {'J01': -245199.5}, {'J01': 32}, {'J01': 142}, 
4015.0, {'J01': -246619.5}, {'J01': 32}, {'J01': 142}, 
4020.0, {'J01': -248044.5}, {'J01': 35}, {'J01': 145}, 
4025.0, {'J01': -249504.0}, {'J01': 36}, {'J01': 148}, 
4030.0, {'J01': -250984.0}, {'J01': 36}, {'J01': 148}, 
4035.0, {'J01': -252464.0}, {'J01': 36}, {'J01': 148}, 
4040.0, {'J01': -253944.0}, {'J01': 36}, {'J01': 148}, 
4045.0, {'J01': -255424.0}, {'J01': 36}, {'J01': 148}, 
4050.0, {'J01': -249450.0}, {'J01': 34}, {'J01': 138}, 
4055.0, {'J01': -243541.0}, {'J01': 32}, {'J01': 131}, 
4060.0, {'J01': -244858.0}, {'J01': 32}, {'J01': 134}, 
4065.0, {'J01': -246211.5}, {'J01': 32}, {'J01': 140}, 
4070.0, {'J01': -247619.0}, {'J01': 32}, {'J01': 142}, 
4075.0, {'J01': -249039.0}, {'J01': 32}, {'J01': 142}, 
4080.0, {'J01': -250468.5}, {'J01': 35}, {'J01': 146}, 
4085.0, {'J01': -251938.0}, {'J01': 36}, {'J01': 148}, 
4090.0, {'J01': -253422.0}, {'J01': 36}, {'J01': 149}, 
4095.0, {'J01': -254912.0}, {'J01': 36}, {'J01': 149}, 
4100.0, {'J01': -256402.0}, {'J01': 36}, {'J01': 149}, 
4105.0, {'J01': -257892.0}, {'J01': 36}, {'J01': 149}, 
4110.0, {'J01': -259382.0}, {'J01': 36}, {'J01': 149}, 
4115.0, {'J01': -252009.5}, {'J01': 33}, {'J01': 139}, 
4120.0, {'J01': -246630.5}, {'J01': 32}, {'J01': 131}, 
4125.0, {'J01': -247947.0}, {'J01': 32}, {'J01': 134}, 
4130.0, {'J01': -249294.0}, {'J01': 32}, {'J01': 137}, 
4135.0, {'J01': -250668.5}, {'J01': 32}, {'J01': 138}, 
4140.0, {'J01': -252048.5}, {'J01': 32}, {'J01': 138}, 
4145.0, {'J01': -253440.0}, {'J01': 34}, {'J01': 143}, 
4150.0, {'J01': -254881.0}, {'J01': 36}, {'J01': 146}, 
4155.0, {'J01': -256341.0}, {'J01': 36}, {'J01': 146}, 
4160.0, {'J01': -257801.0}, {'J01': 36}, {'J01': 146}, 
4165.0, {'J01': -259261.0}, {'J01': 36}, {'J01': 146}, 
4170.0, {'J01': -260721.0}, {'J01': 36}, {'J01': 146}, 
4175.0, {'J01': -262181.0}, {'J01': 36}, {'J01': 146}, 
4180.0, {'J01': -260702.5}, {'J01': 36}, {'J01': 139}, 
4185.0, {'J01': -260601.5}, {'J01': 36}, {'J01': 136}, 
4190.0, {'J01': -261968.5}, {'J01': 36}, {'J01': 139}, 
4195.0, {'J01': -263366.5}, {'J01': 36}, {'J01': 142}, 
4200.0, {'J01': -264791.0}, {'J01': 36}, {'J01': 143}, 
4205.0, {'J01': -266221.0}, {'J01': 36}, {'J01': 143}, 
4210.0, {'J01': -267651.0}, {'J01': 36}, {'J01': 143}, 
4215.0, {'J01': -269081.0}, {'J01': 36}, {'J01': 143}, 
4220.0, {'J01': -270511.0}, {'J01': 36}, {'J01': 143}, 
4225.0, {'J01': -271941.0}, {'J01': 36}, {'J01': 143}, 
4230.0, {'J01': -273371.0}, {'J01': 36}, {'J01': 143}, 
4235.0, {'J01': -274801.0}, {'J01': 36}, {'J01': 143}, 
4240.0, {'J01': -276231.0}, {'J01': 36}, {'J01': 143}, 
4245.0, {'J01': -270836.5}, {'J01': 34}, {'J01': 133}, 
4250.0, {'J01': -269025.5}, {'J01': 33}, {'J01': 129}, 
4255.0, {'J01': -270322.5}, {'J01': 33}, {'J01': 132}, 
4260.0, {'J01': -271645.0}, {'J01': 33}, {'J01': 134}, 
4265.0, {'J01': -272985.0}, {'J01': 33}, {'J01': 134}, 
4270.0, {'J01': -274325.0}, {'J01': 33}, {'J01': 134}, 
4275.0, {'J01': -275673.0}, {'J01': 36}, {'J01': 137}, 
4280.0, {'J01': -277043.0}, {'J01': 36}, {'J01': 137}, 
4285.0, {'J01': -278413.0}, {'J01': 36}, {'J01': 137}, 
4290.0, {'J01': -279783.0}, {'J01': 36}, {'J01': 137}, 
4295.0, {'J01': -281153.0}, {'J01': 36}, {'J01': 137}, 
4300.0, {'J01': -282523.0}, {'J01': 36}, {'J01': 137}, 
4305.0, {'J01': -283893.0}, {'J01': 36}, {'J01': 137}, 
4310.0, {'J01': -276078.5}, {'J01': 33}, {'J01': 125}, 
4315.0, {'J01': -274986.0}, {'J01': 32}, {'J01': 121}, 
4320.0, {'J01': -276206.0}, {'J01': 32}, {'J01': 125}, 
4325.0, {'J01': -277466.0}, {'J01': 32}, {'J01': 128}, 
4330.0, {'J01': -278752.0}, {'J01': 32}, {'J01': 130}, 
4335.0, {'J01': -280052.0}, {'J01': 32}, {'J01': 130}, 
4340.0, {'J01': -281366.5}, {'J01': 36}, {'J01': 134}, 
4345.0, {'J01': -282706.5}, {'J01': 36}, {'J01': 134}, 
4350.0, {'J01': -284046.5}, {'J01': 36}, {'J01': 134}, 
4355.0, {'J01': -285386.5}, {'J01': 36}, {'J01': 134}, 
4360.0, {'J01': -286726.5}, {'J01': 36}, {'J01': 134}, 
4365.0, {'J01': -288066.5}, {'J01': 36}, {'J01': 134}, 
4370.0, {'J01': -289406.5}, {'J01': 36}, {'J01': 134}, 
4375.0, {'J01': -289028.0}, {'J01': 36}, {'J01': 130}, 
4380.0, {'J01': -289458.0}, {'J01': 36}, {'J01': 127}, 
4385.0, {'J01': -290734.5}, {'J01': 36}, {'J01': 130}, 
4390.0, {'J01': -292039.5}, {'J01': 36}, {'J01': 131}, 
4395.0, {'J01': -293349.5}, {'J01': 36}, {'J01': 131}, 
4400.0, {'J01': -294659.5}, {'J01': 36}, {'J01': 131}, 
4405.0, {'J01': -295969.5}, {'J01': 36}, {'J01': 131}, 
4410.0, {'J01': -297279.5}, {'J01': 36}, {'J01': 131}, 
4415.0, {'J01': -298589.5}, {'J01': 36}, {'J01': 131}, 
4420.0, {'J01': -299899.5}, {'J01': 36}, {'J01': 131}, 
4425.0, {'J01': -301209.5}, {'J01': 36}, {'J01': 131}, 
4430.0, {'J01': -302519.5}, {'J01': 36}, {'J01': 131}, 
4435.0, {'J01': -303829.5}, {'J01': 36}, {'J01': 131}, 
4440.0, {'J01': -304042.0}, {'J01': 36}, {'J01': 128}, 
4445.0, {'J01': -304953.5}, {'J01': 36}, {'J01': 126}, 
4450.0, {'J01': -306219.5}, {'J01': 36}, {'J01': 129}, 
4455.0, {'J01': -307514.5}, {'J01': 36}, {'J01': 130}, 
4460.0, {'J01': -308814.5}, {'J01': 36}, {'J01': 130}, 
4465.0, {'J01': -310114.5}, {'J01': 36}, {'J01': 130}, 
4470.0, {'J01': -311414.5}, {'J01': 36}, {'J01': 130}, 
4475.0, {'J01': -312714.5}, {'J01': 36}, {'J01': 130}, 
4480.0, {'J01': -314014.5}, {'J01': 36}, {'J01': 130}, 
4485.0, {'J01': -315314.5}, {'J01': 36}, {'J01': 130}, 
4490.0, {'J01': -316614.5}, {'J01': 36}, {'J01': 130}, 
4495.0, {'J01': -317914.5}, {'J01': 36}, {'J01': 130}, 
4500.0, {'J01': -319214.5}, {'J01': 36}, {'J01': 130}, 
4505.0, {'J01': -312789.0}, {'J01': 33}, {'J01': 123}, 
4510.0, {'J01': -308753.5}, {'J01': 32}, {'J01': 117}, 
4515.0, {'J01': -309930.0}, {'J01': 32}, {'J01': 120}, 
4520.0, {'J01': -311133.0}, {'J01': 32}, {'J01': 122}, 
4525.0, {'J01': -312353.0}, {'J01': 32}, {'J01': 122}, 
4530.0, {'J01': -313573.0}, {'J01': 32}, {'J01': 122}, 
4535.0, {'J01': -314814.5}, {'J01': 36}, {'J01': 129}, 
4540.0, {'J01': -316104.5}, {'J01': 36}, {'J01': 129}, 
4545.0, {'J01': -317399.5}, {'J01': 36}, {'J01': 130}, 
4550.0, {'J01': -318699.5}, {'J01': 36}, {'J01': 130}, 
4555.0, {'J01': -319999.5}, {'J01': 36}, {'J01': 130}, 
4560.0, {'J01': -321299.5}, {'J01': 36}, {'J01': 130}, 
4565.0, {'J01': -322599.5}, {'J01': 36}, {'J01': 130}, 
4570.0, {'J01': -318652.5}, {'J01': 34}, {'J01': 124}, 
4575.0, {'J01': -313860.5}, {'J01': 33}, {'J01': 117}, 
4580.0, {'J01': -315040.5}, {'J01': 33}, {'J01': 121}, 
4585.0, {'J01': -316257.0}, {'J01': 33}, {'J01': 124}, 
4590.0, {'J01': -317501.5}, {'J01': 33}, {'J01': 125}, 
4595.0, {'J01': -318751.5}, {'J01': 33}, {'J01': 125}, 
4600.0, {'J01': -320015.5}, {'J01': 36}, {'J01': 130}, 
4605.0, {'J01': -321318.0}, {'J01': 36}, {'J01': 131}, 
4610.0, {'J01': -322628.0}, {'J01': 36}, {'J01': 131}, 
4615.0, {'J01': -323938.0}, {'J01': 36}, {'J01': 131}, 
4620.0, {'J01': -325248.0}, {'J01': 36}, {'J01': 131}, 
4625.0, {'J01': -326558.0}, {'J01': 36}, {'J01': 131}, 
4630.0, {'J01': -327868.0}, {'J01': 36}, {'J01': 131}, 
4635.0, {'J01': -324319.0}, {'J01': 34}, {'J01': 125}, 
4640.0, {'J01': -317074.0}, {'J01': 33}, {'J01': 116}, 
4645.0, {'J01': -318244.0}, {'J01': 33}, {'J01': 120}, 
4650.0, {'J01': -319449.0}, {'J01': 33}, {'J01': 122}, 
4655.0, {'J01': -320675.5}, {'J01': 33}, {'J01': 124}, 
4660.0, {'J01': -321915.5}, {'J01': 33}, {'J01': 124}, 
4665.0, {'J01': -323166.0}, {'J01': 34}, {'J01': 129}, 
4670.0, {'J01': -324464.5}, {'J01': 36}, {'J01': 131}, 
4675.0, {'J01': -325774.5}, {'J01': 36}, {'J01': 131}, 
4680.0, {'J01': -327084.5}, {'J01': 36}, {'J01': 131}, 
4685.0, {'J01': -328394.5}, {'J01': 36}, {'J01': 131}, 
4690.0, {'J01': -329704.5}, {'J01': 36}, {'J01': 131}, 
4695.0, {'J01': -331014.5}, {'J01': 36}, {'J01': 131}, 
4700.0, {'J01': -331481.0}, {'J01': 36}, {'J01': 128}, 
4705.0, {'J01': -331419.5}, {'J01': 36}, {'J01': 124}, 
4710.0, {'J01': -332669.5}, {'J01': 36}, {'J01': 128}, 
4715.0, {'J01': -333951.0}, {'J01': 36}, {'J01': 130}, 
4720.0, {'J01': -335255.5}, {'J01': 36}, {'J01': 131}, 
4725.0, {'J01': -336565.5}, {'J01': 36}, {'J01': 131}, 
4730.0, {'J01': -337875.5}, {'J01': 36}, {'J01': 131}, 
4735.0, {'J01': -339185.5}, {'J01': 36}, {'J01': 131}, 
4740.0, {'J01': -340495.5}, {'J01': 36}, {'J01': 131}, 
4745.0, {'J01': -341805.5}, {'J01': 36}, {'J01': 131}, 
4750.0, {'J01': -343115.5}, {'J01': 36}, {'J01': 131}, 
4755.0, {'J01': -344425.5}, {'J01': 36}, {'J01': 131}, 
4760.0, {'J01': -345735.5}, {'J01': 36}, {'J01': 131}, 
4765.0, {'J01': -341241.0}, {'J01': 33}, {'J01': 123}, 
4770.0, {'J01': -340217.5}, {'J01': 33}, {'J01': 119}, 
4775.0, {'J01': -341417.5}, {'J01': 33}, {'J01': 123}, 
4780.0, {'J01': -342653.0}, {'J01': 33}, {'J01': 126}, 
4785.0, {'J01': -343916.5}, {'J01': 33}, {'J01': 127}, 
4790.0, {'J01': -345186.5}, {'J01': 33}, {'J01': 127}, 
4795.0, {'J01': -346465.5}, {'J01': 34}, {'J01': 129}, 
4800.0, {'J01': -347755.5}, {'J01': 34}, {'J01': 129}, 
4805.0, {'J01': -349045.5}, {'J01': 34}, {'J01': 129}, 
4810.0, {'J01': -350335.5}, {'J01': 34}, {'J01': 129}, 
4815.0, {'J01': -351625.5}, {'J01': 34}, {'J01': 129}, 
4820.0, {'J01': -352915.5}, {'J01': 34}, {'J01': 129}, 
4825.0, {'J01': -354205.5}, {'J01': 34}, {'J01': 129}, 
4830.0, {'J01': -350799.0}, {'J01': 33}, {'J01': 122}, 
4835.0, {'J01': -347129.5}, {'J01': 33}, {'J01': 116}, 
4840.0, {'J01': -348300.0}, {'J01': 33}, {'J01': 120}, 
4845.0, {'J01': -349508.5}, {'J01': 33}, {'J01': 124}, 
4850.0, {'J01': -350752.5}, {'J01': 33}, {'J01': 125}, 
4855.0, {'J01': -352002.5}, {'J01': 33}, {'J01': 125}, 
4860.0, {'J01': -353252.5}, {'J01': 33}, {'J01': 125}, 
4865.0, {'J01': -354502.5}, {'J01': 33}, {'J01': 125}, 
4870.0, {'J01': -355757.0}, {'J01': 33}, {'J01': 126}, 
4875.0, {'J01': -357017.0}, {'J01': 33}, {'J01': 126}, 
4880.0, {'J01': -358277.0}, {'J01': 33}, {'J01': 126}, 
4885.0, {'J01': -359537.0}, {'J01': 33}, {'J01': 126}, 
4890.0, {'J01': -360797.0}, {'J01': 33}, {'J01': 126}, 
4895.0, {'J01': -357610.0}, {'J01': 33}, {'J01': 120}, 
4900.0, {'J01': -355066.0}, {'J01': 33}, {'J01': 114}, 
4905.0, {'J01': -356212.0}, {'J01': 33}, {'J01': 117}, 
4910.0, {'J01': -357391.5}, {'J01': 33}, {'J01': 120}, 
4915.0, {'J01': -358596.5}, {'J01': 33}, {'J01': 121}, 
4920.0, {'J01': -359806.5}, {'J01': 33}, {'J01': 121}, 
4925.0, {'J01': -361018.0}, {'J01': 33}, {'J01': 122}, 
4930.0, {'J01': -362238.0}, {'J01': 33}, {'J01': 122}, 
4935.0, {'J01': -363458.0}, {'J01': 33}, {'J01': 122}, 
4940.0, {'J01': -364678.0}, {'J01': 33}, {'J01': 122}, 
4945.0, {'J01': -365898.0}, {'J01': 33}, {'J01': 122}, 
4950.0, {'J01': -367118.0}, {'J01': 33}, {'J01': 122}, 
4955.0, {'J01': -368338.0}, {'J01': 33}, {'J01': 122}, 
4960.0, {'J01': -365369.0}, {'J01': 33}, {'J01': 115}, 
4965.0, {'J01': -363025.5}, {'J01': 33}, {'J01': 110}, 
4970.0, {'J01': -364132.5}, {'J01': 33}, {'J01': 113}, 
4975.0, {'J01': -365271.0}, {'J01': 33}, {'J01': 116}, 
4980.0, {'J01': -366431.0}, {'J01': 33}, {'J01': 116}, 
4985.0, {'J01': -367591.0}, {'J01': 33}, {'J01': 116}, 
4990.0, {'J01': -368757.0}, {'J01': 33}, {'J01': 118}, 
4995.0, {'J01': -369937.0}, {'J01': 33}, {'J01': 118}, 
5000.0, {'J01': -371117.0}, {'J01': 33}, {'J01': 118}, 
5005.0, {'J01': -372297.0}, {'J01': 33}, {'J01': 118}, 
5010.0, {'J01': -373477.0}, {'J01': 33}, {'J01': 118}, 
5015.0, {'J01': -374657.0}, {'J01': 33}, {'J01': 118}, 
5020.0, {'J01': -375837.0}, {'J01': 33}, {'J01': 118}, 
5025.0, {'J01': -372941.5}, {'J01': 33}, {'J01': 112}, 
5030.0, {'J01': -354077.5}, {'J01': 31}, {'J01': 102}, 
5035.0, {'J01': -337917.5}, {'J01': 28}, {'J01': 101}, 
5040.0, {'J01': -334202.5}, {'J01': 28}, {'J01': 104}, 
5045.0, {'J01': -324465.0}, {'J01': 28}, {'J01': 105}, 
5050.0, {'J01': -309327.0}, {'J01': 28}, {'J01': 102}, 
5055.0, {'J01': -298712.5}, {'J01': 28}, {'J01': 100}, 
5060.0, {'J01': -299712.5}, {'J01': 28}, {'J01': 100}, 
5065.0, {'J01': -300722.0}, {'J01': 31}, {'J01': 103}, 
5070.0, {'J01': -301752.0}, {'J01': 31}, {'J01': 103}, 
5075.0, {'J01': -302785.5}, {'J01': 31}, {'J01': 104}, 
5080.0, {'J01': -303815.0}, {'J01': 31}, {'J01': 104}, 
5085.0, {'J01': -304860.5}, {'J01': 31}, {'J01': 106}, 
5090.0, {'J01': -300092.0}, {'J01': 33}, {'J01': 106}, 
5095.0, {'J01': -276956.5}, {'J01': 33}, {'J01': 101}, 
5100.0, {'J01': -277969.5}, {'J01': 33}, {'J01': 103}, 
5105.0, {'J01': -278962.0}, {'J01': 33}, {'J01': 103}, 
5110.0, {'J01': -279993.0}, {'J01': 33}, {'J01': 104}, 
5115.0, {'J01': -281038.5}, {'J01': 33}, {'J01': 106}, 
5120.0, {'J01': -282098.5}, {'J01': 33}, {'J01': 106}, 
5125.0, {'J01': -283163.5}, {'J01': 32}, {'J01': 107}, 
5130.0, {'J01': -284233.5}, {'J01': 33}, {'J01': 107}, 
5135.0, {'J01': -285303.5}, {'J01': 33}, {'J01': 107}, 
5140.0, {'J01': -286373.5}, {'J01': 33}, {'J01': 107}, 
5145.0, {'J01': -287443.5}, {'J01': 33}, {'J01': 107}, 
5150.0, {'J01': -288513.5}, {'J01': 33}, {'J01': 107}, 
5155.0, {'J01': -258854.5}, {'J01': 33}, {'J01': 100}, 
5160.0, {'J01': -226776.0}, {'J01': 30}, {'J01': 93}, 
5165.0, {'J01': -227708.5}, {'J01': 30}, {'J01': 96}, 
5170.0, {'J01': -228678.0}, {'J01': 30}, {'J01': 98}, 
5175.0, {'J01': -229664.0}, {'J01': 30}, {'J01': 100}, 
5180.0, {'J01': -230665.5}, {'J01': 30}, {'J01': 101}, 
5185.0, {'J01': -231675.5}, {'J01': 30}, {'J01': 101}, 
5190.0, {'J01': -232695.5}, {'J01': 31}, {'J01': 103}, 
5195.0, {'J01': -233725.5}, {'J01': 31}, {'J01': 103}, 
5200.0, {'J01': -234755.5}, {'J01': 31}, {'J01': 103}, 
5205.0, {'J01': -235785.5}, {'J01': 31}, {'J01': 103}, 
5210.0, {'J01': -236815.5}, {'J01': 31}, {'J01': 103}, 
5215.0, {'J01': -237845.5}, {'J01': 31}, {'J01': 103}, 
5220.0, {'J01': -220902.0}, {'J01': 31}, {'J01': 97}, 
5225.0, {'J01': -192668.5}, {'J01': 27}, {'J01': 89}, 
5230.0, {'J01': -193561.5}, {'J01': 28}, {'J01': 92}, 
5235.0, {'J01': -194486.5}, {'J01': 28}, {'J01': 93}, 
5240.0, {'J01': -195424.5}, {'J01': 28}, {'J01': 96}, 
5245.0, {'J01': -196386.5}, {'J01': 28}, {'J01': 97}, 
5250.0, {'J01': -197358.0}, {'J01': 28}, {'J01': 98}, 
5255.0, {'J01': -198338.0}, {'J01': 28}, {'J01': 98}, 
5260.0, {'J01': -199318.0}, {'J01': 28}, {'J01': 98}, 
5265.0, {'J01': -200298.0}, {'J01': 28}, {'J01': 98}, 
5270.0, {'J01': -201278.0}, {'J01': 28}, {'J01': 98}, 
5275.0, {'J01': -202258.0}, {'J01': 28}, {'J01': 98}, 
5280.0, {'J01': -203238.0}, {'J01': 28}, {'J01': 98}, 
5285.0, {'J01': -174179.5}, {'J01': 28}, {'J01': 91}, 
5290.0, {'J01': -156524.5}, {'J01': 26}, {'J01': 85}, 
5295.0, {'J01': -157377.5}, {'J01': 26}, {'J01': 87}, 
5300.0, {'J01': -158257.5}, {'J01': 26}, {'J01': 89}, 
5305.0, {'J01': -159150.5}, {'J01': 26}, {'J01': 91}, 
5310.0, {'J01': -160063.5}, {'J01': 26}, {'J01': 92}, 
5315.0, {'J01': -160986.5}, {'J01': 26}, {'J01': 94}, 
5320.0, {'J01': -161926.5}, {'J01': 26}, {'J01': 94}, 
5325.0, {'J01': -162866.5}, {'J01': 26}, {'J01': 94}, 
5330.0, {'J01': -163806.5}, {'J01': 26}, {'J01': 94}, 
5335.0, {'J01': -164746.5}, {'J01': 26}, {'J01': 94}, 
5340.0, {'J01': -165691.5}, {'J01': 26}, {'J01': 95}, 
5345.0, {'J01': -166641.5}, {'J01': 26}, {'J01': 95}, 
5350.0, {'J01': -142068.0}, {'J01': 25}, {'J01': 88}, 
5355.0, {'J01': -124253.0}, {'J01': 23}, {'J01': 82}, 
5360.0, {'J01': -125079.0}, {'J01': 23}, {'J01': 86}, 
5365.0, {'J01': -125944.0}, {'J01': 23}, {'J01': 87}, 
5370.0, {'J01': -126820.5}, {'J01': 23}, {'J01': 89}, 
5375.0, {'J01': -127714.5}, {'J01': 23}, {'J01': 90}, 
5380.0, {'J01': -128618.0}, {'J01': 23}, {'J01': 91}, 
5385.0, {'J01': -129528.0}, {'J01': 23}, {'J01': 91}, 
5390.0, {'J01': -130438.0}, {'J01': 23}, {'J01': 91}, 
5395.0, {'J01': -131348.0}, {'J01': 23}, {'J01': 91}, 
5400.0, {'J01': -132258.0}, {'J01': 23}, {'J01': 91}, 
