5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -454816.5}, {'J01': 36}, {'J01': 143}, 
3810.0, {'J01': -456246.5}, {'J01': 36}, {'J01': 143}, 
3815.0, {'J01': -457685.0}, {'J01': 36}, {'J01': 145}, 
3820.0, {'J01': -459135.5}, {'J01': 36}, {'J01': 146}, 
3825.0, {'J01': -460600.5}, {'J01': 36}, {'J01': 147}, 
3830.0, {'J01': -462070.5}, {'J01': 36}, {'J01': 147}, 
3835.0, {'J01': -463540.5}, {'J01': 36}, {'J01': 147}, 
3840.0, {'J01': -465010.5}, {'J01': 36}, {'J01': 147}, 
3845.0, {'J01': -466480.5}, {'J01': 36}, {'J01': 147}, 
3850.0, {'J01': -467950.5}, {'J01': 36}, {'J01': 147}, 
3855.0, {'J01': -469420.5}, {'J01': 36}, {'J01': 147}, 
3860.0, {'J01': -470890.5}, {'J01': 36}, {'J01': 147}, 
3865.0, {'J01': -472360.5}, {'J01': 36}, {'J01': 147}, 
3870.0, {'J01': -471101.0}, {'J01': 36}, {'J01': 142}, 
3875.0, {'J01': -468750.5}, {'J01': 36}, {'J01': 136}, 
3880.0, {'J01': -470120.5}, {'J01': 36}, {'J01': 140}, 
3885.0, {'J01': -471527.5}, {'J01': 36}, {'J01': 143}, 
3890.0, {'J01': -472976.0}, {'J01': 36}, {'J01': 147}, 
3895.0, {'J01': -474446.0}, {'J01': 36}, {'J01': 147}, 
3900.0, {'J01': -475916.0}, {'J01': 36}, {'J01': 147}, 
3905.0, {'J01': -477386.0}, {'J01': 36}, {'J01': 147}, 
3910.0, {'J01': -478856.0}, {'J01': 36}, {'J01': 147}, 
3915.0, {'J01': -480326.0}, {'J01': 36}, {'J01': 147}, 
3920.0, {'J01': -481796.0}, {'J01': 36}, {'J01': 147}, 
3925.0, {'J01': -483266.0}, {'J01': 36}, {'J01': 147}, 
3930.0, {'J01': -484736.0}, {'J01': 36}, {'J01': 147}, 
3935.0, {'J01': -484344.0}, {'J01': 36}, {'J01': 143}, 
3940.0, {'J01': -484278.0}, {'J01': 36}, {'J01': 139}, 
3945.0, {'J01': -485675.0}, {'J01': 36}, {'J01': 142}, 
3950.0, {'J01': -487096.0}, {'J01': 36}, {'J01': 143}, 
3955.0, {'J01': -488537.5}, {'J01': 36}, {'J01': 146}, 
3960.0, {'J01': -489997.5}, {'J01': 36}, {'J01': 146}, 
3965.0, {'J01': -491457.5}, {'J01': 36}, {'J01': 146}, 
3970.0, {'J01': -492917.5}, {'J01': 36}, {'J01': 146}, 
3975.0, {'J01': -494377.5}, {'J01': 36}, {'J01': 146}, 
3980.0, {'J01': -495837.5}, {'J01': 36}, {'J01': 146}, 
3985.0, {'J01': -497297.5}, {'J01': 36}, {'J01': 146}, 
3990.0, {'J01': -498757.5}, {'J01': 36}, {'J01': 146}, 
3995.0, {'J01': -500217.5}, {'J01': 36}, {'J01': 146}, 
4000.0, {'J01': -499217.0}, {'J01': 36}, {'J01': 141}, 
4005.0, {'J01': -499633.5}, {'J01': 36}, {'J01': 138}, 
4010.0, {'J01': -501023.5}, {'J01': 36}, {'J01': 142}, 
4015.0, {'J01': -502444.5}, {'J01': 36}, {'J01': 143}, 
4020.0, {'J01': -503885.5}, {'J01': 36}, {'J01': 146}, 
4025.0, {'J01': -505345.5}, {'J01': 36}, {'J01': 146}, 
4030.0, {'J01': -506805.5}, {'J01': 36}, {'J01': 146}, 
4035.0, {'J01': -508265.5}, {'J01': 36}, {'J01': 146}, 
4040.0, {'J01': -509725.5}, {'J01': 36}, {'J01': 146}, 
4045.0, {'J01': -511185.5}, {'J01': 36}, {'J01': 146}, 
4050.0, {'J01': -512645.5}, {'J01': 36}, {'J01': 146}, 
4055.0, {'J01': -514105.5}, {'J01': 36}, {'J01': 146}, 
4060.0, {'J01': -515565.5}, {'J01': 36}, {'J01': 146}, 
4065.0, {'J01': -507109.0}, {'J01': 34}, {'J01': 136}, 
4070.0, {'J01': -500194.5}, {'J01': 32}, {'J01': 130}, 
4075.0, {'J01': -501505.0}, {'J01': 32}, {'J01': 134}, 
4080.0, {'J01': -502849.5}, {'J01': 32}, {'J01': 137}, 
4085.0, {'J01': -504231.5}, {'J01': 32}, {'J01': 140}, 
4090.0, {'J01': -505631.5}, {'J01': 32}, {'J01': 140}, 
4095.0, {'J01': -507042.5}, {'J01': 36}, {'J01': 146}, 
4100.0, {'J01': -508502.5}, {'J01': 36}, {'J01': 146}, 
4105.0, {'J01': -509970.0}, {'J01': 36}, {'J01': 148}, 
4110.0, {'J01': -511450.0}, {'J01': 36}, {'J01': 148}, 
4115.0, {'J01': -512930.0}, {'J01': 36}, {'J01': 148}, 
4120.0, {'J01': -514410.0}, {'J01': 36}, {'J01': 148}, 
4125.0, {'J01': -515890.0}, {'J01': 36}, {'J01': 148}, 
4130.0, {'J01': -507064.5}, {'J01': 33}, {'J01': 138}, 
4135.0, {'J01': -504144.0}, {'J01': 32}, {'J01': 133}, 
4140.0, {'J01': -505484.5}, {'J01': 32}, {'J01': 137}, 
4145.0, {'J01': -506864.0}, {'J01': 32}, {'J01': 141}, 
4150.0, {'J01': -508286.0}, {'J01': 32}, {'J01': 144}, 
4155.0, {'J01': -509726.0}, {'J01': 32}, {'J01': 144}, 
4160.0, {'J01': -511176.5}, {'J01': 36}, {'J01': 148}, 
4165.0, {'J01': -512656.5}, {'J01': 36}, {'J01': 148}, 
4170.0, {'J01': -514136.5}, {'J01': 36}, {'J01': 148}, 
4175.0, {'J01': -515616.5}, {'J01': 36}, {'J01': 148}, 
4180.0, {'J01': -517096.5}, {'J01': 36}, {'J01': 148}, 
4185.0, {'J01': -518576.5}, {'J01': 36}, {'J01': 148}, 
4190.0, {'J01': -520056.5}, {'J01': 36}, {'J01': 148}, 
4195.0, {'J01': -513273.5}, {'J01': 34}, {'J01': 139}, 
4200.0, {'J01': -510507.5}, {'J01': 33}, {'J01': 133}, 
4205.0, {'J01': -511844.0}, {'J01': 33}, {'J01': 136}, 
4210.0, {'J01': -513210.0}, {'J01': 33}, {'J01': 139}, 
4215.0, {'J01': -514619.0}, {'J01': 33}, {'J01': 144}, 
4220.0, {'J01': -516059.0}, {'J01': 33}, {'J01': 144}, 
4225.0, {'J01': -517507.0}, {'J01': 36}, {'J01': 147}, 
4230.0, {'J01': -518977.0}, {'J01': 36}, {'J01': 147}, 
4235.0, {'J01': -520447.0}, {'J01': 36}, {'J01': 147}, 
4240.0, {'J01': -521917.0}, {'J01': 36}, {'J01': 147}, 
4245.0, {'J01': -523387.0}, {'J01': 36}, {'J01': 147}, 
4250.0, {'J01': -524857.0}, {'J01': 36}, {'J01': 147}, 
4255.0, {'J01': -526327.0}, {'J01': 36}, {'J01': 147}, 
4260.0, {'J01': -524070.0}, {'J01': 35}, {'J01': 142}, 
4265.0, {'J01': -520062.5}, {'J01': 33}, {'J01': 136}, 
4270.0, {'J01': -521432.5}, {'J01': 33}, {'J01': 140}, 
4275.0, {'J01': -522834.0}, {'J01': 33}, {'J01': 141}, 
4280.0, {'J01': -524256.0}, {'J01': 33}, {'J01': 144}, 
4285.0, {'J01': -525696.0}, {'J01': 33}, {'J01': 144}, 
4290.0, {'J01': -527142.0}, {'J01': 35}, {'J01': 146}, 
4295.0, {'J01': -528607.0}, {'J01': 36}, {'J01': 147}, 
4300.0, {'J01': -530077.0}, {'J01': 36}, {'J01': 147}, 
4305.0, {'J01': -531547.0}, {'J01': 36}, {'J01': 147}, 
4310.0, {'J01': -533017.0}, {'J01': 36}, {'J01': 147}, 
4315.0, {'J01': -534487.0}, {'J01': 36}, {'J01': 147}, 
4320.0, {'J01': -535957.0}, {'J01': 36}, {'J01': 147}, 
4325.0, {'J01': -533708.0}, {'J01': 36}, {'J01': 141}, 
4330.0, {'J01': -532857.0}, {'J01': 36}, {'J01': 136}, 
4335.0, {'J01': -534227.5}, {'J01': 36}, {'J01': 140}, 
4340.0, {'J01': -535631.5}, {'J01': 36}, {'J01': 144}, 
4345.0, {'J01': -537084.5}, {'J01': 36}, {'J01': 147}, 
4350.0, {'J01': -538554.5}, {'J01': 36}, {'J01': 147}, 
4355.0, {'J01': -540024.5}, {'J01': 36}, {'J01': 147}, 
4360.0, {'J01': -541494.5}, {'J01': 36}, {'J01': 147}, 
4365.0, {'J01': -542964.5}, {'J01': 36}, {'J01': 147}, 
4370.0, {'J01': -544434.5}, {'J01': 36}, {'J01': 147}, 
4375.0, {'J01': -545904.5}, {'J01': 36}, {'J01': 147}, 
4380.0, {'J01': -547374.5}, {'J01': 36}, {'J01': 147}, 
4385.0, {'J01': -548844.5}, {'J01': 36}, {'J01': 147}, 
4390.0, {'J01': -542962.5}, {'J01': 34}, {'J01': 139}, 
4395.0, {'J01': -537560.5}, {'J01': 32}, {'J01': 131}, 
4400.0, {'J01': -538880.5}, {'J01': 32}, {'J01': 135}, 
4405.0, {'J01': -540240.5}, {'J01': 32}, {'J01': 139}, 
4410.0, {'J01': -541644.0}, {'J01': 32}, {'J01': 142}, 
4415.0, {'J01': -543064.0}, {'J01': 32}, {'J01': 142}, 
4420.0, {'J01': -544500.0}, {'J01': 36}, {'J01': 146}, 
4425.0, {'J01': -545965.0}, {'J01': 36}, {'J01': 147}, 
4430.0, {'J01': -547435.0}, {'J01': 36}, {'J01': 147}, 
4435.0, {'J01': -548905.0}, {'J01': 36}, {'J01': 147}, 
4440.0, {'J01': -550375.0}, {'J01': 36}, {'J01': 147}, 
4445.0, {'J01': -551845.0}, {'J01': 36}, {'J01': 147}, 
4450.0, {'J01': -553315.0}, {'J01': 36}, {'J01': 147}, 
4455.0, {'J01': -547031.0}, {'J01': 34}, {'J01': 138}, 
4460.0, {'J01': -542342.5}, {'J01': 32}, {'J01': 131}, 
4465.0, {'J01': -543659.0}, {'J01': 32}, {'J01': 134}, 
4470.0, {'J01': -545007.0}, {'J01': 32}, {'J01': 139}, 
4475.0, {'J01': -546405.5}, {'J01': 32}, {'J01': 141}, 
4480.0, {'J01': -547815.5}, {'J01': 32}, {'J01': 141}, 
4485.0, {'J01': -549239.5}, {'J01': 36}, {'J01': 145}, 
4490.0, {'J01': -550689.5}, {'J01': 36}, {'J01': 145}, 
4495.0, {'J01': -552139.5}, {'J01': 36}, {'J01': 145}, 
4500.0, {'J01': -553589.5}, {'J01': 36}, {'J01': 145}, 
4505.0, {'J01': -555039.5}, {'J01': 36}, {'J01': 145}, 
4510.0, {'J01': -556489.5}, {'J01': 36}, {'J01': 145}, 
4515.0, {'J01': -557939.5}, {'J01': 36}, {'J01': 145}, 
4520.0, {'J01': -551775.5}, {'J01': 34}, {'J01': 136}, 
4525.0, {'J01': -547337.0}, {'J01': 32}, {'J01': 129}, 
4530.0, {'J01': -548636.5}, {'J01': 32}, {'J01': 133}, 
4535.0, {'J01': -549971.0}, {'J01': 32}, {'J01': 135}, 
4540.0, {'J01': -551325.0}, {'J01': 32}, {'J01': 137}, 
4545.0, {'J01': -552695.0}, {'J01': 32}, {'J01': 137}, 
4550.0, {'J01': -554081.0}, {'J01': 36}, {'J01': 141}, 
4555.0, {'J01': -555491.0}, {'J01': 36}, {'J01': 141}, 
4560.0, {'J01': -556901.0}, {'J01': 36}, {'J01': 141}, 
4565.0, {'J01': -558311.0}, {'J01': 36}, {'J01': 141}, 
4570.0, {'J01': -559721.0}, {'J01': 36}, {'J01': 141}, 
4575.0, {'J01': -561131.0}, {'J01': 36}, {'J01': 141}, 
4580.0, {'J01': -562541.0}, {'J01': 36}, {'J01': 141}, 
4585.0, {'J01': -556599.0}, {'J01': 34}, {'J01': 132}, 
4590.0, {'J01': -552284.5}, {'J01': 32}, {'J01': 125}, 
4595.0, {'J01': -553544.5}, {'J01': 32}, {'J01': 129}, 
4600.0, {'J01': -554839.5}, {'J01': 32}, {'J01': 132}, 
4605.0, {'J01': -556163.5}, {'J01': 32}, {'J01': 133}, 
4610.0, {'J01': -557493.5}, {'J01': 32}, {'J01': 133}, 
4615.0, {'J01': -558834.0}, {'J01': 36}, {'J01': 137}, 
4620.0, {'J01': -560205.5}, {'J01': 36}, {'J01': 138}, 
4625.0, {'J01': -561585.5}, {'J01': 36}, {'J01': 138}, 
4630.0, {'J01': -562965.5}, {'J01': 36}, {'J01': 138}, 
4635.0, {'J01': -564345.5}, {'J01': 36}, {'J01': 138}, 
4640.0, {'J01': -565725.5}, {'J01': 36}, {'J01': 138}, 
4645.0, {'J01': -567105.5}, {'J01': 36}, {'J01': 138}, 
4650.0, {'J01': -561390.5}, {'J01': 34}, {'J01': 129}, 
4655.0, {'J01': -556871.5}, {'J01': 32}, {'J01': 122}, 
4660.0, {'J01': -558100.5}, {'J01': 32}, {'J01': 126}, 
4665.0, {'J01': -559366.0}, {'J01': 32}, {'J01': 128}, 
4670.0, {'J01': -560651.0}, {'J01': 32}, {'J01': 130}, 
4675.0, {'J01': -561951.0}, {'J01': 32}, {'J01': 130}, 
4680.0, {'J01': -563258.5}, {'J01': 35}, {'J01': 133}, 
4685.0, {'J01': -564593.5}, {'J01': 36}, {'J01': 134}, 
4690.0, {'J01': -565933.5}, {'J01': 36}, {'J01': 134}, 
4695.0, {'J01': -567273.5}, {'J01': 36}, {'J01': 134}, 
4700.0, {'J01': -568613.5}, {'J01': 36}, {'J01': 134}, 
4705.0, {'J01': -569953.5}, {'J01': 36}, {'J01': 134}, 
4710.0, {'J01': -571293.5}, {'J01': 36}, {'J01': 134}, 
4715.0, {'J01': -566799.5}, {'J01': 34}, {'J01': 126}, 
4720.0, {'J01': -564701.5}, {'J01': 33}, {'J01': 119}, 
4725.0, {'J01': -564640.5}, {'J01': 32}, {'J01': 122}, 
4730.0, {'J01': -565865.5}, {'J01': 32}, {'J01': 124}, 
4735.0, {'J01': -567110.5}, {'J01': 32}, {'J01': 125}, 
4740.0, {'J01': -568361.5}, {'J01': 33}, {'J01': 126}, 
4745.0, {'J01': -569622.0}, {'J01': 34}, {'J01': 127}, 
4750.0, {'J01': -570903.5}, {'J01': 36}, {'J01': 130}, 
4755.0, {'J01': -572203.5}, {'J01': 36}, {'J01': 130}, 
4760.0, {'J01': -573503.5}, {'J01': 36}, {'J01': 130}, 
4765.0, {'J01': -574803.5}, {'J01': 36}, {'J01': 130}, 
4770.0, {'J01': -576103.5}, {'J01': 36}, {'J01': 130}, 
4775.0, {'J01': -577403.5}, {'J01': 36}, {'J01': 130}, 
4780.0, {'J01': -572777.0}, {'J01': 33}, {'J01': 122}, 
4785.0, {'J01': -569639.5}, {'J01': 32}, {'J01': 115}, 
4790.0, {'J01': -569804.5}, {'J01': 32}, {'J01': 118}, 
4795.0, {'J01': -570989.5}, {'J01': 32}, {'J01': 121}, 
4800.0, {'J01': -572203.5}, {'J01': 32}, {'J01': 122}, 
4805.0, {'J01': -573423.5}, {'J01': 32}, {'J01': 122}, 
4810.0, {'J01': -574654.0}, {'J01': 33}, {'J01': 126}, 
4815.0, {'J01': -575923.0}, {'J01': 36}, {'J01': 129}, 
4820.0, {'J01': -577214.5}, {'J01': 36}, {'J01': 130}, 
4825.0, {'J01': -578514.5}, {'J01': 36}, {'J01': 130}, 
4830.0, {'J01': -579814.5}, {'J01': 36}, {'J01': 130}, 
4835.0, {'J01': -581114.5}, {'J01': 36}, {'J01': 130}, 
4840.0, {'J01': -582414.5}, {'J01': 36}, {'J01': 130}, 
4845.0, {'J01': -582270.5}, {'J01': 36}, {'J01': 125}, 
4850.0, {'J01': -583397.0}, {'J01': 36}, {'J01': 124}, 
4855.0, {'J01': -584647.0}, {'J01': 36}, {'J01': 128}, 
4860.0, {'J01': -585933.5}, {'J01': 36}, {'J01': 130}, 
4865.0, {'J01': -587233.5}, {'J01': 36}, {'J01': 130}, 
4870.0, {'J01': -588533.5}, {'J01': 36}, {'J01': 130}, 
4875.0, {'J01': -589833.5}, {'J01': 36}, {'J01': 130}, 
4880.0, {'J01': -591133.5}, {'J01': 36}, {'J01': 130}, 
4885.0, {'J01': -592433.5}, {'J01': 36}, {'J01': 130}, 
4890.0, {'J01': -593733.5}, {'J01': 36}, {'J01': 130}, 
4895.0, {'J01': -595033.5}, {'J01': 36}, {'J01': 130}, 
4900.0, {'J01': -596333.5}, {'J01': 36}, {'J01': 130}, 
4905.0, {'J01': -597633.5}, {'J01': 36}, {'J01': 130}, 
4910.0, {'J01': -596490.5}, {'J01': 35}, {'J01': 125}, 
4915.0, {'J01': -593603.0}, {'J01': 33}, {'J01': 119}, 
4920.0, {'J01': -594803.0}, {'J01': 33}, {'J01': 123}, 
4925.0, {'J01': -596039.0}, {'J01': 33}, {'J01': 126}, 
4930.0, {'J01': -597299.0}, {'J01': 33}, {'J01': 126}, 
4935.0, {'J01': -598559.0}, {'J01': 33}, {'J01': 126}, 
4940.0, {'J01': -599826.5}, {'J01': 36}, {'J01': 130}, 
4945.0, {'J01': -601130.0}, {'J01': 36}, {'J01': 131}, 
4950.0, {'J01': -602440.0}, {'J01': 36}, {'J01': 131}, 
4955.0, {'J01': -603750.0}, {'J01': 36}, {'J01': 131}, 
4960.0, {'J01': -605060.0}, {'J01': 36}, {'J01': 131}, 
4965.0, {'J01': -606370.0}, {'J01': 36}, {'J01': 131}, 
4970.0, {'J01': -607680.0}, {'J01': 36}, {'J01': 131}, 
4975.0, {'J01': -604459.0}, {'J01': 34}, {'J01': 124}, 
4980.0, {'J01': -601191.0}, {'J01': 32}, {'J01': 118}, 
4985.0, {'J01': -602380.5}, {'J01': 32}, {'J01': 122}, 
4990.0, {'J01': -603611.5}, {'J01': 32}, {'J01': 126}, 
4995.0, {'J01': -604875.5}, {'J01': 32}, {'J01': 127}, 
5000.0, {'J01': -606145.5}, {'J01': 32}, {'J01': 127}, 
5005.0, {'J01': -607425.0}, {'J01': 36}, {'J01': 132}, 
5010.0, {'J01': -608748.0}, {'J01': 36}, {'J01': 133}, 
5015.0, {'J01': -610078.0}, {'J01': 36}, {'J01': 133}, 
5020.0, {'J01': -611408.0}, {'J01': 36}, {'J01': 133}, 
5025.0, {'J01': -612738.0}, {'J01': 36}, {'J01': 133}, 
5030.0, {'J01': -614068.0}, {'J01': 36}, {'J01': 133}, 
5035.0, {'J01': -615398.0}, {'J01': 36}, {'J01': 133}, 
5040.0, {'J01': -611807.0}, {'J01': 33}, {'J01': 125}, 
5045.0, {'J01': -610812.0}, {'J01': 32}, {'J01': 121}, 
5050.0, {'J01': -612029.0}, {'J01': 32}, {'J01': 124}, 
5055.0, {'J01': -613274.0}, {'J01': 32}, {'J01': 127}, 
5060.0, {'J01': -614544.0}, {'J01': 32}, {'J01': 127}, 
5065.0, {'J01': -615814.0}, {'J01': 32}, {'J01': 127}, 
5070.0, {'J01': -617096.5}, {'J01': 36}, {'J01': 132}, 
5075.0, {'J01': -618416.5}, {'J01': 36}, {'J01': 132}, 
5080.0, {'J01': -619736.5}, {'J01': 36}, {'J01': 132}, 
5085.0, {'J01': -621056.5}, {'J01': 36}, {'J01': 132}, 
5090.0, {'J01': -622376.5}, {'J01': 36}, {'J01': 132}, 
5095.0, {'J01': -623696.5}, {'J01': 36}, {'J01': 132}, 
5100.0, {'J01': -625016.5}, {'J01': 36}, {'J01': 132}, 
5105.0, {'J01': -624609.0}, {'J01': 35}, {'J01': 129}, 
5110.0, {'J01': -625530.5}, {'J01': 35}, {'J01': 127}, 
5115.0, {'J01': -626809.5}, {'J01': 35}, {'J01': 131}, 
5120.0, {'J01': -626851.5}, {'J01': 34}, {'J01': 131}, 
5125.0, {'J01': -628161.5}, {'J01': 34}, {'J01': 131}, 
5130.0, {'J01': -629471.5}, {'J01': 34}, {'J01': 131}, 
5135.0, {'J01': -630781.5}, {'J01': 34}, {'J01': 131}, 
5140.0, {'J01': -632092.5}, {'J01': 35}, {'J01': 132}, 
5145.0, {'J01': -633416.5}, {'J01': 36}, {'J01': 133}, 
5150.0, {'J01': -634746.5}, {'J01': 36}, {'J01': 133}, 
5155.0, {'J01': -636076.5}, {'J01': 36}, {'J01': 133}, 
5160.0, {'J01': -637406.5}, {'J01': 36}, {'J01': 133}, 
5165.0, {'J01': -638736.5}, {'J01': 36}, {'J01': 133}, 
5170.0, {'J01': -634406.5}, {'J01': 33}, {'J01': 125}, 
5175.0, {'J01': -633654.5}, {'J01': 32}, {'J01': 121}, 
5180.0, {'J01': -634871.5}, {'J01': 32}, {'J01': 124}, 
5185.0, {'J01': -636117.0}, {'J01': 32}, {'J01': 127}, 
5190.0, {'J01': -637390.5}, {'J01': 32}, {'J01': 128}, 
5195.0, {'J01': -638670.5}, {'J01': 32}, {'J01': 128}, 
5200.0, {'J01': -639967.5}, {'J01': 36}, {'J01': 132}, 
5205.0, {'J01': -641287.5}, {'J01': 36}, {'J01': 132}, 
5210.0, {'J01': -642607.5}, {'J01': 36}, {'J01': 132}, 
5215.0, {'J01': -643927.5}, {'J01': 36}, {'J01': 132}, 
5220.0, {'J01': -645247.5}, {'J01': 36}, {'J01': 132}, 
5225.0, {'J01': -646567.5}, {'J01': 36}, {'J01': 132}, 
5230.0, {'J01': -647887.5}, {'J01': 36}, {'J01': 132}, 
5235.0, {'J01': -644634.0}, {'J01': 34}, {'J01': 125}, 
5240.0, {'J01': -642637.5}, {'J01': 32}, {'J01': 120}, 
5245.0, {'J01': -643847.5}, {'J01': 32}, {'J01': 124}, 
5250.0, {'J01': -645097.5}, {'J01': 32}, {'J01': 127}, 
5255.0, {'J01': -646371.5}, {'J01': 32}, {'J01': 129}, 
5260.0, {'J01': -647661.5}, {'J01': 32}, {'J01': 129}, 
5265.0, {'J01': -648957.5}, {'J01': 36}, {'J01': 133}, 
5270.0, {'J01': -650287.5}, {'J01': 36}, {'J01': 133}, 
5275.0, {'J01': -651617.5}, {'J01': 36}, {'J01': 133}, 
5280.0, {'J01': -652947.5}, {'J01': 36}, {'J01': 133}, 
5285.0, {'J01': -654277.5}, {'J01': 36}, {'J01': 133}, 
5290.0, {'J01': -655607.5}, {'J01': 36}, {'J01': 133}, 
5295.0, {'J01': -656937.5}, {'J01': 36}, {'J01': 133}, 
5300.0, {'J01': -654194.0}, {'J01': 34}, {'J01': 127}, 
5305.0, {'J01': -651879.5}, {'J01': 32}, {'J01': 121}, 
5310.0, {'J01': -651954.5}, {'J01': 32}, {'J01': 123}, 
5315.0, {'J01': -653193.5}, {'J01': 32}, {'J01': 126}, 
5320.0, {'J01': -654459.5}, {'J01': 32}, {'J01': 128}, 
5325.0, {'J01': -655739.5}, {'J01': 32}, {'J01': 128}, 
5330.0, {'J01': -657024.5}, {'J01': 34}, {'J01': 131}, 
5335.0, {'J01': -658342.5}, {'J01': 36}, {'J01': 133}, 
5340.0, {'J01': -659672.5}, {'J01': 36}, {'J01': 133}, 
5345.0, {'J01': -661002.5}, {'J01': 36}, {'J01': 133}, 
5350.0, {'J01': -662332.5}, {'J01': 36}, {'J01': 133}, 
5355.0, {'J01': -663662.5}, {'J01': 36}, {'J01': 133}, 
5360.0, {'J01': -664992.5}, {'J01': 36}, {'J01': 133}, 
5365.0, {'J01': -662394.0}, {'J01': 34}, {'J01': 126}, 
5370.0, {'J01': -659551.5}, {'J01': 32}, {'J01': 121}, 
5375.0, {'J01': -659637.0}, {'J01': 32}, {'J01': 123}, 
5380.0, {'J01': -660873.0}, {'J01': 32}, {'J01': 125}, 
5385.0, {'J01': -662128.0}, {'J01': 32}, {'J01': 126}, 
5390.0, {'J01': -663388.0}, {'J01': 32}, {'J01': 126}, 
5395.0, {'J01': -664651.5}, {'J01': 32}, {'J01': 128}, 
5400.0, {'J01': -665945.5}, {'J01': 36}, {'J01': 133}, 
