5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -44275.0}, {'J01': 19}, {'J01': 75}, 
3810.0, {'J01': -45029.0}, {'J01': 19}, {'J01': 77}, 
3815.0, {'J01': -45799.0}, {'J01': 19}, {'J01': 77}, 
3820.0, {'J01': -45291.0}, {'J01': 19}, {'J01': 78}, 
3825.0, {'J01': -44792.0}, {'J01': 19}, {'J01': 78}, 
3830.0, {'J01': -45572.5}, {'J01': 19}, {'J01': 79}, 
3835.0, {'J01': -46273.0}, {'J01': 19}, {'J01': 79}, 
3840.0, {'J01': -46344.5}, {'J01': 19}, {'J01': 76}, 
3845.0, {'J01': -47052.0}, {'J01': 19}, {'J01': 75}, 
3850.0, {'J01': -47687.5}, {'J01': 19}, {'J01': 73}, 
3855.0, {'J01': -48417.5}, {'J01': 19}, {'J01': 73}, 
3860.0, {'J01': -49150.0}, {'J01': 19}, {'J01': 74}, 
3865.0, {'J01': -49890.0}, {'J01': 19}, {'J01': 74}, 
3870.0, {'J01': -50630.0}, {'J01': 19}, {'J01': 74}, 
3875.0, {'J01': -51370.0}, {'J01': 19}, {'J01': 74}, 
3880.0, {'J01': -52110.0}, {'J01': 19}, {'J01': 74}, 
3885.0, {'J01': -51449.0}, {'J01': 19}, {'J01': 73}, 
3890.0, {'J01': -45076.5}, {'J01': 17}, {'J01': 68}, 
3895.0, {'J01': -44555.5}, {'J01': 17}, {'J01': 70}, 
3900.0, {'J01': -44306.5}, {'J01': 17}, {'J01': 70}, 
3905.0, {'J01': -45006.5}, {'J01': 17}, {'J01': 70}, 
3910.0, {'J01': -45706.5}, {'J01': 17}, {'J01': 70}, 
3915.0, {'J01': -46406.5}, {'J01': 17}, {'J01': 70}, 
3920.0, {'J01': -47106.5}, {'J01': 17}, {'J01': 70}, 
3925.0, {'J01': -47808.5}, {'J01': 17}, {'J01': 71}, 
3930.0, {'J01': -48518.5}, {'J01': 17}, {'J01': 71}, 
3935.0, {'J01': -49228.5}, {'J01': 17}, {'J01': 71}, 
3940.0, {'J01': -49938.5}, {'J01': 17}, {'J01': 71}, 
3945.0, {'J01': -50648.5}, {'J01': 17}, {'J01': 71}, 
3950.0, {'J01': -44808.5}, {'J01': 15}, {'J01': 65}, 
3955.0, {'J01': -36986.5}, {'J01': 13}, {'J01': 58}, 
3960.0, {'J01': -36593.5}, {'J01': 13}, {'J01': 60}, 
3965.0, {'J01': -37206.0}, {'J01': 13}, {'J01': 64}, 
3970.0, {'J01': -37848.0}, {'J01': 13}, {'J01': 65}, 
3975.0, {'J01': -38498.0}, {'J01': 13}, {'J01': 65}, 
3980.0, {'J01': -39148.5}, {'J01': 13}, {'J01': 66}, 
3985.0, {'J01': -39808.5}, {'J01': 13}, {'J01': 66}, 
3990.0, {'J01': -40468.5}, {'J01': 13}, {'J01': 66}, 
3995.0, {'J01': -41128.5}, {'J01': 13}, {'J01': 66}, 
4000.0, {'J01': -41788.5}, {'J01': 13}, {'J01': 66}, 
4005.0, {'J01': -42448.5}, {'J01': 13}, {'J01': 66}, 
4010.0, {'J01': -43108.5}, {'J01': 13}, {'J01': 66}, 
4015.0, {'J01': -37767.0}, {'J01': 11}, {'J01': 57}, 
4020.0, {'J01': -35237.0}, {'J01': 10}, {'J01': 52}, 
4025.0, {'J01': -35765.5}, {'J01': 10}, {'J01': 55}, 
4030.0, {'J01': -36320.5}, {'J01': 10}, {'J01': 56}, 
4035.0, {'J01': -36880.5}, {'J01': 10}, {'J01': 56}, 
4040.0, {'J01': -37440.5}, {'J01': 10}, {'J01': 56}, 
4045.0, {'J01': -38000.5}, {'J01': 10}, {'J01': 56}, 
4050.0, {'J01': -38560.5}, {'J01': 10}, {'J01': 56}, 
4055.0, {'J01': -39120.5}, {'J01': 10}, {'J01': 56}, 
4060.0, {'J01': -39680.5}, {'J01': 10}, {'J01': 56}, 
4065.0, {'J01': -40240.5}, {'J01': 10}, {'J01': 56}, 
4070.0, {'J01': -40800.5}, {'J01': 10}, {'J01': 56}, 
4075.0, {'J01': -41360.5}, {'J01': 10}, {'J01': 56}, 
4080.0, {'J01': -33507.5}, {'J01': 9}, {'J01': 47}, 
4085.0, {'J01': -26818.5}, {'J01': 9}, {'J01': 39}, 
4090.0, {'J01': -25870.0}, {'J01': 9}, {'J01': 40}, 
4095.0, {'J01': -20476.0}, {'J01': 9}, {'J01': 35}, 
4100.0, {'J01': -14768.0}, {'J01': 9}, {'J01': 26}, 
4105.0, {'J01': -9762.5}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': -7683.0}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -7818.5}, {'J01': 6}, {'J01': 19}, 
4120.0, {'J01': -7956.0}, {'J01': 6}, {'J01': 23}, 
4125.0, {'J01': -3762.0}, {'J01': 5}, {'J01': 26}, 
4130.0, {'J01': -2328.0}, {'J01': 7}, {'J01': 28}, 
4135.0, {'J01': -2531.0}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': -2764.5}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -769.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -906.5}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': -1386.0}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -1484.5}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': -1594.0}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': -1750.5}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': -1954.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -2176.5}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -2287.0}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -2394.0}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': -2586.0}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -2805.0}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -3035.0}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -3265.0}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -3495.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -3513.0}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -3612.0}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': -3822.0}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -4019.5}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -4229.5}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': -4297.5}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -4486.0}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': -4681.0}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -4881.0}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -5081.0}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -5281.0}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -5481.0}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -5681.0}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -5881.0}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -6081.0}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -6281.0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -6481.0}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -6681.0}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -6077.0}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': -5438.5}, {'J01': 5}, {'J01': 16}, 
4330.0, {'J01': -5604.0}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': -5787.5}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -5987.5}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -6187.5}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -6166.5}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -6170.5}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': -6364.5}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -6564.5}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -6764.5}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -6964.5}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -7115.0}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -7249.5}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -7442.5}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -7642.5}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -7842.5}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -8004.5}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -8155.0}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -8379.0}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -8523.0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -8724.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -8933.5}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': -9147.0}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -9256.0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -9433.5}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': -9637.0}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -9848.5}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -9988.0}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -10179.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -10414.0}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': -10674.0}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': -10935.0}, {'J01': 7}, {'J01': 27}, 
4485.0, {'J01': -11080.0}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': -11180.5}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -11377.5}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -11556.5}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -11646.5}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -11748.5}, {'J01': 7}, {'J01': 18}, 
4515.0, {'J01': -11928.5}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': -12108.5}, {'J01': 7}, {'J01': 18}, 
4525.0, {'J01': -12288.5}, {'J01': 7}, {'J01': 18}, 
4530.0, {'J01': -12468.5}, {'J01': 7}, {'J01': 18}, 
4535.0, {'J01': -12648.5}, {'J01': 7}, {'J01': 18}, 
4540.0, {'J01': -12828.5}, {'J01': 7}, {'J01': 18}, 
4545.0, {'J01': -13008.5}, {'J01': 7}, {'J01': 18}, 
4550.0, {'J01': -13188.5}, {'J01': 7}, {'J01': 18}, 
4555.0, {'J01': -13368.5}, {'J01': 7}, {'J01': 18}, 
4560.0, {'J01': -13548.5}, {'J01': 7}, {'J01': 18}, 
4565.0, {'J01': -13728.5}, {'J01': 7}, {'J01': 18}, 
4570.0, {'J01': -11231.0}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': -10887.0}, {'J01': 5}, {'J01': 15}, 
4580.0, {'J01': -11031.0}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': -11194.5}, {'J01': 7}, {'J01': 18}, 
4590.0, {'J01': -11374.5}, {'J01': 7}, {'J01': 18}, 
4595.0, {'J01': -11554.5}, {'J01': 7}, {'J01': 18}, 
4600.0, {'J01': -11734.5}, {'J01': 7}, {'J01': 18}, 
4605.0, {'J01': -11914.5}, {'J01': 7}, {'J01': 18}, 
4610.0, {'J01': -12094.5}, {'J01': 7}, {'J01': 18}, 
4615.0, {'J01': -12274.5}, {'J01': 7}, {'J01': 18}, 
4620.0, {'J01': -12454.5}, {'J01': 7}, {'J01': 18}, 
4625.0, {'J01': -12634.5}, {'J01': 7}, {'J01': 18}, 
4630.0, {'J01': -12814.5}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': -10234.5}, {'J01': 5}, {'J01': 15}, 
4640.0, {'J01': -10374.0}, {'J01': 5}, {'J01': 14}, 
4645.0, {'J01': -10518.5}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': -10682.0}, {'J01': 7}, {'J01': 18}, 
4655.0, {'J01': -10862.0}, {'J01': 7}, {'J01': 18}, 
4660.0, {'J01': -11042.0}, {'J01': 7}, {'J01': 18}, 
4665.0, {'J01': -11222.0}, {'J01': 7}, {'J01': 18}, 
4670.0, {'J01': -11402.0}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': -11582.0}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': -11762.0}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': -11942.0}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': -12122.0}, {'J01': 7}, {'J01': 18}, 
4695.0, {'J01': -12302.0}, {'J01': 7}, {'J01': 18}, 
4700.0, {'J01': -10985.0}, {'J01': 6}, {'J01': 16}, 
4705.0, {'J01': -10392.0}, {'J01': 5}, {'J01': 14}, 
4710.0, {'J01': -10537.0}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': -10700.0}, {'J01': 7}, {'J01': 18}, 
4720.0, {'J01': -10880.0}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': -11060.0}, {'J01': 7}, {'J01': 18}, 
4730.0, {'J01': -11240.0}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': -11420.0}, {'J01': 7}, {'J01': 18}, 
4740.0, {'J01': -11600.0}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': -11780.0}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': -11960.0}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': -12140.0}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': -12320.0}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': -11400.5}, {'J01': 6}, {'J01': 17}, 
4770.0, {'J01': -11067.0}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': -11218.5}, {'J01': 5}, {'J01': 17}, 
4780.0, {'J01': -11370.5}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': -11550.5}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': -11730.5}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': -11910.5}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': -12090.5}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': -12270.5}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': -12450.5}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': -12630.5}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': -12810.5}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': -12990.5}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -12441.0}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': -12107.5}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': -12259.0}, {'J01': 5}, {'J01': 17}, 
4845.0, {'J01': -12410.0}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': -12590.0}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -12770.0}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': -12950.0}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': -13130.0}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -13310.0}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': -13490.0}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': -13670.0}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': -13850.0}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -14030.0}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': -13479.5}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': -13142.0}, {'J01': 5}, {'J01': 15}, 
4905.0, {'J01': -13285.5}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': -13453.0}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -13643.0}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -13833.0}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -14023.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -14213.0}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -14403.0}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -14593.0}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -14783.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -14973.0}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -15163.0}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -14145.5}, {'J01': 5}, {'J01': 16}, 
4965.0, {'J01': -14295.5}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -14447.0}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': -14614.5}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -14804.5}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -14994.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -15184.5}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -15374.5}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -15564.5}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -15754.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -15944.5}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -16134.5}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -16324.5}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -15548.5}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': -15336.0}, {'J01': 5}, {'J01': 15}, 
5035.0, {'J01': -15488.5}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': -15656.0}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -15846.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -16036.0}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -16226.0}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -16416.0}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -16606.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -16796.0}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -16986.0}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -17176.0}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -17366.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -16826.5}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -16381.5}, {'J01': 5}, {'J01': 17}, 
5100.0, {'J01': -16527.5}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': -16696.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -16886.0}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -17076.0}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -17266.0}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -17456.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -17646.0}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -17836.0}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -18026.0}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -18216.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -18406.0}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -17864.5}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -17416.5}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': -17568.0}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -17735.5}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -17925.5}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -18115.5}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -18305.5}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -18495.5}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -18685.5}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -18875.5}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -19065.5}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -19255.5}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -19445.5}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -18904.0}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -18457.0}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': -18608.0}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': -18771.0}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -18951.0}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -19131.0}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -19311.0}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -19491.0}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -19671.0}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -19851.0}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -20031.0}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -20211.0}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -20391.0}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -19244.0}, {'J01': 5}, {'J01': 15}, 
5290.0, {'J01': -19381.0}, {'J01': 5}, {'J01': 14}, 
5295.0, {'J01': -19526.0}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': -19689.5}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -19869.5}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -20049.5}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -20229.5}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -20409.5}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -20589.5}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -20769.5}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -20949.5}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -21129.5}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -21309.5}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -20760.0}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': -20421.5}, {'J01': 5}, {'J01': 14}, 
5360.0, {'J01': -20566.0}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': -20733.5}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -20923.5}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -21113.5}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -21303.5}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -21493.5}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -21683.5}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -21873.5}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -22063.5}, {'J01': 7}, {'J01': 19}, 
