5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -219565.0}, {'J01': 34}, {'J01': 142}, 
3810.0, {'J01': -220988.0}, {'J01': 34}, {'J01': 145}, 
3815.0, {'J01': -222450.5}, {'J01': 34}, {'J01': 148}, 
3820.0, {'J01': -223932.5}, {'J01': 36}, {'J01': 150}, 
3825.0, {'J01': -225432.5}, {'J01': 36}, {'J01': 150}, 
3830.0, {'J01': -226932.5}, {'J01': 36}, {'J01': 150}, 
3835.0, {'J01': -228432.5}, {'J01': 36}, {'J01': 150}, 
3840.0, {'J01': -229932.5}, {'J01': 36}, {'J01': 150}, 
3845.0, {'J01': -231432.5}, {'J01': 36}, {'J01': 150}, 
3850.0, {'J01': -232932.5}, {'J01': 36}, {'J01': 150}, 
3855.0, {'J01': -234432.5}, {'J01': 36}, {'J01': 150}, 
3860.0, {'J01': -231749.0}, {'J01': 36}, {'J01': 141}, 
3865.0, {'J01': -232694.0}, {'J01': 36}, {'J01': 140}, 
3870.0, {'J01': -234104.5}, {'J01': 36}, {'J01': 144}, 
3875.0, {'J01': -235547.0}, {'J01': 36}, {'J01': 146}, 
3880.0, {'J01': -237024.5}, {'J01': 36}, {'J01': 150}, 
3885.0, {'J01': -238524.5}, {'J01': 36}, {'J01': 150}, 
3890.0, {'J01': -240024.5}, {'J01': 36}, {'J01': 150}, 
3895.0, {'J01': -241524.5}, {'J01': 36}, {'J01': 150}, 
3900.0, {'J01': -243024.5}, {'J01': 36}, {'J01': 150}, 
3905.0, {'J01': -244524.5}, {'J01': 36}, {'J01': 150}, 
3910.0, {'J01': -246024.5}, {'J01': 36}, {'J01': 150}, 
3915.0, {'J01': -247524.5}, {'J01': 36}, {'J01': 150}, 
3920.0, {'J01': -249024.5}, {'J01': 36}, {'J01': 150}, 
3925.0, {'J01': -242349.5}, {'J01': 34}, {'J01': 140}, 
3930.0, {'J01': -233007.0}, {'J01': 32}, {'J01': 131}, 
3935.0, {'J01': -230641.5}, {'J01': 32}, {'J01': 133}, 
3940.0, {'J01': -231980.0}, {'J01': 32}, {'J01': 136}, 
3945.0, {'J01': -233340.0}, {'J01': 32}, {'J01': 136}, 
3950.0, {'J01': -234700.0}, {'J01': 32}, {'J01': 136}, 
3955.0, {'J01': -236062.0}, {'J01': 32}, {'J01': 138}, 
3960.0, {'J01': -237464.0}, {'J01': 35}, {'J01': 145}, 
3965.0, {'J01': -238919.0}, {'J01': 36}, {'J01': 146}, 
3970.0, {'J01': -240379.0}, {'J01': 36}, {'J01': 146}, 
3975.0, {'J01': -241839.0}, {'J01': 36}, {'J01': 146}, 
3980.0, {'J01': -243299.0}, {'J01': 36}, {'J01': 146}, 
3985.0, {'J01': -244759.0}, {'J01': 36}, {'J01': 146}, 
3990.0, {'J01': -237960.5}, {'J01': 33}, {'J01': 137}, 
3995.0, {'J01': -237322.5}, {'J01': 32}, {'J01': 134}, 
4000.0, {'J01': -238669.5}, {'J01': 32}, {'J01': 137}, 
4005.0, {'J01': -240039.5}, {'J01': 32}, {'J01': 137}, 
4010.0, {'J01': -239997.5}, {'J01': 32}, {'J01': 136}, 
4015.0, {'J01': -241357.5}, {'J01': 32}, {'J01': 136}, 
4020.0, {'J01': -242734.0}, {'J01': 35}, {'J01': 140}, 
4025.0, {'J01': -244134.0}, {'J01': 35}, {'J01': 140}, 
4030.0, {'J01': -245534.0}, {'J01': 35}, {'J01': 140}, 
4035.0, {'J01': -246934.0}, {'J01': 35}, {'J01': 140}, 
4040.0, {'J01': -248338.5}, {'J01': 36}, {'J01': 141}, 
4045.0, {'J01': -249752.0}, {'J01': 36}, {'J01': 142}, 
4050.0, {'J01': -251172.0}, {'J01': 36}, {'J01': 142}, 
4055.0, {'J01': -250389.5}, {'J01': 36}, {'J01': 137}, 
4060.0, {'J01': -250767.5}, {'J01': 36}, {'J01': 134}, 
4065.0, {'J01': -252118.0}, {'J01': 36}, {'J01': 138}, 
4070.0, {'J01': -253498.0}, {'J01': 36}, {'J01': 138}, 
4075.0, {'J01': -254878.0}, {'J01': 36}, {'J01': 138}, 
4080.0, {'J01': -256258.0}, {'J01': 36}, {'J01': 138}, 
4085.0, {'J01': -257638.0}, {'J01': 36}, {'J01': 138}, 
4090.0, {'J01': -259018.0}, {'J01': 36}, {'J01': 138}, 
4095.0, {'J01': -260398.0}, {'J01': 36}, {'J01': 138}, 
4100.0, {'J01': -261778.0}, {'J01': 36}, {'J01': 138}, 
4105.0, {'J01': -263158.0}, {'J01': 36}, {'J01': 138}, 
4110.0, {'J01': -264538.0}, {'J01': 36}, {'J01': 138}, 
4115.0, {'J01': -265918.0}, {'J01': 36}, {'J01': 138}, 
4120.0, {'J01': -257920.5}, {'J01': 33}, {'J01': 128}, 
4125.0, {'J01': -255293.5}, {'J01': 32}, {'J01': 122}, 
4130.0, {'J01': -256523.0}, {'J01': 32}, {'J01': 126}, 
4135.0, {'J01': -257793.0}, {'J01': 32}, {'J01': 129}, 
4140.0, {'J01': -259088.0}, {'J01': 32}, {'J01': 130}, 
4145.0, {'J01': -260388.0}, {'J01': 32}, {'J01': 130}, 
4150.0, {'J01': -261703.5}, {'J01': 36}, {'J01': 135}, 
4155.0, {'J01': -263053.5}, {'J01': 36}, {'J01': 135}, 
4160.0, {'J01': -264403.5}, {'J01': 36}, {'J01': 135}, 
4165.0, {'J01': -265753.5}, {'J01': 36}, {'J01': 135}, 
4170.0, {'J01': -267103.5}, {'J01': 36}, {'J01': 135}, 
4175.0, {'J01': -268453.5}, {'J01': 36}, {'J01': 135}, 
4180.0, {'J01': -269803.5}, {'J01': 36}, {'J01': 135}, 
4185.0, {'J01': -263412.5}, {'J01': 33}, {'J01': 127}, 
4190.0, {'J01': -261788.5}, {'J01': 32}, {'J01': 125}, 
4195.0, {'J01': -263045.5}, {'J01': 32}, {'J01': 127}, 
4200.0, {'J01': -264319.5}, {'J01': 32}, {'J01': 128}, 
4205.0, {'J01': -265599.5}, {'J01': 32}, {'J01': 128}, 
4210.0, {'J01': -266879.5}, {'J01': 32}, {'J01': 128}, 
4215.0, {'J01': -268172.0}, {'J01': 36}, {'J01': 133}, 
4220.0, {'J01': -269502.0}, {'J01': 36}, {'J01': 133}, 
4225.0, {'J01': -270832.0}, {'J01': 36}, {'J01': 133}, 
4230.0, {'J01': -272162.0}, {'J01': 36}, {'J01': 133}, 
4235.0, {'J01': -273492.0}, {'J01': 36}, {'J01': 133}, 
4240.0, {'J01': -274822.0}, {'J01': 36}, {'J01': 133}, 
4245.0, {'J01': -276152.0}, {'J01': 36}, {'J01': 133}, 
4250.0, {'J01': -272362.0}, {'J01': 34}, {'J01': 127}, 
4255.0, {'J01': -269113.5}, {'J01': 32}, {'J01': 122}, 
4260.0, {'J01': -270340.5}, {'J01': 32}, {'J01': 125}, 
4265.0, {'J01': -271598.0}, {'J01': 32}, {'J01': 128}, 
4270.0, {'J01': -272878.0}, {'J01': 32}, {'J01': 128}, 
4275.0, {'J01': -274158.0}, {'J01': 32}, {'J01': 128}, 
4280.0, {'J01': -275449.5}, {'J01': 36}, {'J01': 133}, 
4285.0, {'J01': -276779.5}, {'J01': 36}, {'J01': 133}, 
4290.0, {'J01': -278114.0}, {'J01': 36}, {'J01': 134}, 
4295.0, {'J01': -279454.0}, {'J01': 36}, {'J01': 134}, 
4300.0, {'J01': -280794.0}, {'J01': 36}, {'J01': 134}, 
4305.0, {'J01': -282134.0}, {'J01': 36}, {'J01': 134}, 
4310.0, {'J01': -283474.0}, {'J01': 36}, {'J01': 134}, 
4315.0, {'J01': -279699.0}, {'J01': 34}, {'J01': 128}, 
4320.0, {'J01': -276451.0}, {'J01': 32}, {'J01': 122}, 
4325.0, {'J01': -277678.5}, {'J01': 32}, {'J01': 125}, 
4330.0, {'J01': -278931.5}, {'J01': 32}, {'J01': 127}, 
4335.0, {'J01': -280206.0}, {'J01': 32}, {'J01': 128}, 
4340.0, {'J01': -281486.0}, {'J01': 32}, {'J01': 128}, 
4345.0, {'J01': -282772.5}, {'J01': 35}, {'J01': 131}, 
4350.0, {'J01': -284087.0}, {'J01': 36}, {'J01': 132}, 
4355.0, {'J01': -285407.0}, {'J01': 36}, {'J01': 132}, 
4360.0, {'J01': -286727.0}, {'J01': 36}, {'J01': 132}, 
4365.0, {'J01': -288047.0}, {'J01': 36}, {'J01': 132}, 
4370.0, {'J01': -289367.0}, {'J01': 36}, {'J01': 132}, 
4375.0, {'J01': -290687.0}, {'J01': 36}, {'J01': 132}, 
4380.0, {'J01': -290180.0}, {'J01': 36}, {'J01': 128}, 
4385.0, {'J01': -288837.5}, {'J01': 35}, {'J01': 123}, 
4390.0, {'J01': -290077.5}, {'J01': 35}, {'J01': 127}, 
4395.0, {'J01': -291352.5}, {'J01': 35}, {'J01': 129}, 
4400.0, {'J01': -292649.0}, {'J01': 35}, {'J01': 131}, 
4405.0, {'J01': -293959.0}, {'J01': 35}, {'J01': 131}, 
4410.0, {'J01': -295272.0}, {'J01': 36}, {'J01': 132}, 
4415.0, {'J01': -296592.0}, {'J01': 36}, {'J01': 132}, 
4420.0, {'J01': -297912.0}, {'J01': 36}, {'J01': 132}, 
4425.0, {'J01': -299232.0}, {'J01': 36}, {'J01': 132}, 
4430.0, {'J01': -300552.0}, {'J01': 36}, {'J01': 132}, 
4435.0, {'J01': -301872.0}, {'J01': 36}, {'J01': 132}, 
4440.0, {'J01': -303192.0}, {'J01': 36}, {'J01': 132}, 
4445.0, {'J01': -299746.5}, {'J01': 34}, {'J01': 124}, 
4450.0, {'J01': -298115.0}, {'J01': 32}, {'J01': 120}, 
4455.0, {'J01': -299324.0}, {'J01': 32}, {'J01': 124}, 
4460.0, {'J01': -300569.5}, {'J01': 32}, {'J01': 126}, 
4465.0, {'J01': -301835.5}, {'J01': 32}, {'J01': 128}, 
4470.0, {'J01': -303115.5}, {'J01': 32}, {'J01': 128}, 
4475.0, {'J01': -304407.5}, {'J01': 36}, {'J01': 132}, 
4480.0, {'J01': -305728.5}, {'J01': 36}, {'J01': 133}, 
4485.0, {'J01': -307058.5}, {'J01': 36}, {'J01': 133}, 
4490.0, {'J01': -308388.5}, {'J01': 36}, {'J01': 133}, 
4495.0, {'J01': -309718.5}, {'J01': 36}, {'J01': 133}, 
4500.0, {'J01': -311048.5}, {'J01': 36}, {'J01': 133}, 
4505.0, {'J01': -312378.5}, {'J01': 36}, {'J01': 133}, 
4510.0, {'J01': -309805.0}, {'J01': 34}, {'J01': 127}, 
4515.0, {'J01': -307853.0}, {'J01': 32}, {'J01': 121}, 
4520.0, {'J01': -307951.0}, {'J01': 32}, {'J01': 124}, 
4525.0, {'J01': -309201.0}, {'J01': 32}, {'J01': 127}, 
4530.0, {'J01': -310476.0}, {'J01': 32}, {'J01': 128}, 
4535.0, {'J01': -311756.0}, {'J01': 32}, {'J01': 128}, 
4540.0, {'J01': -313043.0}, {'J01': 34}, {'J01': 132}, 
4545.0, {'J01': -314369.5}, {'J01': 36}, {'J01': 134}, 
4550.0, {'J01': -315709.5}, {'J01': 36}, {'J01': 134}, 
4555.0, {'J01': -317049.5}, {'J01': 36}, {'J01': 134}, 
4560.0, {'J01': -318389.5}, {'J01': 36}, {'J01': 134}, 
4565.0, {'J01': -319729.5}, {'J01': 36}, {'J01': 134}, 
4570.0, {'J01': -321069.5}, {'J01': 36}, {'J01': 134}, 
4575.0, {'J01': -317383.0}, {'J01': 33}, {'J01': 126}, 
4580.0, {'J01': -316660.5}, {'J01': 32}, {'J01': 122}, 
4585.0, {'J01': -317887.5}, {'J01': 32}, {'J01': 125}, 
4590.0, {'J01': -319142.5}, {'J01': 32}, {'J01': 127}, 
4595.0, {'J01': -320416.5}, {'J01': 32}, {'J01': 129}, 
4600.0, {'J01': -321706.5}, {'J01': 32}, {'J01': 129}, 
4605.0, {'J01': -323011.5}, {'J01': 36}, {'J01': 133}, 
4610.0, {'J01': -324341.5}, {'J01': 36}, {'J01': 133}, 
4615.0, {'J01': -325671.5}, {'J01': 36}, {'J01': 133}, 
4620.0, {'J01': -327001.5}, {'J01': 36}, {'J01': 133}, 
4625.0, {'J01': -328331.5}, {'J01': 36}, {'J01': 133}, 
4630.0, {'J01': -329661.5}, {'J01': 36}, {'J01': 133}, 
4635.0, {'J01': -330991.5}, {'J01': 36}, {'J01': 133}, 
4640.0, {'J01': -327071.5}, {'J01': 33}, {'J01': 126}, 
4645.0, {'J01': -324377.5}, {'J01': 32}, {'J01': 119}, 
4650.0, {'J01': -325577.5}, {'J01': 32}, {'J01': 123}, 
4655.0, {'J01': -326812.0}, {'J01': 32}, {'J01': 126}, 
4660.0, {'J01': -328075.5}, {'J01': 32}, {'J01': 127}, 
4665.0, {'J01': -329345.5}, {'J01': 32}, {'J01': 127}, 
4670.0, {'J01': -330622.5}, {'J01': 33}, {'J01': 130}, 
4675.0, {'J01': -331922.5}, {'J01': 33}, {'J01': 130}, 
4680.0, {'J01': -333222.5}, {'J01': 33}, {'J01': 130}, 
4685.0, {'J01': -334522.5}, {'J01': 33}, {'J01': 130}, 
4690.0, {'J01': -335822.5}, {'J01': 33}, {'J01': 130}, 
4695.0, {'J01': -337122.5}, {'J01': 33}, {'J01': 130}, 
4700.0, {'J01': -338422.5}, {'J01': 33}, {'J01': 130}, 
4705.0, {'J01': -336882.5}, {'J01': 32}, {'J01': 126}, 
4710.0, {'J01': -336905.0}, {'J01': 32}, {'J01': 123}, 
4715.0, {'J01': -338145.0}, {'J01': 32}, {'J01': 127}, 
4720.0, {'J01': -338011.5}, {'J01': 32}, {'J01': 126}, 
4725.0, {'J01': -339271.5}, {'J01': 32}, {'J01': 126}, 
4730.0, {'J01': -340531.5}, {'J01': 32}, {'J01': 126}, 
4735.0, {'J01': -341791.5}, {'J01': 32}, {'J01': 126}, 
4740.0, {'J01': -343051.5}, {'J01': 32}, {'J01': 126}, 
4745.0, {'J01': -344311.5}, {'J01': 32}, {'J01': 126}, 
4750.0, {'J01': -345571.5}, {'J01': 32}, {'J01': 126}, 
4755.0, {'J01': -346831.5}, {'J01': 32}, {'J01': 126}, 
4760.0, {'J01': -348091.5}, {'J01': 32}, {'J01': 126}, 
4765.0, {'J01': -349351.5}, {'J01': 32}, {'J01': 126}, 
4770.0, {'J01': -347174.0}, {'J01': 32}, {'J01': 120}, 
4775.0, {'J01': -345502.0}, {'J01': 32}, {'J01': 116}, 
4780.0, {'J01': -346672.0}, {'J01': 32}, {'J01': 120}, 
4785.0, {'J01': -347874.0}, {'J01': 32}, {'J01': 121}, 
4790.0, {'J01': -349089.0}, {'J01': 32}, {'J01': 122}, 
4795.0, {'J01': -350309.0}, {'J01': 32}, {'J01': 122}, 
4800.0, {'J01': -351529.0}, {'J01': 32}, {'J01': 122}, 
4805.0, {'J01': -352749.0}, {'J01': 32}, {'J01': 122}, 
4810.0, {'J01': -353969.0}, {'J01': 32}, {'J01': 122}, 
4815.0, {'J01': -355189.0}, {'J01': 32}, {'J01': 122}, 
4820.0, {'J01': -356409.0}, {'J01': 32}, {'J01': 122}, 
4825.0, {'J01': -357629.0}, {'J01': 32}, {'J01': 122}, 
4830.0, {'J01': -358849.0}, {'J01': 32}, {'J01': 122}, 
4835.0, {'J01': -356122.5}, {'J01': 32}, {'J01': 116}, 
4840.0, {'J01': -353704.0}, {'J01': 32}, {'J01': 110}, 
4845.0, {'J01': -354815.0}, {'J01': 32}, {'J01': 114}, 
4850.0, {'J01': -355965.5}, {'J01': 32}, {'J01': 117}, 
4855.0, {'J01': -357140.5}, {'J01': 32}, {'J01': 118}, 
4860.0, {'J01': -358320.5}, {'J01': 32}, {'J01': 118}, 
4865.0, {'J01': -359501.0}, {'J01': 32}, {'J01': 119}, 
4870.0, {'J01': -360691.0}, {'J01': 32}, {'J01': 119}, 
4875.0, {'J01': -361885.5}, {'J01': 32}, {'J01': 120}, 
4880.0, {'J01': -363085.5}, {'J01': 32}, {'J01': 120}, 
4885.0, {'J01': -364285.5}, {'J01': 32}, {'J01': 120}, 
4890.0, {'J01': -365485.5}, {'J01': 32}, {'J01': 120}, 
4895.0, {'J01': -366685.5}, {'J01': 32}, {'J01': 120}, 
4900.0, {'J01': -365177.0}, {'J01': 32}, {'J01': 116}, 
4905.0, {'J01': -361284.5}, {'J01': 32}, {'J01': 113}, 
4910.0, {'J01': -343487.5}, {'J01': 32}, {'J01': 112}, 
4915.0, {'J01': -339945.0}, {'J01': 32}, {'J01': 111}, 
4920.0, {'J01': -335103.0}, {'J01': 32}, {'J01': 109}, 
4925.0, {'J01': -322179.0}, {'J01': 32}, {'J01': 107}, 
4930.0, {'J01': -323249.0}, {'J01': 32}, {'J01': 107}, 
4935.0, {'J01': -324324.0}, {'J01': 32}, {'J01': 109}, 
4940.0, {'J01': -325400.0}, {'J01': 32}, {'J01': 108}, 
4945.0, {'J01': -326459.0}, {'J01': 32}, {'J01': 107}, 
4950.0, {'J01': -327529.0}, {'J01': 32}, {'J01': 107}, 
4955.0, {'J01': -328599.0}, {'J01': 32}, {'J01': 107}, 
4960.0, {'J01': -329669.0}, {'J01': 32}, {'J01': 107}, 
4965.0, {'J01': -303138.5}, {'J01': 32}, {'J01': 102}, 
4970.0, {'J01': -293276.5}, {'J01': 32}, {'J01': 100}, 
4975.0, {'J01': -294281.5}, {'J01': 32}, {'J01': 102}, 
4980.0, {'J01': -295306.5}, {'J01': 32}, {'J01': 103}, 
4985.0, {'J01': -296345.5}, {'J01': 32}, {'J01': 106}, 
4990.0, {'J01': -297408.5}, {'J01': 32}, {'J01': 107}, 
4995.0, {'J01': -298478.5}, {'J01': 32}, {'J01': 107}, 
5000.0, {'J01': -299548.5}, {'J01': 32}, {'J01': 107}, 
5005.0, {'J01': -300618.5}, {'J01': 32}, {'J01': 107}, 
5010.0, {'J01': -301688.5}, {'J01': 32}, {'J01': 107}, 
5015.0, {'J01': -302758.5}, {'J01': 32}, {'J01': 107}, 
5020.0, {'J01': -303828.5}, {'J01': 32}, {'J01': 107}, 
5025.0, {'J01': -304898.5}, {'J01': 32}, {'J01': 107}, 
5030.0, {'J01': -305968.5}, {'J01': 32}, {'J01': 107}, 
5035.0, {'J01': -307038.5}, {'J01': 32}, {'J01': 107}, 
5040.0, {'J01': -308108.5}, {'J01': 32}, {'J01': 107}, 
5045.0, {'J01': -265180.0}, {'J01': 32}, {'J01': 99}, 
5050.0, {'J01': -260928.5}, {'J01': 30}, {'J01': 98}, 
5055.0, {'J01': -261914.0}, {'J01': 30}, {'J01': 101}, 
5060.0, {'J01': -262924.0}, {'J01': 30}, {'J01': 101}, 
5065.0, {'J01': -263942.5}, {'J01': 30}, {'J01': 104}, 
5070.0, {'J01': -264986.5}, {'J01': 30}, {'J01': 105}, 
5075.0, {'J01': -266038.5}, {'J01': 30}, {'J01': 106}, 
5080.0, {'J01': -267098.5}, {'J01': 30}, {'J01': 106}, 
5085.0, {'J01': -268158.5}, {'J01': 30}, {'J01': 106}, 
5090.0, {'J01': -269218.5}, {'J01': 30}, {'J01': 106}, 
5095.0, {'J01': -270278.5}, {'J01': 30}, {'J01': 106}, 
5100.0, {'J01': -271338.5}, {'J01': 30}, {'J01': 106}, 
5105.0, {'J01': -272398.5}, {'J01': 30}, {'J01': 106}, 
5110.0, {'J01': -273458.5}, {'J01': 30}, {'J01': 106}, 
5115.0, {'J01': -274518.5}, {'J01': 30}, {'J01': 106}, 
5120.0, {'J01': -275578.5}, {'J01': 30}, {'J01': 106}, 
5125.0, {'J01': -253206.0}, {'J01': 30}, {'J01': 101}, 
5130.0, {'J01': -248709.0}, {'J01': 29}, {'J01': 99}, 
5135.0, {'J01': -249701.0}, {'J01': 29}, {'J01': 100}, 
5140.0, {'J01': -250702.0}, {'J01': 29}, {'J01': 101}, 
5145.0, {'J01': -251718.0}, {'J01': 29}, {'J01': 103}, 
5150.0, {'J01': -252752.5}, {'J01': 29}, {'J01': 104}, 
5155.0, {'J01': -253792.5}, {'J01': 29}, {'J01': 104}, 
5160.0, {'J01': -254832.5}, {'J01': 29}, {'J01': 104}, 
5165.0, {'J01': -255872.5}, {'J01': 29}, {'J01': 104}, 
5170.0, {'J01': -256912.5}, {'J01': 29}, {'J01': 104}, 
5175.0, {'J01': -257952.5}, {'J01': 29}, {'J01': 104}, 
5180.0, {'J01': -258992.5}, {'J01': 29}, {'J01': 104}, 
5185.0, {'J01': -260032.5}, {'J01': 29}, {'J01': 104}, 
5190.0, {'J01': -261072.5}, {'J01': 29}, {'J01': 104}, 
5195.0, {'J01': -262112.5}, {'J01': 29}, {'J01': 104}, 
5200.0, {'J01': -263152.5}, {'J01': 29}, {'J01': 104}, 
5205.0, {'J01': -229969.5}, {'J01': 29}, {'J01': 97}, 
5210.0, {'J01': -224837.0}, {'J01': 29}, {'J01': 95}, 
5215.0, {'J01': -225797.0}, {'J01': 29}, {'J01': 99}, 
5220.0, {'J01': -226787.0}, {'J01': 29}, {'J01': 99}, 
5225.0, {'J01': -227784.5}, {'J01': 29}, {'J01': 102}, 
5230.0, {'J01': -228812.0}, {'J01': 29}, {'J01': 104}, 
5235.0, {'J01': -229853.0}, {'J01': 29}, {'J01': 105}, 
5240.0, {'J01': -230903.0}, {'J01': 29}, {'J01': 105}, 
5245.0, {'J01': -231953.0}, {'J01': 29}, {'J01': 105}, 
5250.0, {'J01': -233003.0}, {'J01': 29}, {'J01': 105}, 
5255.0, {'J01': -234053.0}, {'J01': 29}, {'J01': 105}, 
5260.0, {'J01': -235103.0}, {'J01': 29}, {'J01': 105}, 
5265.0, {'J01': -236153.0}, {'J01': 29}, {'J01': 105}, 
5270.0, {'J01': -237203.0}, {'J01': 29}, {'J01': 105}, 
5275.0, {'J01': -238253.0}, {'J01': 29}, {'J01': 105}, 
5280.0, {'J01': -239303.0}, {'J01': 29}, {'J01': 105}, 
5285.0, {'J01': -222933.0}, {'J01': 29}, {'J01': 101}, 
5290.0, {'J01': -212365.0}, {'J01': 28}, {'J01': 96}, 
5295.0, {'J01': -213327.5}, {'J01': 28}, {'J01': 98}, 
5300.0, {'J01': -214311.0}, {'J01': 28}, {'J01': 99}, 
5305.0, {'J01': -215307.5}, {'J01': 28}, {'J01': 101}, 
5310.0, {'J01': -216325.0}, {'J01': 28}, {'J01': 103}, 
5315.0, {'J01': -217355.0}, {'J01': 28}, {'J01': 103}, 
5320.0, {'J01': -218390.0}, {'J01': 28}, {'J01': 104}, 
5325.0, {'J01': -219430.0}, {'J01': 28}, {'J01': 104}, 
5330.0, {'J01': -220470.0}, {'J01': 28}, {'J01': 104}, 
5335.0, {'J01': -221510.0}, {'J01': 28}, {'J01': 104}, 
5340.0, {'J01': -222550.0}, {'J01': 28}, {'J01': 104}, 
5345.0, {'J01': -223590.0}, {'J01': 28}, {'J01': 104}, 
5350.0, {'J01': -224630.0}, {'J01': 28}, {'J01': 104}, 
5355.0, {'J01': -225670.0}, {'J01': 28}, {'J01': 104}, 
5360.0, {'J01': -226710.0}, {'J01': 28}, {'J01': 104}, 
5365.0, {'J01': -208964.5}, {'J01': 28}, {'J01': 98}, 
5370.0, {'J01': -208098.0}, {'J01': 27}, {'J01': 95}, 
5375.0, {'J01': -203652.0}, {'J01': 26}, {'J01': 97}, 
5380.0, {'J01': -204622.0}, {'J01': 27}, {'J01': 97}, 
5385.0, {'J01': -205598.5}, {'J01': 27}, {'J01': 99}, 
5390.0, {'J01': -206595.5}, {'J01': 27}, {'J01': 101}, 
5395.0, {'J01': -207608.5}, {'J01': 27}, {'J01': 102}, 
5400.0, {'J01': -208628.5}, {'J01': 27}, {'J01': 102}, 
