5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -204256.0}, {'J01': 32}, {'J01': 133}, 
3810.0, {'J01': -205589.5}, {'J01': 32}, {'J01': 136}, 
3815.0, {'J01': -206954.0}, {'J01': 32}, {'J01': 137}, 
3820.0, {'J01': -208324.0}, {'J01': 32}, {'J01': 137}, 
3825.0, {'J01': -209702.5}, {'J01': 36}, {'J01': 141}, 
3830.0, {'J01': -211112.5}, {'J01': 36}, {'J01': 141}, 
3835.0, {'J01': -212522.5}, {'J01': 36}, {'J01': 141}, 
3840.0, {'J01': -213932.5}, {'J01': 36}, {'J01': 141}, 
3845.0, {'J01': -215342.5}, {'J01': 36}, {'J01': 141}, 
3850.0, {'J01': -216752.5}, {'J01': 36}, {'J01': 141}, 
3855.0, {'J01': -218162.5}, {'J01': 36}, {'J01': 141}, 
3860.0, {'J01': -217731.0}, {'J01': 36}, {'J01': 137}, 
3865.0, {'J01': -219101.0}, {'J01': 36}, {'J01': 137}, 
3870.0, {'J01': -220479.5}, {'J01': 36}, {'J01': 139}, 
3875.0, {'J01': -221869.5}, {'J01': 36}, {'J01': 139}, 
3880.0, {'J01': -223259.5}, {'J01': 36}, {'J01': 139}, 
3885.0, {'J01': -224649.5}, {'J01': 36}, {'J01': 139}, 
3890.0, {'J01': -226039.5}, {'J01': 36}, {'J01': 139}, 
3895.0, {'J01': -227429.5}, {'J01': 36}, {'J01': 139}, 
3900.0, {'J01': -228819.5}, {'J01': 36}, {'J01': 139}, 
3905.0, {'J01': -230209.5}, {'J01': 36}, {'J01': 139}, 
3910.0, {'J01': -231599.5}, {'J01': 36}, {'J01': 139}, 
3915.0, {'J01': -232989.5}, {'J01': 36}, {'J01': 139}, 
3920.0, {'J01': -234379.5}, {'J01': 36}, {'J01': 139}, 
3925.0, {'J01': -223874.5}, {'J01': 34}, {'J01': 127}, 
3930.0, {'J01': -219966.0}, {'J01': 32}, {'J01': 123}, 
3935.0, {'J01': -219164.5}, {'J01': 32}, {'J01': 126}, 
3940.0, {'J01': -220429.5}, {'J01': 32}, {'J01': 129}, 
3945.0, {'J01': -221723.0}, {'J01': 32}, {'J01': 130}, 
3950.0, {'J01': -223023.0}, {'J01': 32}, {'J01': 130}, 
3955.0, {'J01': -224331.0}, {'J01': 34}, {'J01': 133}, 
3960.0, {'J01': -225668.5}, {'J01': 36}, {'J01': 135}, 
3965.0, {'J01': -227018.5}, {'J01': 36}, {'J01': 135}, 
3970.0, {'J01': -228368.5}, {'J01': 36}, {'J01': 135}, 
3975.0, {'J01': -229718.5}, {'J01': 36}, {'J01': 135}, 
3980.0, {'J01': -231068.5}, {'J01': 36}, {'J01': 135}, 
3985.0, {'J01': -232418.5}, {'J01': 36}, {'J01': 135}, 
3990.0, {'J01': -225704.0}, {'J01': 34}, {'J01': 127}, 
3995.0, {'J01': -222811.0}, {'J01': 33}, {'J01': 121}, 
4000.0, {'J01': -224031.5}, {'J01': 33}, {'J01': 125}, 
4005.0, {'J01': -225284.0}, {'J01': 33}, {'J01': 127}, 
4010.0, {'J01': -226554.0}, {'J01': 33}, {'J01': 127}, 
4015.0, {'J01': -227825.0}, {'J01': 34}, {'J01': 128}, 
4020.0, {'J01': -229109.5}, {'J01': 36}, {'J01': 131}, 
4025.0, {'J01': -230419.5}, {'J01': 36}, {'J01': 131}, 
4030.0, {'J01': -231729.5}, {'J01': 36}, {'J01': 131}, 
4035.0, {'J01': -233039.5}, {'J01': 36}, {'J01': 131}, 
4040.0, {'J01': -234349.5}, {'J01': 36}, {'J01': 131}, 
4045.0, {'J01': -235659.5}, {'J01': 36}, {'J01': 131}, 
4050.0, {'J01': -236969.5}, {'J01': 36}, {'J01': 131}, 
4055.0, {'J01': -235203.0}, {'J01': 36}, {'J01': 125}, 
4060.0, {'J01': -235441.5}, {'J01': 36}, {'J01': 122}, 
4065.0, {'J01': -236671.5}, {'J01': 36}, {'J01': 126}, 
4070.0, {'J01': -237933.0}, {'J01': 36}, {'J01': 127}, 
4075.0, {'J01': -239203.0}, {'J01': 36}, {'J01': 127}, 
4080.0, {'J01': -240473.0}, {'J01': 36}, {'J01': 127}, 
4085.0, {'J01': -241743.0}, {'J01': 36}, {'J01': 127}, 
4090.0, {'J01': -243013.0}, {'J01': 36}, {'J01': 127}, 
4095.0, {'J01': -244283.0}, {'J01': 36}, {'J01': 127}, 
4100.0, {'J01': -245553.0}, {'J01': 36}, {'J01': 127}, 
4105.0, {'J01': -246823.0}, {'J01': 36}, {'J01': 127}, 
4110.0, {'J01': -248093.0}, {'J01': 36}, {'J01': 127}, 
4115.0, {'J01': -249363.0}, {'J01': 36}, {'J01': 127}, 
4120.0, {'J01': -239604.0}, {'J01': 33}, {'J01': 116}, 
4125.0, {'J01': -239255.5}, {'J01': 33}, {'J01': 113}, 
4130.0, {'J01': -240395.0}, {'J01': 33}, {'J01': 117}, 
4135.0, {'J01': -241571.5}, {'J01': 33}, {'J01': 120}, 
4140.0, {'J01': -242776.5}, {'J01': 33}, {'J01': 121}, 
4145.0, {'J01': -243987.0}, {'J01': 34}, {'J01': 122}, 
4150.0, {'J01': -245217.0}, {'J01': 36}, {'J01': 125}, 
4155.0, {'J01': -246467.0}, {'J01': 36}, {'J01': 125}, 
4160.0, {'J01': -247717.0}, {'J01': 36}, {'J01': 125}, 
4165.0, {'J01': -248967.0}, {'J01': 36}, {'J01': 125}, 
4170.0, {'J01': -250217.0}, {'J01': 36}, {'J01': 125}, 
4175.0, {'J01': -251467.0}, {'J01': 36}, {'J01': 125}, 
4180.0, {'J01': -252717.0}, {'J01': 36}, {'J01': 125}, 
4185.0, {'J01': -253370.5}, {'J01': 36}, {'J01': 122}, 
4190.0, {'J01': -254467.0}, {'J01': 36}, {'J01': 121}, 
4195.0, {'J01': -255683.5}, {'J01': 36}, {'J01': 124}, 
4200.0, {'J01': -256923.5}, {'J01': 36}, {'J01': 124}, 
4205.0, {'J01': -258163.5}, {'J01': 36}, {'J01': 124}, 
4210.0, {'J01': -259403.5}, {'J01': 36}, {'J01': 124}, 
4215.0, {'J01': -260643.5}, {'J01': 36}, {'J01': 124}, 
4220.0, {'J01': -261883.5}, {'J01': 36}, {'J01': 124}, 
4225.0, {'J01': -263123.5}, {'J01': 36}, {'J01': 124}, 
4230.0, {'J01': -264363.5}, {'J01': 36}, {'J01': 124}, 
4235.0, {'J01': -265603.5}, {'J01': 36}, {'J01': 124}, 
4240.0, {'J01': -266843.5}, {'J01': 36}, {'J01': 124}, 
4245.0, {'J01': -268083.5}, {'J01': 36}, {'J01': 124}, 
4250.0, {'J01': -262268.0}, {'J01': 34}, {'J01': 117}, 
4255.0, {'J01': -259509.0}, {'J01': 33}, {'J01': 113}, 
4260.0, {'J01': -258216.5}, {'J01': 32}, {'J01': 116}, 
4265.0, {'J01': -259381.5}, {'J01': 32}, {'J01': 118}, 
4270.0, {'J01': -260567.5}, {'J01': 32}, {'J01': 120}, 
4275.0, {'J01': -261768.0}, {'J01': 33}, {'J01': 121}, 
4280.0, {'J01': -262978.0}, {'J01': 33}, {'J01': 121}, 
4285.0, {'J01': -264197.5}, {'J01': 36}, {'J01': 124}, 
4290.0, {'J01': -265437.5}, {'J01': 36}, {'J01': 124}, 
4295.0, {'J01': -266677.5}, {'J01': 36}, {'J01': 124}, 
4300.0, {'J01': -267917.5}, {'J01': 36}, {'J01': 124}, 
4305.0, {'J01': -269157.5}, {'J01': 36}, {'J01': 124}, 
4310.0, {'J01': -270397.5}, {'J01': 36}, {'J01': 124}, 
4315.0, {'J01': -262490.5}, {'J01': 33}, {'J01': 117}, 
4320.0, {'J01': -255310.0}, {'J01': 32}, {'J01': 110}, 
4325.0, {'J01': -256419.5}, {'J01': 32}, {'J01': 114}, 
4330.0, {'J01': -257564.0}, {'J01': 32}, {'J01': 116}, 
4335.0, {'J01': -258729.0}, {'J01': 32}, {'J01': 117}, 
4340.0, {'J01': -259899.0}, {'J01': 32}, {'J01': 117}, 
4345.0, {'J01': -261082.5}, {'J01': 36}, {'J01': 124}, 
4350.0, {'J01': -262322.5}, {'J01': 36}, {'J01': 124}, 
4355.0, {'J01': -263567.0}, {'J01': 36}, {'J01': 125}, 
4360.0, {'J01': -264817.0}, {'J01': 36}, {'J01': 125}, 
4365.0, {'J01': -266067.0}, {'J01': 36}, {'J01': 125}, 
4370.0, {'J01': -267317.0}, {'J01': 36}, {'J01': 125}, 
4375.0, {'J01': -268567.0}, {'J01': 36}, {'J01': 125}, 
4380.0, {'J01': -263172.0}, {'J01': 34}, {'J01': 118}, 
4385.0, {'J01': -263256.5}, {'J01': 34}, {'J01': 115}, 
4390.0, {'J01': -264416.5}, {'J01': 34}, {'J01': 119}, 
4395.0, {'J01': -265609.5}, {'J01': 34}, {'J01': 121}, 
4400.0, {'J01': -266819.5}, {'J01': 34}, {'J01': 121}, 
4405.0, {'J01': -268031.0}, {'J01': 36}, {'J01': 123}, 
4410.0, {'J01': -269267.0}, {'J01': 36}, {'J01': 125}, 
4415.0, {'J01': -270517.0}, {'J01': 36}, {'J01': 125}, 
4420.0, {'J01': -271767.0}, {'J01': 36}, {'J01': 125}, 
4425.0, {'J01': -273017.0}, {'J01': 36}, {'J01': 125}, 
4430.0, {'J01': -274267.0}, {'J01': 36}, {'J01': 125}, 
4435.0, {'J01': -275517.0}, {'J01': 36}, {'J01': 125}, 
4440.0, {'J01': -276767.0}, {'J01': 36}, {'J01': 125}, 
4445.0, {'J01': -271730.0}, {'J01': 34}, {'J01': 118}, 
4450.0, {'J01': -272051.0}, {'J01': 34}, {'J01': 115}, 
4455.0, {'J01': -273211.5}, {'J01': 34}, {'J01': 119}, 
4460.0, {'J01': -274406.5}, {'J01': 34}, {'J01': 121}, 
4465.0, {'J01': -275621.5}, {'J01': 34}, {'J01': 122}, 
4470.0, {'J01': -276842.0}, {'J01': 35}, {'J01': 123}, 
4475.0, {'J01': -278076.5}, {'J01': 36}, {'J01': 125}, 
4480.0, {'J01': -279326.5}, {'J01': 36}, {'J01': 125}, 
4485.0, {'J01': -280576.5}, {'J01': 36}, {'J01': 125}, 
4490.0, {'J01': -281826.5}, {'J01': 36}, {'J01': 125}, 
4495.0, {'J01': -283076.5}, {'J01': 36}, {'J01': 125}, 
4500.0, {'J01': -284326.5}, {'J01': 36}, {'J01': 125}, 
4505.0, {'J01': -285576.5}, {'J01': 36}, {'J01': 125}, 
4510.0, {'J01': -285385.0}, {'J01': 36}, {'J01': 120}, 
4515.0, {'J01': -283578.5}, {'J01': 35}, {'J01': 116}, 
4520.0, {'J01': -284750.0}, {'J01': 35}, {'J01': 120}, 
4525.0, {'J01': -285955.5}, {'J01': 35}, {'J01': 122}, 
4530.0, {'J01': -287182.0}, {'J01': 35}, {'J01': 124}, 
4535.0, {'J01': -288422.0}, {'J01': 35}, {'J01': 124}, 
4540.0, {'J01': -289666.5}, {'J01': 36}, {'J01': 125}, 
4545.0, {'J01': -290916.5}, {'J01': 36}, {'J01': 125}, 
4550.0, {'J01': -292166.5}, {'J01': 36}, {'J01': 125}, 
4555.0, {'J01': -293416.5}, {'J01': 36}, {'J01': 125}, 
4560.0, {'J01': -294666.5}, {'J01': 36}, {'J01': 125}, 
4565.0, {'J01': -295916.5}, {'J01': 36}, {'J01': 125}, 
4570.0, {'J01': -297166.5}, {'J01': 36}, {'J01': 125}, 
4575.0, {'J01': -292324.0}, {'J01': 34}, {'J01': 117}, 
4580.0, {'J01': -288964.0}, {'J01': 32}, {'J01': 113}, 
4585.0, {'J01': -290104.0}, {'J01': 32}, {'J01': 117}, 
4590.0, {'J01': -291279.5}, {'J01': 32}, {'J01': 119}, 
4595.0, {'J01': -292475.0}, {'J01': 32}, {'J01': 121}, 
4600.0, {'J01': -293685.0}, {'J01': 32}, {'J01': 121}, 
4605.0, {'J01': -294906.0}, {'J01': 36}, {'J01': 125}, 
4610.0, {'J01': -296156.0}, {'J01': 36}, {'J01': 125}, 
4615.0, {'J01': -297406.0}, {'J01': 36}, {'J01': 125}, 
4620.0, {'J01': -298656.0}, {'J01': 36}, {'J01': 125}, 
4625.0, {'J01': -299906.0}, {'J01': 36}, {'J01': 125}, 
4630.0, {'J01': -301156.0}, {'J01': 36}, {'J01': 125}, 
4635.0, {'J01': -302406.0}, {'J01': 36}, {'J01': 125}, 
4640.0, {'J01': -303059.0}, {'J01': 36}, {'J01': 122}, 
4645.0, {'J01': -304155.5}, {'J01': 36}, {'J01': 121}, 
4650.0, {'J01': -305375.5}, {'J01': 36}, {'J01': 125}, 
4655.0, {'J01': -306625.5}, {'J01': 36}, {'J01': 125}, 
4660.0, {'J01': -307875.5}, {'J01': 36}, {'J01': 125}, 
4665.0, {'J01': -309125.5}, {'J01': 36}, {'J01': 125}, 
4670.0, {'J01': -310375.5}, {'J01': 36}, {'J01': 125}, 
4675.0, {'J01': -311625.5}, {'J01': 36}, {'J01': 125}, 
4680.0, {'J01': -312875.5}, {'J01': 36}, {'J01': 125}, 
4685.0, {'J01': -314125.5}, {'J01': 36}, {'J01': 125}, 
4690.0, {'J01': -315375.5}, {'J01': 36}, {'J01': 125}, 
4695.0, {'J01': -316625.5}, {'J01': 36}, {'J01': 125}, 
4700.0, {'J01': -317875.5}, {'J01': 36}, {'J01': 125}, 
4705.0, {'J01': -311168.5}, {'J01': 33}, {'J01': 116}, 
4710.0, {'J01': -309671.5}, {'J01': 32}, {'J01': 113}, 
4715.0, {'J01': -310812.0}, {'J01': 32}, {'J01': 117}, 
4720.0, {'J01': -311987.0}, {'J01': 32}, {'J01': 119}, 
4725.0, {'J01': -313185.5}, {'J01': 32}, {'J01': 121}, 
4730.0, {'J01': -314395.5}, {'J01': 32}, {'J01': 121}, 
4735.0, {'J01': -315618.5}, {'J01': 36}, {'J01': 125}, 
4740.0, {'J01': -316868.5}, {'J01': 36}, {'J01': 125}, 
4745.0, {'J01': -318118.5}, {'J01': 36}, {'J01': 125}, 
4750.0, {'J01': -319368.5}, {'J01': 36}, {'J01': 125}, 
4755.0, {'J01': -320618.5}, {'J01': 36}, {'J01': 125}, 
4760.0, {'J01': -321868.5}, {'J01': 36}, {'J01': 125}, 
4765.0, {'J01': -323118.5}, {'J01': 36}, {'J01': 125}, 
4770.0, {'J01': -317377.5}, {'J01': 33}, {'J01': 118}, 
4775.0, {'J01': -315413.5}, {'J01': 32}, {'J01': 113}, 
4780.0, {'J01': -316554.0}, {'J01': 32}, {'J01': 117}, 
4785.0, {'J01': -317731.0}, {'J01': 32}, {'J01': 120}, 
4790.0, {'J01': -318931.0}, {'J01': 32}, {'J01': 120}, 
4795.0, {'J01': -320131.5}, {'J01': 33}, {'J01': 121}, 
4800.0, {'J01': -321355.5}, {'J01': 36}, {'J01': 125}, 
4805.0, {'J01': -322605.5}, {'J01': 36}, {'J01': 125}, 
4810.0, {'J01': -323855.5}, {'J01': 36}, {'J01': 125}, 
4815.0, {'J01': -325105.5}, {'J01': 36}, {'J01': 125}, 
4820.0, {'J01': -326355.5}, {'J01': 36}, {'J01': 125}, 
4825.0, {'J01': -327605.5}, {'J01': 36}, {'J01': 125}, 
4830.0, {'J01': -328855.5}, {'J01': 36}, {'J01': 125}, 
4835.0, {'J01': -323479.5}, {'J01': 33}, {'J01': 118}, 
4840.0, {'J01': -319143.5}, {'J01': 32}, {'J01': 111}, 
4845.0, {'J01': -320263.5}, {'J01': 32}, {'J01': 115}, 
4850.0, {'J01': -321418.5}, {'J01': 32}, {'J01': 118}, 
4855.0, {'J01': -322602.5}, {'J01': 32}, {'J01': 119}, 
4860.0, {'J01': -323792.5}, {'J01': 32}, {'J01': 119}, 
4865.0, {'J01': -324994.0}, {'J01': 34}, {'J01': 123}, 
4870.0, {'J01': -326232.5}, {'J01': 36}, {'J01': 125}, 
4875.0, {'J01': -327482.5}, {'J01': 36}, {'J01': 125}, 
4880.0, {'J01': -328732.5}, {'J01': 36}, {'J01': 125}, 
4885.0, {'J01': -329982.5}, {'J01': 36}, {'J01': 125}, 
4890.0, {'J01': -331232.5}, {'J01': 36}, {'J01': 125}, 
4895.0, {'J01': -332482.5}, {'J01': 36}, {'J01': 125}, 
4900.0, {'J01': -327386.0}, {'J01': 33}, {'J01': 118}, 
4905.0, {'J01': -326340.0}, {'J01': 32}, {'J01': 113}, 
4910.0, {'J01': -327478.5}, {'J01': 32}, {'J01': 117}, 
4915.0, {'J01': -328659.5}, {'J01': 32}, {'J01': 121}, 
4920.0, {'J01': -329869.5}, {'J01': 32}, {'J01': 121}, 
4925.0, {'J01': -331079.5}, {'J01': 32}, {'J01': 121}, 
4930.0, {'J01': -332304.5}, {'J01': 36}, {'J01': 126}, 
4935.0, {'J01': -333564.5}, {'J01': 36}, {'J01': 126}, 
4940.0, {'J01': -334824.5}, {'J01': 36}, {'J01': 126}, 
4945.0, {'J01': -336084.5}, {'J01': 36}, {'J01': 126}, 
4950.0, {'J01': -337344.5}, {'J01': 36}, {'J01': 126}, 
4955.0, {'J01': -338604.5}, {'J01': 36}, {'J01': 126}, 
4960.0, {'J01': -339864.5}, {'J01': 36}, {'J01': 126}, 
4965.0, {'J01': -336660.5}, {'J01': 34}, {'J01': 120}, 
4970.0, {'J01': -334339.0}, {'J01': 32}, {'J01': 115}, 
4975.0, {'J01': -335496.0}, {'J01': 32}, {'J01': 118}, 
4980.0, {'J01': -336684.0}, {'J01': 32}, {'J01': 121}, 
4985.0, {'J01': -337894.0}, {'J01': 32}, {'J01': 121}, 
4990.0, {'J01': -339104.0}, {'J01': 32}, {'J01': 121}, 
4995.0, {'J01': -340319.5}, {'J01': 33}, {'J01': 123}, 
5000.0, {'J01': -341549.5}, {'J01': 33}, {'J01': 123}, 
5005.0, {'J01': -342779.5}, {'J01': 33}, {'J01': 123}, 
5010.0, {'J01': -344009.5}, {'J01': 33}, {'J01': 123}, 
5015.0, {'J01': -345239.5}, {'J01': 33}, {'J01': 123}, 
5020.0, {'J01': -346469.5}, {'J01': 33}, {'J01': 123}, 
5025.0, {'J01': -347699.5}, {'J01': 33}, {'J01': 123}, 
5030.0, {'J01': -344741.5}, {'J01': 32}, {'J01': 117}, 
5035.0, {'J01': -342028.0}, {'J01': 32}, {'J01': 111}, 
5040.0, {'J01': -343145.0}, {'J01': 32}, {'J01': 114}, 
5045.0, {'J01': -344295.5}, {'J01': 32}, {'J01': 118}, 
5050.0, {'J01': -345475.5}, {'J01': 32}, {'J01': 118}, 
5055.0, {'J01': -346655.5}, {'J01': 32}, {'J01': 118}, 
5060.0, {'J01': -347835.5}, {'J01': 32}, {'J01': 118}, 
5065.0, {'J01': -349020.5}, {'J01': 32}, {'J01': 119}, 
5070.0, {'J01': -350215.5}, {'J01': 32}, {'J01': 120}, 
5075.0, {'J01': -351415.5}, {'J01': 32}, {'J01': 120}, 
5080.0, {'J01': -352615.5}, {'J01': 32}, {'J01': 120}, 
5085.0, {'J01': -353815.5}, {'J01': 32}, {'J01': 120}, 
5090.0, {'J01': -355015.5}, {'J01': 32}, {'J01': 120}, 
5095.0, {'J01': -352009.5}, {'J01': 32}, {'J01': 114}, 
5100.0, {'J01': -349400.0}, {'J01': 32}, {'J01': 108}, 
5105.0, {'J01': -350486.5}, {'J01': 32}, {'J01': 111}, 
5110.0, {'J01': -351602.0}, {'J01': 32}, {'J01': 113}, 
5115.0, {'J01': -352739.0}, {'J01': 32}, {'J01': 115}, 
5120.0, {'J01': -353889.0}, {'J01': 32}, {'J01': 115}, 
5125.0, {'J01': -355039.0}, {'J01': 32}, {'J01': 115}, 
5130.0, {'J01': -356189.0}, {'J01': 32}, {'J01': 115}, 
5135.0, {'J01': -357339.0}, {'J01': 32}, {'J01': 115}, 
5140.0, {'J01': -358489.0}, {'J01': 32}, {'J01': 115}, 
5145.0, {'J01': -359639.0}, {'J01': 32}, {'J01': 115}, 
5150.0, {'J01': -360789.0}, {'J01': 32}, {'J01': 115}, 
5155.0, {'J01': -361939.0}, {'J01': 32}, {'J01': 115}, 
5160.0, {'J01': -359029.5}, {'J01': 32}, {'J01': 109}, 
5165.0, {'J01': -356525.0}, {'J01': 32}, {'J01': 103}, 
5170.0, {'J01': -357565.0}, {'J01': 32}, {'J01': 107}, 
5175.0, {'J01': -358646.0}, {'J01': 32}, {'J01': 111}, 
5180.0, {'J01': -359756.0}, {'J01': 32}, {'J01': 111}, 
5185.0, {'J01': -360866.0}, {'J01': 32}, {'J01': 111}, 
5190.0, {'J01': -361976.5}, {'J01': 32}, {'J01': 112}, 
5195.0, {'J01': -363096.5}, {'J01': 32}, {'J01': 112}, 
5200.0, {'J01': -364216.5}, {'J01': 32}, {'J01': 112}, 
5205.0, {'J01': -365336.5}, {'J01': 32}, {'J01': 112}, 
5210.0, {'J01': -366456.5}, {'J01': 32}, {'J01': 112}, 
5215.0, {'J01': -367576.5}, {'J01': 32}, {'J01': 112}, 
5220.0, {'J01': -368696.5}, {'J01': 32}, {'J01': 112}, 
5225.0, {'J01': -365890.5}, {'J01': 32}, {'J01': 105}, 
5230.0, {'J01': -350132.0}, {'J01': 30}, {'J01': 99}, 
5235.0, {'J01': -330138.5}, {'J01': 28}, {'J01': 99}, 
5240.0, {'J01': -315824.0}, {'J01': 27}, {'J01': 100}, 
5245.0, {'J01': -316829.0}, {'J01': 27}, {'J01': 101}, 
5250.0, {'J01': -312775.5}, {'J01': 27}, {'J01': 102}, 
5255.0, {'J01': -298578.5}, {'J01': 27}, {'J01': 99}, 
5260.0, {'J01': -299568.5}, {'J01': 27}, {'J01': 99}, 
5265.0, {'J01': -300558.5}, {'J01': 27}, {'J01': 99}, 
5270.0, {'J01': -301548.5}, {'J01': 27}, {'J01': 99}, 
5275.0, {'J01': -302538.5}, {'J01': 27}, {'J01': 99}, 
5280.0, {'J01': -303528.5}, {'J01': 27}, {'J01': 99}, 
5285.0, {'J01': -304518.5}, {'J01': 27}, {'J01': 99}, 
5290.0, {'J01': -275153.5}, {'J01': 28}, {'J01': 93}, 
5295.0, {'J01': -258891.5}, {'J01': 26}, {'J01': 89}, 
5300.0, {'J01': -259784.0}, {'J01': 26}, {'J01': 91}, 
5305.0, {'J01': -260694.0}, {'J01': 26}, {'J01': 91}, 
5310.0, {'J01': -261612.5}, {'J01': 26}, {'J01': 94}, 
5315.0, {'J01': -262062.0}, {'J01': 25}, {'J01': 94}, 
5320.0, {'J01': -263008.0}, {'J01': 25}, {'J01': 96}, 
5325.0, {'J01': -263968.0}, {'J01': 25}, {'J01': 96}, 
5330.0, {'J01': -264928.0}, {'J01': 25}, {'J01': 96}, 
5335.0, {'J01': -265888.0}, {'J01': 25}, {'J01': 96}, 
5340.0, {'J01': -266848.0}, {'J01': 25}, {'J01': 96}, 
5345.0, {'J01': -267808.0}, {'J01': 25}, {'J01': 96}, 
5350.0, {'J01': -268768.0}, {'J01': 25}, {'J01': 96}, 
5355.0, {'J01': -269728.0}, {'J01': 25}, {'J01': 96}, 
5360.0, {'J01': -270688.0}, {'J01': 25}, {'J01': 96}, 
5365.0, {'J01': -271648.0}, {'J01': 25}, {'J01': 96}, 
5370.0, {'J01': -272608.0}, {'J01': 25}, {'J01': 96}, 
5375.0, {'J01': -235809.0}, {'J01': 25}, {'J01': 88}, 
5380.0, {'J01': -222315.5}, {'J01': 23}, {'J01': 84}, 
5385.0, {'J01': -223157.5}, {'J01': 23}, {'J01': 85}, 
5390.0, {'J01': -224012.5}, {'J01': 23}, {'J01': 86}, 
5395.0, {'J01': -214787.5}, {'J01': 21}, {'J01': 87}, 
5400.0, {'J01': -210738.5}, {'J01': 21}, {'J01': 88}, 
