5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -69695.5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -69719.5}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -69787.0}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': -70033.5}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': -70317.5}, {'J01': 7}, {'J01': 31}, 
3830.0, {'J01': -70629.5}, {'J01': 7}, {'J01': 32}, 
3835.0, {'J01': -70954.0}, {'J01': 7}, {'J01': 33}, 
3840.0, {'J01': -71084.0}, {'J01': 7}, {'J01': 31}, 
3845.0, {'J01': -71213.5}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': -71403.0}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -71643.0}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -71883.0}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': -72123.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -71900.5}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -71945.0}, {'J01': 7}, {'J01': 21}, 
3880.0, {'J01': -72155.0}, {'J01': 7}, {'J01': 21}, 
3885.0, {'J01': -72365.0}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -72575.0}, {'J01': 7}, {'J01': 21}, 
3895.0, {'J01': -72788.5}, {'J01': 7}, {'J01': 22}, 
3900.0, {'J01': -73008.5}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': -73228.5}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -73448.5}, {'J01': 7}, {'J01': 22}, 
3915.0, {'J01': -73668.5}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': -73888.5}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': -74108.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -74110.0}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': -73830.5}, {'J01': 7}, {'J01': 19}, 
3940.0, {'J01': -74023.5}, {'J01': 7}, {'J01': 20}, 
3945.0, {'J01': -74223.5}, {'J01': 7}, {'J01': 20}, 
3950.0, {'J01': -74423.5}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': -74623.5}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': -74823.5}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': -74880.5}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': -75008.0}, {'J01': 7}, {'J01': 19}, 
3975.0, {'J01': -75200.5}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': -75400.5}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': -75600.5}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -75800.5}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': -76000.5}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -76200.5}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': -76400.5}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -76600.5}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': -76711.5}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': -76809.0}, {'J01': 7}, {'J01': 19}, 
4025.0, {'J01': -77003.0}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': -77184.0}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': -77348.0}, {'J01': 7}, {'J01': 19}, 
4040.0, {'J01': -77541.0}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': -77741.0}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': -77941.0}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': -78141.0}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -78341.0}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': -78541.0}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -78741.0}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': -78941.0}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': -79141.0}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': -79341.0}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -79541.0}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': -64000.5}, {'J01': 6}, {'J01': 19}, 
4100.0, {'J01': -49722.0}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': -49887.0}, {'J01': 5}, {'J01': 18}, 
4110.0, {'J01': -49920.5}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -49956.0}, {'J01': 7}, {'J01': 19}, 
4120.0, {'J01': -50149.0}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': -50349.0}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -50549.0}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -50749.0}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -50949.0}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -51091.0}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -51216.5}, {'J01': 7}, {'J01': 19}, 
4155.0, {'J01': -51409.5}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -51609.5}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': -51781.5}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -51936.5}, {'J01': 7}, {'J01': 19}, 
4175.0, {'J01': -52129.5}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -52329.5}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -52529.5}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -52729.5}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -52879.0}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -53080.0}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -53274.5}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -53463.5}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -53663.5}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -53863.5}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -54063.5}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -54263.5}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -54463.5}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -54663.5}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -54863.5}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -55063.5}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -55263.5}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -32358.5}, {'J01': 5}, {'J01': 18}, 
4265.0, {'J01': -32204.0}, {'J01': 5}, {'J01': 16}, 
4270.0, {'J01': -32368.0}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': -32551.0}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -32541.0}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -32564.5}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': -32758.5}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -32958.5}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -33158.5}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -33358.5}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -33558.5}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -33758.5}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -33958.5}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -34158.5}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -34358.5}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -34558.5}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -34647.5}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -34837.5}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -35037.5}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -35237.5}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -35437.5}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -35637.5}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -35837.5}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -36037.5}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -36237.5}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -36437.5}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -36435.5}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -36524.5}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': -36718.0}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -36918.0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -37118.0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -37318.0}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -37518.0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -37718.0}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -37918.0}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -38038.5}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -38144.0}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': -38337.0}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -38537.0}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -38737.0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -38937.0}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -39137.5}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -39347.5}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -39557.5}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -39767.5}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -39977.5}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -40187.5}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -40397.5}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -31257.0}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': -23521.0}, {'J01': 5}, {'J01': 18}, 
4510.0, {'J01': -23695.5}, {'J01': 5}, {'J01': 19}, 
4515.0, {'J01': -23893.5}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -23924.5}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -23984.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -24164.0}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -24374.0}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -24584.0}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -24794.0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -24953.0}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -25152.5}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -25357.0}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -25567.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -25777.0}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -25893.5}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -26093.0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -26298.0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -26508.0}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -26718.0}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -26928.0}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -27138.0}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -27348.0}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -27558.0}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -27645.5}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -27759.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -27962.5}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -28172.5}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -28352.0}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -28552.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -28762.0}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -28972.0}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -29182.0}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -29392.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -29602.0}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -29812.0}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -30022.0}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -30232.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -30442.0}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -30652.0}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -30721.5}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -30800.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -31003.5}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -31213.5}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -31423.5}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -31633.5}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -31843.5}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -32053.5}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -32263.5}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': -32392.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -32592.0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -32797.0}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -33007.0}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -33217.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -33306.0}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -33460.0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -33664.0}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -33874.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -34084.0}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -34294.0}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -34504.0}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -34714.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -34924.0}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -35134.0}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -35344.0}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -35554.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -35764.0}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -26743.5}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': -24806.5}, {'J01': 5}, {'J01': 17}, 
4845.0, {'J01': -24977.5}, {'J01': 5}, {'J01': 18}, 
4850.0, {'J01': -25160.5}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -25360.5}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -25391.5}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -25406.0}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -25599.0}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -25799.0}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -25999.0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -26199.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -26399.0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -26599.0}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -26731.0}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -26846.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -27039.0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -27239.0}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -27439.0}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -27639.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -27839.0}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -28039.0}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -28171.0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -28285.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -28465.0}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': -28645.0}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': -28825.0}, {'J01': 7}, {'J01': 18}, 
4965.0, {'J01': -29005.0}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -29185.0}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': -29365.0}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': -29545.0}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': -29725.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -29905.0}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -30085.0}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -30265.0}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': -27666.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -25356.0}, {'J01': 5}, {'J01': 15}, 
5015.0, {'J01': -25500.5}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': -25663.0}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -25843.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -26023.0}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': -26203.0}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -26383.0}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': -26563.0}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -26743.0}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -26923.0}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -27103.0}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -27283.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -24312.5}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': -24341.5}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': -24492.0}, {'J01': 5}, {'J01': 17}, 
5085.0, {'J01': -24649.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -24839.0}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -25029.0}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -25219.0}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -25409.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -25599.0}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -25789.0}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -25979.0}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -26169.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -26359.0}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -25069.5}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -24538.0}, {'J01': 5}, {'J01': 17}, 
5145.0, {'J01': -24695.0}, {'J01': 5}, {'J01': 17}, 
5150.0, {'J01': -24849.5}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -25039.5}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -25229.5}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -25419.5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -25609.5}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -25799.5}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -25989.5}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -26179.5}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -26369.5}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -26559.5}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -25808.0}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -25361.0}, {'J01': 5}, {'J01': 15}, 
5210.0, {'J01': -25512.5}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': -25675.0}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -25855.0}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -26035.0}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -26215.0}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -26395.0}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -26575.0}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -26755.0}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -26935.0}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -27115.0}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -27295.0}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -26743.5}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': -26286.5}, {'J01': 5}, {'J01': 15}, 
5275.0, {'J01': -26430.5}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': -26593.5}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -26773.5}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -26953.5}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -27133.5}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -27313.5}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -27493.5}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -27673.5}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -27853.5}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -28033.5}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -28213.5}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -27188.0}, {'J01': 5}, {'J01': 15}, 
5335.0, {'J01': -27327.0}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': -27470.5}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': -27634.5}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -27814.5}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -27994.5}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -28174.5}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -28354.5}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -28534.5}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -28714.5}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -28894.5}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -29074.5}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -29254.5}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -28592.0}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': -28367.0}, {'J01': 5}, {'J01': 14}, 
