5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -176431.0}, {'J01': 36}, {'J01': 134}, 
3810.0, {'J01': -177771.0}, {'J01': 36}, {'J01': 134}, 
3815.0, {'J01': -179111.0}, {'J01': 36}, {'J01': 134}, 
3820.0, {'J01': -180451.0}, {'J01': 36}, {'J01': 134}, 
3825.0, {'J01': -181791.0}, {'J01': 36}, {'J01': 134}, 
3830.0, {'J01': -183131.0}, {'J01': 36}, {'J01': 134}, 
3835.0, {'J01': -184471.0}, {'J01': 36}, {'J01': 134}, 
3840.0, {'J01': -178447.0}, {'J01': 34}, {'J01': 121}, 
3845.0, {'J01': -175147.0}, {'J01': 31}, {'J01': 117}, 
3850.0, {'J01': -176327.0}, {'J01': 31}, {'J01': 121}, 
3855.0, {'J01': -177543.0}, {'J01': 31}, {'J01': 124}, 
3860.0, {'J01': -178783.0}, {'J01': 31}, {'J01': 124}, 
3865.0, {'J01': -180023.0}, {'J01': 31}, {'J01': 124}, 
3870.0, {'J01': -181277.5}, {'J01': 35}, {'J01': 130}, 
3875.0, {'J01': -182582.5}, {'J01': 36}, {'J01': 131}, 
3880.0, {'J01': -183892.5}, {'J01': 36}, {'J01': 131}, 
3885.0, {'J01': -185202.5}, {'J01': 36}, {'J01': 131}, 
3890.0, {'J01': -186512.5}, {'J01': 36}, {'J01': 131}, 
3895.0, {'J01': -187822.5}, {'J01': 36}, {'J01': 131}, 
3900.0, {'J01': -189132.5}, {'J01': 36}, {'J01': 131}, 
3905.0, {'J01': -185023.0}, {'J01': 33}, {'J01': 123}, 
3910.0, {'J01': -183993.5}, {'J01': 32}, {'J01': 120}, 
3915.0, {'J01': -185201.0}, {'J01': 32}, {'J01': 123}, 
3920.0, {'J01': -186435.5}, {'J01': 32}, {'J01': 125}, 
3925.0, {'J01': -187690.5}, {'J01': 32}, {'J01': 126}, 
3930.0, {'J01': -188950.5}, {'J01': 32}, {'J01': 126}, 
3935.0, {'J01': -190222.0}, {'J01': 36}, {'J01': 131}, 
3940.0, {'J01': -191532.0}, {'J01': 36}, {'J01': 131}, 
3945.0, {'J01': -192842.0}, {'J01': 36}, {'J01': 131}, 
3950.0, {'J01': -194152.0}, {'J01': 36}, {'J01': 131}, 
3955.0, {'J01': -195462.0}, {'J01': 36}, {'J01': 131}, 
3960.0, {'J01': -196772.0}, {'J01': 36}, {'J01': 131}, 
3965.0, {'J01': -198082.0}, {'J01': 36}, {'J01': 131}, 
3970.0, {'J01': -196061.0}, {'J01': 36}, {'J01': 124}, 
3975.0, {'J01': -197049.5}, {'J01': 36}, {'J01': 123}, 
3980.0, {'J01': -198289.5}, {'J01': 36}, {'J01': 127}, 
3985.0, {'J01': -199559.5}, {'J01': 36}, {'J01': 127}, 
3990.0, {'J01': -200829.5}, {'J01': 36}, {'J01': 127}, 
3995.0, {'J01': -202099.5}, {'J01': 36}, {'J01': 127}, 
4000.0, {'J01': -203369.5}, {'J01': 36}, {'J01': 127}, 
4005.0, {'J01': -204639.5}, {'J01': 36}, {'J01': 127}, 
4010.0, {'J01': -205909.5}, {'J01': 36}, {'J01': 127}, 
4015.0, {'J01': -207179.5}, {'J01': 36}, {'J01': 127}, 
4020.0, {'J01': -208449.5}, {'J01': 36}, {'J01': 127}, 
4025.0, {'J01': -209719.5}, {'J01': 36}, {'J01': 127}, 
4030.0, {'J01': -210989.5}, {'J01': 36}, {'J01': 127}, 
4035.0, {'J01': -210562.0}, {'J01': 36}, {'J01': 123}, 
4040.0, {'J01': -211040.5}, {'J01': 36}, {'J01': 120}, 
4045.0, {'J01': -212251.0}, {'J01': 36}, {'J01': 124}, 
4050.0, {'J01': -213498.0}, {'J01': 36}, {'J01': 127}, 
4055.0, {'J01': -214773.0}, {'J01': 36}, {'J01': 128}, 
4060.0, {'J01': -216053.0}, {'J01': 36}, {'J01': 128}, 
4065.0, {'J01': -217333.0}, {'J01': 36}, {'J01': 128}, 
4070.0, {'J01': -218613.0}, {'J01': 36}, {'J01': 128}, 
4075.0, {'J01': -219893.0}, {'J01': 36}, {'J01': 128}, 
4080.0, {'J01': -221173.0}, {'J01': 36}, {'J01': 128}, 
4085.0, {'J01': -222453.0}, {'J01': 36}, {'J01': 128}, 
4090.0, {'J01': -223733.0}, {'J01': 36}, {'J01': 128}, 
4095.0, {'J01': -225013.0}, {'J01': 36}, {'J01': 128}, 
4100.0, {'J01': -221432.5}, {'J01': 34}, {'J01': 122}, 
4105.0, {'J01': -218389.0}, {'J01': 32}, {'J01': 116}, 
4110.0, {'J01': -219555.0}, {'J01': 32}, {'J01': 119}, 
4115.0, {'J01': -220751.0}, {'J01': 32}, {'J01': 122}, 
4120.0, {'J01': -221971.0}, {'J01': 32}, {'J01': 122}, 
4125.0, {'J01': -223191.0}, {'J01': 32}, {'J01': 122}, 
4130.0, {'J01': -224426.0}, {'J01': 36}, {'J01': 126}, 
4135.0, {'J01': -225691.0}, {'J01': 36}, {'J01': 127}, 
4140.0, {'J01': -226965.0}, {'J01': 36}, {'J01': 128}, 
4145.0, {'J01': -228245.0}, {'J01': 36}, {'J01': 128}, 
4150.0, {'J01': -229525.0}, {'J01': 36}, {'J01': 128}, 
4155.0, {'J01': -230805.0}, {'J01': 36}, {'J01': 128}, 
4160.0, {'J01': -232085.0}, {'J01': 36}, {'J01': 128}, 
4165.0, {'J01': -228800.0}, {'J01': 34}, {'J01': 122}, 
4170.0, {'J01': -224891.5}, {'J01': 31}, {'J01': 116}, 
4175.0, {'J01': -226061.0}, {'J01': 31}, {'J01': 120}, 
4180.0, {'J01': -227264.0}, {'J01': 31}, {'J01': 122}, 
4185.0, {'J01': -228484.0}, {'J01': 31}, {'J01': 122}, 
4190.0, {'J01': -229704.0}, {'J01': 31}, {'J01': 122}, 
4195.0, {'J01': -230938.5}, {'J01': 36}, {'J01': 127}, 
4200.0, {'J01': -232208.5}, {'J01': 36}, {'J01': 127}, 
4205.0, {'J01': -233478.5}, {'J01': 36}, {'J01': 127}, 
4210.0, {'J01': -234748.5}, {'J01': 36}, {'J01': 127}, 
4215.0, {'J01': -236018.5}, {'J01': 36}, {'J01': 127}, 
4220.0, {'J01': -237288.5}, {'J01': 36}, {'J01': 127}, 
4225.0, {'J01': -238558.5}, {'J01': 36}, {'J01': 127}, 
4230.0, {'J01': -233640.0}, {'J01': 33}, {'J01': 120}, 
4235.0, {'J01': -232211.5}, {'J01': 32}, {'J01': 115}, 
4240.0, {'J01': -233371.5}, {'J01': 32}, {'J01': 119}, 
4245.0, {'J01': -234571.0}, {'J01': 32}, {'J01': 122}, 
4250.0, {'J01': -235797.5}, {'J01': 32}, {'J01': 124}, 
4255.0, {'J01': -237037.5}, {'J01': 32}, {'J01': 124}, 
4260.0, {'J01': -238292.5}, {'J01': 36}, {'J01': 128}, 
4265.0, {'J01': -239572.5}, {'J01': 36}, {'J01': 128}, 
4270.0, {'J01': -240852.5}, {'J01': 36}, {'J01': 128}, 
4275.0, {'J01': -242132.5}, {'J01': 36}, {'J01': 128}, 
4280.0, {'J01': -243412.5}, {'J01': 36}, {'J01': 128}, 
4285.0, {'J01': -244692.5}, {'J01': 36}, {'J01': 128}, 
4290.0, {'J01': -245972.5}, {'J01': 36}, {'J01': 128}, 
4295.0, {'J01': -245152.0}, {'J01': 35}, {'J01': 124}, 
4300.0, {'J01': -246268.5}, {'J01': 35}, {'J01': 123}, 
4305.0, {'J01': -247505.0}, {'J01': 35}, {'J01': 126}, 
4310.0, {'J01': -248769.5}, {'J01': 35}, {'J01': 127}, 
4315.0, {'J01': -250039.5}, {'J01': 35}, {'J01': 127}, 
4320.0, {'J01': -251312.0}, {'J01': 36}, {'J01': 128}, 
4325.0, {'J01': -248290.0}, {'J01': 33}, {'J01': 125}, 
4330.0, {'J01': -248358.0}, {'J01': 32}, {'J01': 124}, 
4335.0, {'J01': -249598.0}, {'J01': 32}, {'J01': 124}, 
4340.0, {'J01': -250838.0}, {'J01': 32}, {'J01': 124}, 
4345.0, {'J01': -252078.0}, {'J01': 32}, {'J01': 124}, 
4350.0, {'J01': -253318.0}, {'J01': 32}, {'J01': 124}, 
4355.0, {'J01': -254567.5}, {'J01': 35}, {'J01': 127}, 
4360.0, {'J01': -249635.0}, {'J01': 32}, {'J01': 121}, 
4365.0, {'J01': -248471.0}, {'J01': 31}, {'J01': 117}, 
4370.0, {'J01': -249647.5}, {'J01': 31}, {'J01': 120}, 
4375.0, {'J01': -250852.5}, {'J01': 31}, {'J01': 122}, 
4380.0, {'J01': -252077.5}, {'J01': 31}, {'J01': 123}, 
4385.0, {'J01': -253307.5}, {'J01': 31}, {'J01': 123}, 
4390.0, {'J01': -254538.0}, {'J01': 31}, {'J01': 124}, 
4395.0, {'J01': -255778.0}, {'J01': 31}, {'J01': 124}, 
4400.0, {'J01': -257018.0}, {'J01': 31}, {'J01': 124}, 
4405.0, {'J01': -258258.0}, {'J01': 31}, {'J01': 124}, 
4410.0, {'J01': -259498.0}, {'J01': 31}, {'J01': 124}, 
4415.0, {'J01': -260738.0}, {'J01': 31}, {'J01': 124}, 
4420.0, {'J01': -261978.0}, {'J01': 31}, {'J01': 124}, 
4425.0, {'J01': -256707.0}, {'J01': 30}, {'J01': 116}, 
4430.0, {'J01': -255875.5}, {'J01': 30}, {'J01': 112}, 
4435.0, {'J01': -257005.5}, {'J01': 30}, {'J01': 116}, 
4440.0, {'J01': -258171.0}, {'J01': 30}, {'J01': 118}, 
4445.0, {'J01': -259357.0}, {'J01': 30}, {'J01': 120}, 
4450.0, {'J01': -260557.0}, {'J01': 30}, {'J01': 120}, 
4455.0, {'J01': -261757.0}, {'J01': 30}, {'J01': 120}, 
4460.0, {'J01': -262957.0}, {'J01': 30}, {'J01': 120}, 
4465.0, {'J01': -264157.0}, {'J01': 30}, {'J01': 120}, 
4470.0, {'J01': -265357.0}, {'J01': 30}, {'J01': 120}, 
4475.0, {'J01': -266557.0}, {'J01': 30}, {'J01': 120}, 
4480.0, {'J01': -267757.0}, {'J01': 30}, {'J01': 120}, 
4485.0, {'J01': -268957.0}, {'J01': 30}, {'J01': 120}, 
4490.0, {'J01': -264187.0}, {'J01': 30}, {'J01': 113}, 
4495.0, {'J01': -261569.0}, {'J01': 30}, {'J01': 107}, 
4500.0, {'J01': -262649.0}, {'J01': 30}, {'J01': 111}, 
4505.0, {'J01': -263764.5}, {'J01': 30}, {'J01': 113}, 
4510.0, {'J01': -264902.0}, {'J01': 30}, {'J01': 115}, 
4515.0, {'J01': -266052.0}, {'J01': 30}, {'J01': 115}, 
4520.0, {'J01': -267202.0}, {'J01': 30}, {'J01': 115}, 
4525.0, {'J01': -268352.0}, {'J01': 30}, {'J01': 115}, 
4530.0, {'J01': -269502.0}, {'J01': 30}, {'J01': 115}, 
4535.0, {'J01': -270652.0}, {'J01': 30}, {'J01': 115}, 
4540.0, {'J01': -271802.0}, {'J01': 30}, {'J01': 115}, 
4545.0, {'J01': -272952.0}, {'J01': 30}, {'J01': 115}, 
4550.0, {'J01': -274102.0}, {'J01': 30}, {'J01': 115}, 
4555.0, {'J01': -271178.0}, {'J01': 30}, {'J01': 109}, 
4560.0, {'J01': -269401.5}, {'J01': 30}, {'J01': 104}, 
4565.0, {'J01': -265814.0}, {'J01': 30}, {'J01': 106}, 
4570.0, {'J01': -259362.5}, {'J01': 30}, {'J01': 109}, 
4575.0, {'J01': -260452.5}, {'J01': 30}, {'J01': 109}, 
4580.0, {'J01': -257731.5}, {'J01': 30}, {'J01': 108}, 
4585.0, {'J01': -251188.5}, {'J01': 30}, {'J01': 106}, 
4590.0, {'J01': -248966.0}, {'J01': 30}, {'J01': 105}, 
4595.0, {'J01': -250018.0}, {'J01': 30}, {'J01': 106}, 
4600.0, {'J01': -251085.0}, {'J01': 30}, {'J01': 108}, 
4605.0, {'J01': -252165.0}, {'J01': 30}, {'J01': 108}, 
4610.0, {'J01': -246730.0}, {'J01': 30}, {'J01': 106}, 
4615.0, {'J01': -244551.0}, {'J01': 30}, {'J01': 103}, 
4620.0, {'J01': -245581.0}, {'J01': 30}, {'J01': 103}, 
4625.0, {'J01': -219962.0}, {'J01': 30}, {'J01': 97}, 
4630.0, {'J01': -204091.5}, {'J01': 28}, {'J01': 93}, 
4635.0, {'J01': -205024.0}, {'J01': 28}, {'J01': 94}, 
4640.0, {'J01': -205969.0}, {'J01': 28}, {'J01': 95}, 
4645.0, {'J01': -199760.0}, {'J01': 26}, {'J01': 96}, 
4650.0, {'J01': -197238.0}, {'J01': 26}, {'J01': 99}, 
4655.0, {'J01': -194598.0}, {'J01': 25}, {'J01': 99}, 
4660.0, {'J01': -195588.0}, {'J01': 25}, {'J01': 99}, 
4665.0, {'J01': -196578.0}, {'J01': 25}, {'J01': 99}, 
4670.0, {'J01': -197568.0}, {'J01': 25}, {'J01': 99}, 
4675.0, {'J01': -198558.0}, {'J01': 25}, {'J01': 99}, 
4680.0, {'J01': -199548.0}, {'J01': 25}, {'J01': 99}, 
4685.0, {'J01': -200538.0}, {'J01': 25}, {'J01': 99}, 
4690.0, {'J01': -201528.0}, {'J01': 25}, {'J01': 99}, 
4695.0, {'J01': -202518.0}, {'J01': 25}, {'J01': 99}, 
4700.0, {'J01': -203508.0}, {'J01': 25}, {'J01': 99}, 
4705.0, {'J01': -163476.0}, {'J01': 25}, {'J01': 90}, 
4710.0, {'J01': -156450.5}, {'J01': 25}, {'J01': 88}, 
4715.0, {'J01': -157335.5}, {'J01': 25}, {'J01': 90}, 
4720.0, {'J01': -158240.5}, {'J01': 25}, {'J01': 91}, 
4725.0, {'J01': -155565.5}, {'J01': 24}, {'J01': 93}, 
4730.0, {'J01': -155755.0}, {'J01': 23}, {'J01': 93}, 
4735.0, {'J01': -156691.5}, {'J01': 23}, {'J01': 96}, 
4740.0, {'J01': -157655.5}, {'J01': 23}, {'J01': 97}, 
4745.0, {'J01': -158625.5}, {'J01': 23}, {'J01': 97}, 
4750.0, {'J01': -159595.5}, {'J01': 23}, {'J01': 97}, 
4755.0, {'J01': -160565.5}, {'J01': 23}, {'J01': 97}, 
4760.0, {'J01': -161539.5}, {'J01': 23}, {'J01': 98}, 
4765.0, {'J01': -162519.5}, {'J01': 23}, {'J01': 98}, 
4770.0, {'J01': -163499.5}, {'J01': 23}, {'J01': 98}, 
4775.0, {'J01': -164479.5}, {'J01': 23}, {'J01': 98}, 
4780.0, {'J01': -165459.5}, {'J01': 23}, {'J01': 98}, 
4785.0, {'J01': -155708.5}, {'J01': 23}, {'J01': 93}, 
4790.0, {'J01': -142055.5}, {'J01': 21}, {'J01': 86}, 
4795.0, {'J01': -139192.0}, {'J01': 20}, {'J01': 85}, 
4800.0, {'J01': -136533.5}, {'J01': 19}, {'J01': 88}, 
4805.0, {'J01': -137422.5}, {'J01': 20}, {'J01': 92}, 
4810.0, {'J01': -138344.5}, {'J01': 21}, {'J01': 93}, 
4815.0, {'J01': -139274.5}, {'J01': 21}, {'J01': 93}, 
4820.0, {'J01': -140204.5}, {'J01': 21}, {'J01': 93}, 
4825.0, {'J01': -141134.5}, {'J01': 21}, {'J01': 93}, 
4830.0, {'J01': -142064.5}, {'J01': 21}, {'J01': 93}, 
4835.0, {'J01': -142994.5}, {'J01': 21}, {'J01': 93}, 
4840.0, {'J01': -143924.5}, {'J01': 21}, {'J01': 93}, 
4845.0, {'J01': -144854.5}, {'J01': 21}, {'J01': 93}, 
4850.0, {'J01': -145784.5}, {'J01': 21}, {'J01': 93}, 
4855.0, {'J01': -146714.5}, {'J01': 21}, {'J01': 93}, 
4860.0, {'J01': -128193.0}, {'J01': 19}, {'J01': 86}, 
4865.0, {'J01': -113192.0}, {'J01': 17}, {'J01': 80}, 
4870.0, {'J01': -113861.0}, {'J01': 17}, {'J01': 82}, 
4875.0, {'J01': -114686.0}, {'J01': 17}, {'J01': 83}, 
4880.0, {'J01': -115525.5}, {'J01': 20}, {'J01': 86}, 
4885.0, {'J01': -116389.5}, {'J01': 21}, {'J01': 87}, 
4890.0, {'J01': -117265.0}, {'J01': 22}, {'J01': 89}, 
4895.0, {'J01': -118155.0}, {'J01': 22}, {'J01': 89}, 
4900.0, {'J01': -119045.0}, {'J01': 22}, {'J01': 89}, 
4905.0, {'J01': -119935.0}, {'J01': 22}, {'J01': 89}, 
4910.0, {'J01': -120825.0}, {'J01': 22}, {'J01': 89}, 
4915.0, {'J01': -121715.0}, {'J01': 22}, {'J01': 89}, 
4920.0, {'J01': -122605.0}, {'J01': 22}, {'J01': 89}, 
4925.0, {'J01': -123495.0}, {'J01': 22}, {'J01': 89}, 
4930.0, {'J01': -124385.0}, {'J01': 22}, {'J01': 89}, 
4935.0, {'J01': -125275.0}, {'J01': 22}, {'J01': 89}, 
4940.0, {'J01': -107617.0}, {'J01': 19}, {'J01': 81}, 
4945.0, {'J01': -93173.0}, {'J01': 18}, {'J01': 76}, 
4950.0, {'J01': -93939.0}, {'J01': 18}, {'J01': 80}, 
4955.0, {'J01': -94744.0}, {'J01': 18}, {'J01': 81}, 
4960.0, {'J01': -95559.5}, {'J01': 20}, {'J01': 83}, 
4965.0, {'J01': -96392.0}, {'J01': 21}, {'J01': 84}, 
4970.0, {'J01': -97232.0}, {'J01': 21}, {'J01': 84}, 
4975.0, {'J01': -98072.0}, {'J01': 21}, {'J01': 84}, 
4980.0, {'J01': -98912.0}, {'J01': 21}, {'J01': 84}, 
4985.0, {'J01': -99752.0}, {'J01': 21}, {'J01': 84}, 
4990.0, {'J01': -100592.0}, {'J01': 21}, {'J01': 84}, 
4995.0, {'J01': -101432.0}, {'J01': 21}, {'J01': 84}, 
5000.0, {'J01': -102272.0}, {'J01': 21}, {'J01': 84}, 
5005.0, {'J01': -95606.5}, {'J01': 18}, {'J01': 76}, 
5010.0, {'J01': -84857.5}, {'J01': 17}, {'J01': 71}, 
5015.0, {'J01': -85570.5}, {'J01': 17}, {'J01': 74}, 
5020.0, {'J01': -86315.5}, {'J01': 17}, {'J01': 75}, 
5025.0, {'J01': -87074.5}, {'J01': 20}, {'J01': 78}, 
5030.0, {'J01': -87860.5}, {'J01': 21}, {'J01': 80}, 
5035.0, {'J01': -88660.5}, {'J01': 21}, {'J01': 80}, 
5040.0, {'J01': -89460.5}, {'J01': 21}, {'J01': 80}, 
5045.0, {'J01': -90264.0}, {'J01': 21}, {'J01': 81}, 
5050.0, {'J01': -91074.0}, {'J01': 21}, {'J01': 81}, 
5055.0, {'J01': -91884.0}, {'J01': 21}, {'J01': 81}, 
5060.0, {'J01': -92694.0}, {'J01': 21}, {'J01': 81}, 
5065.0, {'J01': -93504.0}, {'J01': 21}, {'J01': 81}, 
5070.0, {'J01': -94314.0}, {'J01': 21}, {'J01': 81}, 
5075.0, {'J01': -95124.0}, {'J01': 21}, {'J01': 81}, 
5080.0, {'J01': -95934.0}, {'J01': 21}, {'J01': 81}, 
5085.0, {'J01': -89931.0}, {'J01': 18}, {'J01': 73}, 
5090.0, {'J01': -85678.5}, {'J01': 17}, {'J01': 68}, 
5095.0, {'J01': -86368.0}, {'J01': 17}, {'J01': 71}, 
5100.0, {'J01': -87083.0}, {'J01': 17}, {'J01': 72}, 
5105.0, {'J01': -87803.0}, {'J01': 17}, {'J01': 72}, 
5110.0, {'J01': -88523.0}, {'J01': 17}, {'J01': 72}, 
5115.0, {'J01': -89243.0}, {'J01': 17}, {'J01': 72}, 
5120.0, {'J01': -89963.0}, {'J01': 17}, {'J01': 72}, 
5125.0, {'J01': -90683.0}, {'J01': 17}, {'J01': 72}, 
5130.0, {'J01': -91403.0}, {'J01': 17}, {'J01': 72}, 
5135.0, {'J01': -92123.0}, {'J01': 17}, {'J01': 72}, 
5140.0, {'J01': -92843.0}, {'J01': 17}, {'J01': 72}, 
5145.0, {'J01': -93563.0}, {'J01': 17}, {'J01': 72}, 
5150.0, {'J01': -81669.0}, {'J01': 17}, {'J01': 64}, 
5155.0, {'J01': -72764.0}, {'J01': 17}, {'J01': 59}, 
5160.0, {'J01': -73359.5}, {'J01': 17}, {'J01': 62}, 
5165.0, {'J01': -73985.5}, {'J01': 17}, {'J01': 66}, 
5170.0, {'J01': -74645.5}, {'J01': 17}, {'J01': 66}, 
5175.0, {'J01': -75305.5}, {'J01': 17}, {'J01': 66}, 
5180.0, {'J01': -75965.5}, {'J01': 17}, {'J01': 66}, 
5185.0, {'J01': -76625.5}, {'J01': 17}, {'J01': 66}, 
5190.0, {'J01': -77285.5}, {'J01': 17}, {'J01': 66}, 
5195.0, {'J01': -77945.5}, {'J01': 17}, {'J01': 66}, 
5200.0, {'J01': -78605.5}, {'J01': 17}, {'J01': 66}, 
5205.0, {'J01': -79265.5}, {'J01': 17}, {'J01': 66}, 
5210.0, {'J01': -79925.5}, {'J01': 17}, {'J01': 66}, 
5215.0, {'J01': -70000.5}, {'J01': 14}, {'J01': 57}, 
5220.0, {'J01': -61885.5}, {'J01': 13}, {'J01': 52}, 
5225.0, {'J01': -60218.5}, {'J01': 13}, {'J01': 56}, 
5230.0, {'J01': -58705.5}, {'J01': 13}, {'J01': 55}, 
5235.0, {'J01': -59257.5}, {'J01': 13}, {'J01': 56}, 
5240.0, {'J01': -59817.5}, {'J01': 13}, {'J01': 56}, 
5245.0, {'J01': -60378.5}, {'J01': 13}, {'J01': 57}, 
5250.0, {'J01': -60948.5}, {'J01': 13}, {'J01': 57}, 
5255.0, {'J01': -61518.5}, {'J01': 13}, {'J01': 57}, 
5260.0, {'J01': -62088.5}, {'J01': 13}, {'J01': 57}, 
5265.0, {'J01': -62665.5}, {'J01': 13}, {'J01': 59}, 
5270.0, {'J01': -63255.5}, {'J01': 13}, {'J01': 59}, 
5275.0, {'J01': -63845.5}, {'J01': 13}, {'J01': 59}, 
5280.0, {'J01': -54906.5}, {'J01': 10}, {'J01': 51}, 
5285.0, {'J01': -44444.0}, {'J01': 9}, {'J01': 44}, 
5290.0, {'J01': -44888.5}, {'J01': 9}, {'J01': 46}, 
5295.0, {'J01': -45353.5}, {'J01': 9}, {'J01': 47}, 
5300.0, {'J01': -45823.5}, {'J01': 9}, {'J01': 47}, 
5305.0, {'J01': -46293.5}, {'J01': 9}, {'J01': 47}, 
5310.0, {'J01': -46764.0}, {'J01': 9}, {'J01': 48}, 
5315.0, {'J01': -47233.5}, {'J01': 9}, {'J01': 47}, 
5320.0, {'J01': -47703.5}, {'J01': 9}, {'J01': 47}, 
5325.0, {'J01': -48173.5}, {'J01': 9}, {'J01': 47}, 
5330.0, {'J01': -48643.5}, {'J01': 9}, {'J01': 47}, 
5335.0, {'J01': -49113.5}, {'J01': 9}, {'J01': 47}, 
5340.0, {'J01': -49583.5}, {'J01': 9}, {'J01': 47}, 
5345.0, {'J01': -50053.5}, {'J01': 9}, {'J01': 47}, 
5350.0, {'J01': -50523.5}, {'J01': 9}, {'J01': 47}, 
5355.0, {'J01': -50993.5}, {'J01': 9}, {'J01': 47}, 
5360.0, {'J01': -51463.5}, {'J01': 9}, {'J01': 47}, 
5365.0, {'J01': -51933.5}, {'J01': 9}, {'J01': 47}, 
5370.0, {'J01': -52403.5}, {'J01': 9}, {'J01': 47}, 
5375.0, {'J01': -52873.5}, {'J01': 9}, {'J01': 47}, 
5380.0, {'J01': -49400.0}, {'J01': 8}, {'J01': 40}, 
5385.0, {'J01': -48202.5}, {'J01': 8}, {'J01': 37}, 
5390.0, {'J01': -48577.0}, {'J01': 8}, {'J01': 40}, 
5395.0, {'J01': -48977.0}, {'J01': 8}, {'J01': 40}, 
5400.0, {'J01': -49377.0}, {'J01': 8}, {'J01': 40}, 
