5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -188734.5}, {'J01': 32}, {'J01': 131}, 
3810.0, {'J01': -190044.5}, {'J01': 32}, {'J01': 131}, 
3815.0, {'J01': -191360.0}, {'J01': 33}, {'J01': 135}, 
3820.0, {'J01': -192727.5}, {'J01': 36}, {'J01': 139}, 
3825.0, {'J01': -194121.5}, {'J01': 36}, {'J01': 140}, 
3830.0, {'J01': -195521.5}, {'J01': 36}, {'J01': 140}, 
3835.0, {'J01': -196921.5}, {'J01': 36}, {'J01': 140}, 
3840.0, {'J01': -198321.5}, {'J01': 36}, {'J01': 140}, 
3845.0, {'J01': -199721.5}, {'J01': 36}, {'J01': 140}, 
3850.0, {'J01': -198918.0}, {'J01': 36}, {'J01': 135}, 
3855.0, {'J01': -199277.0}, {'J01': 36}, {'J01': 132}, 
3860.0, {'J01': -200603.5}, {'J01': 36}, {'J01': 135}, 
3865.0, {'J01': -201958.5}, {'J01': 36}, {'J01': 136}, 
3870.0, {'J01': -203318.5}, {'J01': 36}, {'J01': 136}, 
3875.0, {'J01': -204678.5}, {'J01': 36}, {'J01': 136}, 
3880.0, {'J01': -206038.5}, {'J01': 36}, {'J01': 136}, 
3885.0, {'J01': -207398.5}, {'J01': 36}, {'J01': 136}, 
3890.0, {'J01': -208758.5}, {'J01': 36}, {'J01': 136}, 
3895.0, {'J01': -210118.5}, {'J01': 36}, {'J01': 136}, 
3900.0, {'J01': -211478.5}, {'J01': 36}, {'J01': 136}, 
3905.0, {'J01': -212838.5}, {'J01': 36}, {'J01': 136}, 
3910.0, {'J01': -214198.5}, {'J01': 36}, {'J01': 136}, 
3915.0, {'J01': -209224.0}, {'J01': 34}, {'J01': 128}, 
3920.0, {'J01': -204836.5}, {'J01': 32}, {'J01': 122}, 
3925.0, {'J01': -206062.5}, {'J01': 32}, {'J01': 125}, 
3930.0, {'J01': -207321.5}, {'J01': 32}, {'J01': 127}, 
3935.0, {'J01': -208591.5}, {'J01': 32}, {'J01': 127}, 
3940.0, {'J01': -209861.5}, {'J01': 32}, {'J01': 127}, 
3945.0, {'J01': -211138.5}, {'J01': 35}, {'J01': 131}, 
3950.0, {'J01': -212454.0}, {'J01': 36}, {'J01': 133}, 
3955.0, {'J01': -213784.0}, {'J01': 36}, {'J01': 133}, 
3960.0, {'J01': -215114.0}, {'J01': 36}, {'J01': 133}, 
3965.0, {'J01': -216444.0}, {'J01': 36}, {'J01': 133}, 
3970.0, {'J01': -217774.0}, {'J01': 36}, {'J01': 133}, 
3975.0, {'J01': -219104.0}, {'J01': 36}, {'J01': 133}, 
3980.0, {'J01': -215222.0}, {'J01': 34}, {'J01': 126}, 
3985.0, {'J01': -215235.5}, {'J01': 34}, {'J01': 123}, 
3990.0, {'J01': -216473.0}, {'J01': 34}, {'J01': 126}, 
3995.0, {'J01': -217733.0}, {'J01': 34}, {'J01': 126}, 
4000.0, {'J01': -218993.0}, {'J01': 34}, {'J01': 126}, 
4005.0, {'J01': -220255.5}, {'J01': 36}, {'J01': 128}, 
4010.0, {'J01': -221535.5}, {'J01': 36}, {'J01': 128}, 
4015.0, {'J01': -222815.5}, {'J01': 36}, {'J01': 128}, 
4020.0, {'J01': -224095.5}, {'J01': 36}, {'J01': 128}, 
4025.0, {'J01': -223652.5}, {'J01': 35}, {'J01': 127}, 
4030.0, {'J01': -224922.5}, {'J01': 35}, {'J01': 127}, 
4035.0, {'J01': -226192.5}, {'J01': 35}, {'J01': 127}, 
4040.0, {'J01': -227462.5}, {'J01': 35}, {'J01': 127}, 
4045.0, {'J01': -225896.0}, {'J01': 35}, {'J01': 121}, 
4050.0, {'J01': -225080.5}, {'J01': 36}, {'J01': 119}, 
4055.0, {'J01': -226280.5}, {'J01': 36}, {'J01': 123}, 
4060.0, {'J01': -227514.5}, {'J01': 36}, {'J01': 126}, 
4065.0, {'J01': -228774.5}, {'J01': 36}, {'J01': 126}, 
4070.0, {'J01': -230034.5}, {'J01': 36}, {'J01': 126}, 
4075.0, {'J01': -231294.5}, {'J01': 36}, {'J01': 126}, 
4080.0, {'J01': -232554.5}, {'J01': 36}, {'J01': 126}, 
4085.0, {'J01': -233814.5}, {'J01': 36}, {'J01': 126}, 
4090.0, {'J01': -235074.5}, {'J01': 36}, {'J01': 126}, 
4095.0, {'J01': -236334.5}, {'J01': 36}, {'J01': 126}, 
4100.0, {'J01': -237594.5}, {'J01': 36}, {'J01': 126}, 
4105.0, {'J01': -238854.5}, {'J01': 36}, {'J01': 126}, 
4110.0, {'J01': -232462.5}, {'J01': 33}, {'J01': 118}, 
4115.0, {'J01': -230230.0}, {'J01': 33}, {'J01': 114}, 
4120.0, {'J01': -231380.5}, {'J01': 33}, {'J01': 118}, 
4125.0, {'J01': -232563.0}, {'J01': 33}, {'J01': 120}, 
4130.0, {'J01': -233763.0}, {'J01': 33}, {'J01': 120}, 
4135.0, {'J01': -234963.0}, {'J01': 33}, {'J01': 120}, 
4140.0, {'J01': -236184.5}, {'J01': 36}, {'J01': 126}, 
4145.0, {'J01': -237444.5}, {'J01': 36}, {'J01': 126}, 
4150.0, {'J01': -238704.5}, {'J01': 36}, {'J01': 126}, 
4155.0, {'J01': -239964.5}, {'J01': 36}, {'J01': 126}, 
4160.0, {'J01': -241224.5}, {'J01': 36}, {'J01': 126}, 
4165.0, {'J01': -242484.5}, {'J01': 36}, {'J01': 126}, 
4170.0, {'J01': -243744.5}, {'J01': 36}, {'J01': 126}, 
4175.0, {'J01': -237489.0}, {'J01': 33}, {'J01': 119}, 
4180.0, {'J01': -235180.5}, {'J01': 33}, {'J01': 114}, 
4185.0, {'J01': -236330.5}, {'J01': 33}, {'J01': 118}, 
4190.0, {'J01': -237513.0}, {'J01': 33}, {'J01': 120}, 
4195.0, {'J01': -238713.0}, {'J01': 33}, {'J01': 120}, 
4200.0, {'J01': -239913.0}, {'J01': 33}, {'J01': 120}, 
4205.0, {'J01': -241136.0}, {'J01': 36}, {'J01': 126}, 
4210.0, {'J01': -242396.0}, {'J01': 36}, {'J01': 126}, 
4215.0, {'J01': -243656.0}, {'J01': 36}, {'J01': 126}, 
4220.0, {'J01': -244916.0}, {'J01': 36}, {'J01': 126}, 
4225.0, {'J01': -246176.0}, {'J01': 36}, {'J01': 126}, 
4230.0, {'J01': -247436.0}, {'J01': 36}, {'J01': 126}, 
4235.0, {'J01': -248696.0}, {'J01': 36}, {'J01': 126}, 
4240.0, {'J01': -242101.0}, {'J01': 33}, {'J01': 119}, 
4245.0, {'J01': -240266.0}, {'J01': 33}, {'J01': 114}, 
4250.0, {'J01': -241415.5}, {'J01': 33}, {'J01': 118}, 
4255.0, {'J01': -242600.5}, {'J01': 33}, {'J01': 121}, 
4260.0, {'J01': -243814.5}, {'J01': 33}, {'J01': 122}, 
4265.0, {'J01': -245034.5}, {'J01': 33}, {'J01': 122}, 
4270.0, {'J01': -246271.0}, {'J01': 36}, {'J01': 126}, 
4275.0, {'J01': -247531.0}, {'J01': 36}, {'J01': 126}, 
4280.0, {'J01': -248791.0}, {'J01': 36}, {'J01': 126}, 
4285.0, {'J01': -250051.0}, {'J01': 36}, {'J01': 126}, 
4290.0, {'J01': -251311.0}, {'J01': 36}, {'J01': 126}, 
4295.0, {'J01': -252571.0}, {'J01': 36}, {'J01': 126}, 
4300.0, {'J01': -253831.0}, {'J01': 36}, {'J01': 126}, 
4305.0, {'J01': -254494.5}, {'J01': 36}, {'J01': 123}, 
4310.0, {'J01': -255601.0}, {'J01': 36}, {'J01': 122}, 
4315.0, {'J01': -256831.5}, {'J01': 36}, {'J01': 126}, 
4320.0, {'J01': -258093.0}, {'J01': 36}, {'J01': 127}, 
4325.0, {'J01': -259363.0}, {'J01': 36}, {'J01': 127}, 
4330.0, {'J01': -260633.0}, {'J01': 36}, {'J01': 127}, 
4335.0, {'J01': -261903.0}, {'J01': 36}, {'J01': 127}, 
4340.0, {'J01': -263173.0}, {'J01': 36}, {'J01': 127}, 
4345.0, {'J01': -264443.0}, {'J01': 36}, {'J01': 127}, 
4350.0, {'J01': -265713.0}, {'J01': 36}, {'J01': 127}, 
4355.0, {'J01': -266983.0}, {'J01': 36}, {'J01': 127}, 
4360.0, {'J01': -268253.0}, {'J01': 36}, {'J01': 127}, 
4365.0, {'J01': -269523.0}, {'J01': 36}, {'J01': 127}, 
4370.0, {'J01': -265412.5}, {'J01': 34}, {'J01': 121}, 
4375.0, {'J01': -266498.5}, {'J01': 34}, {'J01': 120}, 
4380.0, {'J01': -267706.0}, {'J01': 34}, {'J01': 123}, 
4385.0, {'J01': -268939.5}, {'J01': 34}, {'J01': 124}, 
4390.0, {'J01': -270179.5}, {'J01': 34}, {'J01': 124}, 
4395.0, {'J01': -271421.0}, {'J01': 36}, {'J01': 126}, 
4400.0, {'J01': -272681.0}, {'J01': 36}, {'J01': 126}, 
4405.0, {'J01': -273941.0}, {'J01': 36}, {'J01': 126}, 
4410.0, {'J01': -275201.0}, {'J01': 36}, {'J01': 126}, 
4415.0, {'J01': -276461.0}, {'J01': 36}, {'J01': 126}, 
4420.0, {'J01': -277721.0}, {'J01': 36}, {'J01': 126}, 
4425.0, {'J01': -278981.0}, {'J01': 36}, {'J01': 126}, 
4430.0, {'J01': -280241.0}, {'J01': 36}, {'J01': 126}, 
4435.0, {'J01': -277494.0}, {'J01': 34}, {'J01': 122}, 
4440.0, {'J01': -278349.0}, {'J01': 34}, {'J01': 120}, 
4445.0, {'J01': -279559.0}, {'J01': 34}, {'J01': 124}, 
4450.0, {'J01': -280799.0}, {'J01': 34}, {'J01': 124}, 
4455.0, {'J01': -282039.0}, {'J01': 34}, {'J01': 124}, 
4460.0, {'J01': -283279.5}, {'J01': 35}, {'J01': 125}, 
4465.0, {'J01': -284534.5}, {'J01': 36}, {'J01': 126}, 
4470.0, {'J01': -285794.5}, {'J01': 36}, {'J01': 126}, 
4475.0, {'J01': -287054.5}, {'J01': 36}, {'J01': 126}, 
4480.0, {'J01': -288314.5}, {'J01': 36}, {'J01': 126}, 
4485.0, {'J01': -289574.5}, {'J01': 36}, {'J01': 126}, 
4490.0, {'J01': -290834.5}, {'J01': 36}, {'J01': 126}, 
4495.0, {'J01': -292094.5}, {'J01': 36}, {'J01': 126}, 
4500.0, {'J01': -286755.0}, {'J01': 34}, {'J01': 118}, 
4505.0, {'J01': -284795.5}, {'J01': 33}, {'J01': 115}, 
4510.0, {'J01': -285955.0}, {'J01': 33}, {'J01': 119}, 
4515.0, {'J01': -287154.5}, {'J01': 33}, {'J01': 123}, 
4520.0, {'J01': -288388.0}, {'J01': 33}, {'J01': 124}, 
4525.0, {'J01': -289628.0}, {'J01': 33}, {'J01': 124}, 
4530.0, {'J01': -290877.0}, {'J01': 36}, {'J01': 127}, 
4535.0, {'J01': -292147.0}, {'J01': 36}, {'J01': 127}, 
4540.0, {'J01': -293417.0}, {'J01': 36}, {'J01': 127}, 
4545.0, {'J01': -294687.0}, {'J01': 36}, {'J01': 127}, 
4550.0, {'J01': -295957.0}, {'J01': 36}, {'J01': 127}, 
4555.0, {'J01': -297227.0}, {'J01': 36}, {'J01': 127}, 
4560.0, {'J01': -298497.0}, {'J01': 36}, {'J01': 127}, 
4565.0, {'J01': -293921.0}, {'J01': 34}, {'J01': 120}, 
4570.0, {'J01': -291087.5}, {'J01': 33}, {'J01': 115}, 
4575.0, {'J01': -292244.0}, {'J01': 33}, {'J01': 118}, 
4580.0, {'J01': -293429.5}, {'J01': 33}, {'J01': 121}, 
4585.0, {'J01': -294643.5}, {'J01': 33}, {'J01': 122}, 
4590.0, {'J01': -295863.5}, {'J01': 33}, {'J01': 122}, 
4595.0, {'J01': -297090.5}, {'J01': 35}, {'J01': 125}, 
4600.0, {'J01': -298340.5}, {'J01': 35}, {'J01': 125}, 
4605.0, {'J01': -299590.5}, {'J01': 35}, {'J01': 125}, 
4610.0, {'J01': -300840.5}, {'J01': 35}, {'J01': 125}, 
4615.0, {'J01': -302090.5}, {'J01': 35}, {'J01': 125}, 
4620.0, {'J01': -303340.5}, {'J01': 35}, {'J01': 125}, 
4625.0, {'J01': -304590.5}, {'J01': 35}, {'J01': 125}, 
4630.0, {'J01': -300384.0}, {'J01': 33}, {'J01': 118}, 
4635.0, {'J01': -296529.5}, {'J01': 33}, {'J01': 113}, 
4640.0, {'J01': -297669.5}, {'J01': 33}, {'J01': 117}, 
4645.0, {'J01': -298844.5}, {'J01': 33}, {'J01': 119}, 
4650.0, {'J01': -300040.5}, {'J01': 33}, {'J01': 121}, 
4655.0, {'J01': -301250.5}, {'J01': 33}, {'J01': 121}, 
4660.0, {'J01': -302465.0}, {'J01': 33}, {'J01': 122}, 
4665.0, {'J01': -303685.0}, {'J01': 33}, {'J01': 122}, 
4670.0, {'J01': -304905.0}, {'J01': 33}, {'J01': 122}, 
4675.0, {'J01': -306125.0}, {'J01': 33}, {'J01': 122}, 
4680.0, {'J01': -307345.0}, {'J01': 33}, {'J01': 122}, 
4685.0, {'J01': -308569.0}, {'J01': 33}, {'J01': 123}, 
4690.0, {'J01': -309799.0}, {'J01': 33}, {'J01': 123}, 
4695.0, {'J01': -305941.0}, {'J01': 33}, {'J01': 116}, 
4700.0, {'J01': -304972.0}, {'J01': 33}, {'J01': 112}, 
4705.0, {'J01': -304587.0}, {'J01': 33}, {'J01': 115}, 
4710.0, {'J01': -305741.5}, {'J01': 33}, {'J01': 117}, 
4715.0, {'J01': -306919.5}, {'J01': 33}, {'J01': 119}, 
4720.0, {'J01': -308109.5}, {'J01': 33}, {'J01': 119}, 
4725.0, {'J01': -309299.5}, {'J01': 33}, {'J01': 119}, 
4730.0, {'J01': -310489.5}, {'J01': 33}, {'J01': 119}, 
4735.0, {'J01': -311679.5}, {'J01': 33}, {'J01': 119}, 
4740.0, {'J01': -312869.5}, {'J01': 33}, {'J01': 119}, 
4745.0, {'J01': -314059.5}, {'J01': 33}, {'J01': 119}, 
4750.0, {'J01': -315249.5}, {'J01': 33}, {'J01': 119}, 
4755.0, {'J01': -316439.5}, {'J01': 33}, {'J01': 119}, 
4760.0, {'J01': -311525.5}, {'J01': 33}, {'J01': 112}, 
4765.0, {'J01': -308701.5}, {'J01': 33}, {'J01': 106}, 
4770.0, {'J01': -309771.0}, {'J01': 33}, {'J01': 110}, 
4775.0, {'J01': -310880.0}, {'J01': 33}, {'J01': 113}, 
4780.0, {'J01': -312013.5}, {'J01': 33}, {'J01': 115}, 
4785.0, {'J01': -313163.5}, {'J01': 33}, {'J01': 115}, 
4790.0, {'J01': -314313.5}, {'J01': 33}, {'J01': 115}, 
4795.0, {'J01': -315463.5}, {'J01': 33}, {'J01': 115}, 
4800.0, {'J01': -316613.5}, {'J01': 33}, {'J01': 115}, 
4805.0, {'J01': -317763.5}, {'J01': 33}, {'J01': 115}, 
4810.0, {'J01': -318913.5}, {'J01': 33}, {'J01': 115}, 
4815.0, {'J01': -320063.5}, {'J01': 33}, {'J01': 115}, 
4820.0, {'J01': -321213.5}, {'J01': 33}, {'J01': 115}, 
4825.0, {'J01': -318284.0}, {'J01': 33}, {'J01': 109}, 
4830.0, {'J01': -315625.5}, {'J01': 33}, {'J01': 103}, 
4835.0, {'J01': -297933.0}, {'J01': 31}, {'J01': 102}, 
4840.0, {'J01': -267117.5}, {'J01': 27}, {'J01': 100}, 
4845.0, {'J01': -251673.0}, {'J01': 27}, {'J01': 98}, 
4850.0, {'J01': -252661.0}, {'J01': 28}, {'J01': 100}, 
4855.0, {'J01': -253666.0}, {'J01': 28}, {'J01': 101}, 
4860.0, {'J01': -254676.0}, {'J01': 28}, {'J01': 101}, 
4865.0, {'J01': -255686.0}, {'J01': 28}, {'J01': 101}, 
4870.0, {'J01': -256703.0}, {'J01': 30}, {'J01': 103}, 
4875.0, {'J01': -257733.0}, {'J01': 30}, {'J01': 103}, 
4880.0, {'J01': -258763.0}, {'J01': 30}, {'J01': 103}, 
4885.0, {'J01': -259793.0}, {'J01': 30}, {'J01': 103}, 
4890.0, {'J01': -260823.0}, {'J01': 30}, {'J01': 103}, 
4895.0, {'J01': -239037.0}, {'J01': 30}, {'J01': 96}, 
4900.0, {'J01': -215156.5}, {'J01': 29}, {'J01': 91}, 
4905.0, {'J01': -216068.0}, {'J01': 29}, {'J01': 92}, 
4910.0, {'J01': -216993.0}, {'J01': 29}, {'J01': 93}, 
4915.0, {'J01': -213778.5}, {'J01': 28}, {'J01': 95}, 
4920.0, {'J01': -214736.5}, {'J01': 28}, {'J01': 98}, 
4925.0, {'J01': -215716.5}, {'J01': 28}, {'J01': 98}, 
4930.0, {'J01': -216696.5}, {'J01': 28}, {'J01': 98}, 
4935.0, {'J01': -217679.5}, {'J01': 28}, {'J01': 99}, 
4940.0, {'J01': -218669.5}, {'J01': 28}, {'J01': 99}, 
4945.0, {'J01': -219659.5}, {'J01': 28}, {'J01': 99}, 
4950.0, {'J01': -220649.5}, {'J01': 28}, {'J01': 99}, 
4955.0, {'J01': -221639.5}, {'J01': 28}, {'J01': 99}, 
4960.0, {'J01': -222629.5}, {'J01': 28}, {'J01': 99}, 
4965.0, {'J01': -223619.5}, {'J01': 28}, {'J01': 99}, 
4970.0, {'J01': -224609.5}, {'J01': 28}, {'J01': 99}, 
4975.0, {'J01': -197873.0}, {'J01': 28}, {'J01': 92}, 
4980.0, {'J01': -181585.0}, {'J01': 24}, {'J01': 86}, 
4985.0, {'J01': -181844.0}, {'J01': 23}, {'J01': 87}, 
4990.0, {'J01': -182726.5}, {'J01': 23}, {'J01': 90}, 
4995.0, {'J01': -183631.5}, {'J01': 23}, {'J01': 92}, 
5000.0, {'J01': -184558.0}, {'J01': 23}, {'J01': 94}, 
5005.0, {'J01': -185498.0}, {'J01': 23}, {'J01': 94}, 
5010.0, {'J01': -186438.0}, {'J01': 23}, {'J01': 94}, 
5015.0, {'J01': -187378.0}, {'J01': 23}, {'J01': 94}, 
5020.0, {'J01': -188318.0}, {'J01': 23}, {'J01': 94}, 
5025.0, {'J01': -189258.0}, {'J01': 23}, {'J01': 94}, 
5030.0, {'J01': -190198.0}, {'J01': 23}, {'J01': 94}, 
5035.0, {'J01': -191138.0}, {'J01': 23}, {'J01': 94}, 
5040.0, {'J01': -192078.0}, {'J01': 23}, {'J01': 94}, 
5045.0, {'J01': -193018.0}, {'J01': 23}, {'J01': 94}, 
5050.0, {'J01': -193958.0}, {'J01': 23}, {'J01': 94}, 
5055.0, {'J01': -173115.0}, {'J01': 23}, {'J01': 88}, 
5060.0, {'J01': -145879.5}, {'J01': 19}, {'J01': 81}, 
5065.0, {'J01': -146692.0}, {'J01': 19}, {'J01': 84}, 
5070.0, {'J01': -147533.5}, {'J01': 19}, {'J01': 85}, 
5075.0, {'J01': -148392.5}, {'J01': 20}, {'J01': 88}, 
5080.0, {'J01': -149276.0}, {'J01': 21}, {'J01': 89}, 
5085.0, {'J01': -150168.0}, {'J01': 22}, {'J01': 90}, 
5090.0, {'J01': -151071.0}, {'J01': 22}, {'J01': 91}, 
5095.0, {'J01': -151981.0}, {'J01': 22}, {'J01': 91}, 
5100.0, {'J01': -152891.0}, {'J01': 22}, {'J01': 91}, 
5105.0, {'J01': -153801.0}, {'J01': 22}, {'J01': 91}, 
5110.0, {'J01': -154713.0}, {'J01': 22}, {'J01': 92}, 
5115.0, {'J01': -155633.0}, {'J01': 22}, {'J01': 92}, 
5120.0, {'J01': -156553.0}, {'J01': 22}, {'J01': 92}, 
5125.0, {'J01': -157473.0}, {'J01': 22}, {'J01': 92}, 
5130.0, {'J01': -158393.0}, {'J01': 22}, {'J01': 92}, 
5135.0, {'J01': -142807.5}, {'J01': 19}, {'J01': 86}, 
5140.0, {'J01': -125136.5}, {'J01': 18}, {'J01': 80}, 
5145.0, {'J01': -125868.0}, {'J01': 18}, {'J01': 82}, 
5150.0, {'J01': -126693.0}, {'J01': 18}, {'J01': 83}, 
5155.0, {'J01': -127529.5}, {'J01': 20}, {'J01': 85}, 
5160.0, {'J01': -128383.0}, {'J01': 21}, {'J01': 86}, 
5165.0, {'J01': -129245.5}, {'J01': 22}, {'J01': 87}, 
5170.0, {'J01': -130115.5}, {'J01': 22}, {'J01': 87}, 
5175.0, {'J01': -130985.5}, {'J01': 22}, {'J01': 87}, 
5180.0, {'J01': -131855.5}, {'J01': 22}, {'J01': 87}, 
5185.0, {'J01': -132725.5}, {'J01': 22}, {'J01': 87}, 
5190.0, {'J01': -133595.5}, {'J01': 22}, {'J01': 87}, 
5195.0, {'J01': -134465.5}, {'J01': 22}, {'J01': 87}, 
5200.0, {'J01': -135335.5}, {'J01': 22}, {'J01': 87}, 
5205.0, {'J01': -136205.5}, {'J01': 22}, {'J01': 87}, 
5210.0, {'J01': -116010.5}, {'J01': 19}, {'J01': 80}, 
5215.0, {'J01': -98439.0}, {'J01': 18}, {'J01': 74}, 
5220.0, {'J01': -99183.0}, {'J01': 18}, {'J01': 78}, 
5225.0, {'J01': -99963.0}, {'J01': 18}, {'J01': 78}, 
5230.0, {'J01': -100749.0}, {'J01': 20}, {'J01': 80}, 
5235.0, {'J01': -101552.5}, {'J01': 21}, {'J01': 81}, 
5240.0, {'J01': -102366.5}, {'J01': 22}, {'J01': 83}, 
5245.0, {'J01': -103196.5}, {'J01': 22}, {'J01': 83}, 
5250.0, {'J01': -104026.5}, {'J01': 22}, {'J01': 83}, 
5255.0, {'J01': -104856.5}, {'J01': 22}, {'J01': 83}, 
5260.0, {'J01': -105686.5}, {'J01': 22}, {'J01': 83}, 
5265.0, {'J01': -106516.5}, {'J01': 22}, {'J01': 83}, 
5270.0, {'J01': -107346.5}, {'J01': 22}, {'J01': 83}, 
5275.0, {'J01': -97679.0}, {'J01': 20}, {'J01': 77}, 
5280.0, {'J01': -84029.0}, {'J01': 18}, {'J01': 70}, 
5285.0, {'J01': -84735.0}, {'J01': 18}, {'J01': 74}, 
5290.0, {'J01': -85480.0}, {'J01': 18}, {'J01': 75}, 
5295.0, {'J01': -86234.5}, {'J01': 20}, {'J01': 77}, 
5300.0, {'J01': -87008.0}, {'J01': 21}, {'J01': 78}, 
5305.0, {'J01': -87790.0}, {'J01': 22}, {'J01': 79}, 
5310.0, {'J01': -88580.0}, {'J01': 22}, {'J01': 79}, 
5315.0, {'J01': -89370.0}, {'J01': 22}, {'J01': 79}, 
5320.0, {'J01': -90160.0}, {'J01': 22}, {'J01': 79}, 
5325.0, {'J01': -90950.0}, {'J01': 22}, {'J01': 79}, 
5330.0, {'J01': -91740.0}, {'J01': 22}, {'J01': 79}, 
5335.0, {'J01': -92530.0}, {'J01': 22}, {'J01': 79}, 
5340.0, {'J01': -81579.5}, {'J01': 19}, {'J01': 70}, 
5345.0, {'J01': -66606.5}, {'J01': 18}, {'J01': 64}, 
5350.0, {'J01': -67252.0}, {'J01': 18}, {'J01': 68}, 
5355.0, {'J01': -67941.5}, {'J01': 18}, {'J01': 70}, 
5360.0, {'J01': -68641.5}, {'J01': 18}, {'J01': 70}, 
5365.0, {'J01': -69341.5}, {'J01': 18}, {'J01': 70}, 
5370.0, {'J01': -70043.5}, {'J01': 18}, {'J01': 71}, 
5375.0, {'J01': -70753.5}, {'J01': 18}, {'J01': 71}, 
5380.0, {'J01': -71463.5}, {'J01': 18}, {'J01': 71}, 
5385.0, {'J01': -72176.5}, {'J01': 18}, {'J01': 72}, 
5390.0, {'J01': -72883.5}, {'J01': 18}, {'J01': 71}, 
5395.0, {'J01': -73593.5}, {'J01': 18}, {'J01': 71}, 
5400.0, {'J01': -74303.5}, {'J01': 18}, {'J01': 71}, 
