5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -447475.0}, {'J01': 36}, {'J01': 144}, 
3810.0, {'J01': -448915.0}, {'J01': 36}, {'J01': 144}, 
3815.0, {'J01': -450355.0}, {'J01': 36}, {'J01': 144}, 
3820.0, {'J01': -451795.0}, {'J01': 36}, {'J01': 144}, 
3825.0, {'J01': -453235.0}, {'J01': 36}, {'J01': 144}, 
3830.0, {'J01': -454675.0}, {'J01': 36}, {'J01': 144}, 
3835.0, {'J01': -456115.0}, {'J01': 36}, {'J01': 144}, 
3840.0, {'J01': -448336.0}, {'J01': 34}, {'J01': 134}, 
3845.0, {'J01': -444123.5}, {'J01': 32}, {'J01': 128}, 
3850.0, {'J01': -443496.0}, {'J01': 32}, {'J01': 130}, 
3855.0, {'J01': -444812.0}, {'J01': 32}, {'J01': 136}, 
3860.0, {'J01': -446187.5}, {'J01': 32}, {'J01': 140}, 
3865.0, {'J01': -447587.5}, {'J01': 32}, {'J01': 140}, 
3870.0, {'J01': -448996.5}, {'J01': 34}, {'J01': 143}, 
3875.0, {'J01': -450434.5}, {'J01': 36}, {'J01': 145}, 
3880.0, {'J01': -451884.5}, {'J01': 36}, {'J01': 145}, 
3885.0, {'J01': -453334.5}, {'J01': 36}, {'J01': 145}, 
3890.0, {'J01': -454784.5}, {'J01': 36}, {'J01': 145}, 
3895.0, {'J01': -456234.5}, {'J01': 36}, {'J01': 145}, 
3900.0, {'J01': -457684.5}, {'J01': 36}, {'J01': 145}, 
3905.0, {'J01': -456420.5}, {'J01': 36}, {'J01': 140}, 
3910.0, {'J01': -456822.5}, {'J01': 36}, {'J01': 137}, 
3915.0, {'J01': -458196.0}, {'J01': 36}, {'J01': 139}, 
3920.0, {'J01': -459596.5}, {'J01': 36}, {'J01': 142}, 
3925.0, {'J01': -461029.5}, {'J01': 36}, {'J01': 145}, 
3930.0, {'J01': -462479.5}, {'J01': 36}, {'J01': 145}, 
3935.0, {'J01': -463929.5}, {'J01': 36}, {'J01': 145}, 
3940.0, {'J01': -465379.5}, {'J01': 36}, {'J01': 145}, 
3945.0, {'J01': -466829.5}, {'J01': 36}, {'J01': 145}, 
3950.0, {'J01': -468279.5}, {'J01': 36}, {'J01': 145}, 
3955.0, {'J01': -469729.5}, {'J01': 36}, {'J01': 145}, 
3960.0, {'J01': -471179.5}, {'J01': 36}, {'J01': 145}, 
3965.0, {'J01': -472629.5}, {'J01': 36}, {'J01': 145}, 
3970.0, {'J01': -469954.0}, {'J01': 35}, {'J01': 140}, 
3975.0, {'J01': -471354.0}, {'J01': 35}, {'J01': 140}, 
3980.0, {'J01': -472754.0}, {'J01': 35}, {'J01': 140}, 
3985.0, {'J01': -474158.0}, {'J01': 35}, {'J01': 142}, 
3990.0, {'J01': -475578.0}, {'J01': 35}, {'J01': 142}, 
3995.0, {'J01': -474928.5}, {'J01': 35}, {'J01': 142}, 
4000.0, {'J01': -476348.5}, {'J01': 35}, {'J01': 142}, 
4005.0, {'J01': -477768.5}, {'J01': 35}, {'J01': 142}, 
4010.0, {'J01': -479188.5}, {'J01': 35}, {'J01': 142}, 
4015.0, {'J01': -480608.5}, {'J01': 35}, {'J01': 142}, 
4020.0, {'J01': -482029.0}, {'J01': 36}, {'J01': 143}, 
4025.0, {'J01': -483459.0}, {'J01': 36}, {'J01': 143}, 
4030.0, {'J01': -484889.0}, {'J01': 36}, {'J01': 143}, 
4035.0, {'J01': -478285.5}, {'J01': 34}, {'J01': 135}, 
4040.0, {'J01': -473939.0}, {'J01': 32}, {'J01': 130}, 
4045.0, {'J01': -475249.0}, {'J01': 32}, {'J01': 134}, 
4050.0, {'J01': -476593.0}, {'J01': 32}, {'J01': 136}, 
4055.0, {'J01': -477966.0}, {'J01': 32}, {'J01': 139}, 
4060.0, {'J01': -479356.0}, {'J01': 32}, {'J01': 139}, 
4065.0, {'J01': -480757.5}, {'J01': 36}, {'J01': 143}, 
4070.0, {'J01': -482187.5}, {'J01': 36}, {'J01': 143}, 
4075.0, {'J01': -483617.5}, {'J01': 36}, {'J01': 143}, 
4080.0, {'J01': -485047.5}, {'J01': 36}, {'J01': 143}, 
4085.0, {'J01': -486477.5}, {'J01': 36}, {'J01': 143}, 
4090.0, {'J01': -487907.5}, {'J01': 36}, {'J01': 143}, 
4095.0, {'J01': -489337.5}, {'J01': 36}, {'J01': 143}, 
4100.0, {'J01': -485442.5}, {'J01': 36}, {'J01': 135}, 
4105.0, {'J01': -485791.5}, {'J01': 36}, {'J01': 132}, 
4110.0, {'J01': -487121.5}, {'J01': 36}, {'J01': 136}, 
4115.0, {'J01': -488492.5}, {'J01': 36}, {'J01': 141}, 
4120.0, {'J01': -489914.5}, {'J01': 36}, {'J01': 144}, 
4125.0, {'J01': -491354.5}, {'J01': 36}, {'J01': 144}, 
4130.0, {'J01': -492794.5}, {'J01': 36}, {'J01': 144}, 
4135.0, {'J01': -494234.5}, {'J01': 36}, {'J01': 144}, 
4140.0, {'J01': -495674.5}, {'J01': 36}, {'J01': 144}, 
4145.0, {'J01': -497114.5}, {'J01': 36}, {'J01': 144}, 
4150.0, {'J01': -498554.5}, {'J01': 36}, {'J01': 144}, 
4155.0, {'J01': -499994.5}, {'J01': 36}, {'J01': 144}, 
4160.0, {'J01': -501434.5}, {'J01': 36}, {'J01': 144}, 
4165.0, {'J01': -493627.5}, {'J01': 34}, {'J01': 134}, 
4170.0, {'J01': -489167.5}, {'J01': 32}, {'J01': 128}, 
4175.0, {'J01': -488669.5}, {'J01': 32}, {'J01': 130}, 
4180.0, {'J01': -489976.0}, {'J01': 32}, {'J01': 134}, 
4185.0, {'J01': -491331.0}, {'J01': 32}, {'J01': 138}, 
4190.0, {'J01': -492711.0}, {'J01': 32}, {'J01': 138}, 
4195.0, {'J01': -494099.0}, {'J01': 34}, {'J01': 142}, 
4200.0, {'J01': -495526.0}, {'J01': 36}, {'J01': 144}, 
4205.0, {'J01': -496966.0}, {'J01': 36}, {'J01': 144}, 
4210.0, {'J01': -498406.0}, {'J01': 36}, {'J01': 144}, 
4215.0, {'J01': -499850.5}, {'J01': 36}, {'J01': 145}, 
4220.0, {'J01': -501300.5}, {'J01': 36}, {'J01': 145}, 
4225.0, {'J01': -502750.5}, {'J01': 36}, {'J01': 145}, 
4230.0, {'J01': -495473.0}, {'J01': 34}, {'J01': 135}, 
4235.0, {'J01': -490997.0}, {'J01': 33}, {'J01': 129}, 
4240.0, {'J01': -492297.0}, {'J01': 33}, {'J01': 133}, 
4245.0, {'J01': -493637.5}, {'J01': 33}, {'J01': 137}, 
4250.0, {'J01': -495024.5}, {'J01': 33}, {'J01': 141}, 
4255.0, {'J01': -496434.5}, {'J01': 33}, {'J01': 141}, 
4260.0, {'J01': -497856.0}, {'J01': 36}, {'J01': 145}, 
4265.0, {'J01': -499311.0}, {'J01': 36}, {'J01': 146}, 
4270.0, {'J01': -500771.0}, {'J01': 36}, {'J01': 146}, 
4275.0, {'J01': -502231.0}, {'J01': 36}, {'J01': 146}, 
4280.0, {'J01': -503691.0}, {'J01': 36}, {'J01': 146}, 
4285.0, {'J01': -505151.0}, {'J01': 36}, {'J01': 146}, 
4290.0, {'J01': -506611.0}, {'J01': 36}, {'J01': 146}, 
4295.0, {'J01': -500698.0}, {'J01': 34}, {'J01': 137}, 
4300.0, {'J01': -495997.0}, {'J01': 33}, {'J01': 132}, 
4305.0, {'J01': -497324.0}, {'J01': 33}, {'J01': 135}, 
4310.0, {'J01': -498682.5}, {'J01': 33}, {'J01': 137}, 
4315.0, {'J01': -500065.0}, {'J01': 33}, {'J01': 140}, 
4320.0, {'J01': -501465.0}, {'J01': 33}, {'J01': 140}, 
4325.0, {'J01': -502876.0}, {'J01': 35}, {'J01': 144}, 
4330.0, {'J01': -504320.5}, {'J01': 36}, {'J01': 145}, 
4335.0, {'J01': -505770.5}, {'J01': 36}, {'J01': 145}, 
4340.0, {'J01': -507220.5}, {'J01': 36}, {'J01': 145}, 
4345.0, {'J01': -508670.5}, {'J01': 36}, {'J01': 145}, 
4350.0, {'J01': -510120.5}, {'J01': 36}, {'J01': 145}, 
4355.0, {'J01': -511570.5}, {'J01': 36}, {'J01': 145}, 
4360.0, {'J01': -509465.5}, {'J01': 36}, {'J01': 137}, 
4365.0, {'J01': -509588.0}, {'J01': 36}, {'J01': 134}, 
4370.0, {'J01': -510935.5}, {'J01': 36}, {'J01': 137}, 
4375.0, {'J01': -512311.5}, {'J01': 36}, {'J01': 140}, 
4380.0, {'J01': -513711.5}, {'J01': 36}, {'J01': 140}, 
4385.0, {'J01': -515111.5}, {'J01': 36}, {'J01': 140}, 
4390.0, {'J01': -516511.5}, {'J01': 36}, {'J01': 140}, 
4395.0, {'J01': -517911.5}, {'J01': 36}, {'J01': 140}, 
4400.0, {'J01': -519311.5}, {'J01': 36}, {'J01': 140}, 
4405.0, {'J01': -520711.5}, {'J01': 36}, {'J01': 140}, 
4410.0, {'J01': -522111.5}, {'J01': 36}, {'J01': 140}, 
4415.0, {'J01': -523511.5}, {'J01': 36}, {'J01': 140}, 
4420.0, {'J01': -524911.5}, {'J01': 36}, {'J01': 140}, 
4425.0, {'J01': -518467.0}, {'J01': 34}, {'J01': 130}, 
4430.0, {'J01': -514501.0}, {'J01': 33}, {'J01': 124}, 
4435.0, {'J01': -515751.0}, {'J01': 33}, {'J01': 128}, 
4440.0, {'J01': -517037.5}, {'J01': 33}, {'J01': 131}, 
4445.0, {'J01': -518347.5}, {'J01': 33}, {'J01': 131}, 
4450.0, {'J01': -519657.5}, {'J01': 33}, {'J01': 131}, 
4455.0, {'J01': -520976.0}, {'J01': 36}, {'J01': 136}, 
4460.0, {'J01': -522337.5}, {'J01': 36}, {'J01': 138}, 
4465.0, {'J01': -523717.5}, {'J01': 36}, {'J01': 138}, 
4470.0, {'J01': -525097.5}, {'J01': 36}, {'J01': 138}, 
4475.0, {'J01': -526477.5}, {'J01': 36}, {'J01': 138}, 
4480.0, {'J01': -527857.5}, {'J01': 36}, {'J01': 138}, 
4485.0, {'J01': -529237.5}, {'J01': 36}, {'J01': 138}, 
4490.0, {'J01': -524406.0}, {'J01': 34}, {'J01': 130}, 
4495.0, {'J01': -521551.0}, {'J01': 33}, {'J01': 125}, 
4500.0, {'J01': -522811.0}, {'J01': 33}, {'J01': 129}, 
4505.0, {'J01': -524110.0}, {'J01': 33}, {'J01': 131}, 
4510.0, {'J01': -525420.0}, {'J01': 33}, {'J01': 131}, 
4515.0, {'J01': -526730.0}, {'J01': 33}, {'J01': 131}, 
4520.0, {'J01': -528053.5}, {'J01': 36}, {'J01': 135}, 
4525.0, {'J01': -529403.5}, {'J01': 36}, {'J01': 135}, 
4530.0, {'J01': -530753.5}, {'J01': 36}, {'J01': 135}, 
4535.0, {'J01': -532103.5}, {'J01': 36}, {'J01': 135}, 
4540.0, {'J01': -533453.5}, {'J01': 36}, {'J01': 135}, 
4545.0, {'J01': -534803.5}, {'J01': 36}, {'J01': 135}, 
4550.0, {'J01': -536153.5}, {'J01': 36}, {'J01': 135}, 
4555.0, {'J01': -535671.5}, {'J01': 36}, {'J01': 130}, 
4560.0, {'J01': -535601.0}, {'J01': 36}, {'J01': 127}, 
4565.0, {'J01': -536877.5}, {'J01': 36}, {'J01': 130}, 
4570.0, {'J01': -538177.5}, {'J01': 36}, {'J01': 130}, 
4575.0, {'J01': -539477.5}, {'J01': 36}, {'J01': 130}, 
4580.0, {'J01': -540777.5}, {'J01': 36}, {'J01': 130}, 
4585.0, {'J01': -542077.5}, {'J01': 36}, {'J01': 130}, 
4590.0, {'J01': -543377.5}, {'J01': 36}, {'J01': 130}, 
4595.0, {'J01': -544677.5}, {'J01': 36}, {'J01': 130}, 
4600.0, {'J01': -545977.5}, {'J01': 36}, {'J01': 130}, 
4605.0, {'J01': -547277.5}, {'J01': 36}, {'J01': 130}, 
4610.0, {'J01': -548577.5}, {'J01': 36}, {'J01': 130}, 
4615.0, {'J01': -549877.5}, {'J01': 36}, {'J01': 130}, 
4620.0, {'J01': -544825.0}, {'J01': 34}, {'J01': 122}, 
4625.0, {'J01': -540427.5}, {'J01': 33}, {'J01': 115}, 
4630.0, {'J01': -541587.5}, {'J01': 33}, {'J01': 119}, 
4635.0, {'J01': -542785.5}, {'J01': 33}, {'J01': 122}, 
4640.0, {'J01': -544005.5}, {'J01': 33}, {'J01': 122}, 
4645.0, {'J01': -545225.5}, {'J01': 33}, {'J01': 122}, 
4650.0, {'J01': -546460.5}, {'J01': 36}, {'J01': 127}, 
4655.0, {'J01': -547730.5}, {'J01': 36}, {'J01': 127}, 
4660.0, {'J01': -549000.5}, {'J01': 36}, {'J01': 127}, 
4665.0, {'J01': -550270.5}, {'J01': 36}, {'J01': 127}, 
4670.0, {'J01': -551540.5}, {'J01': 36}, {'J01': 127}, 
4675.0, {'J01': -552810.5}, {'J01': 36}, {'J01': 127}, 
4680.0, {'J01': -554080.5}, {'J01': 36}, {'J01': 127}, 
4685.0, {'J01': -547622.0}, {'J01': 33}, {'J01': 117}, 
4690.0, {'J01': -546768.0}, {'J01': 33}, {'J01': 115}, 
4695.0, {'J01': -547925.0}, {'J01': 33}, {'J01': 118}, 
4700.0, {'J01': -549110.5}, {'J01': 33}, {'J01': 120}, 
4705.0, {'J01': -550318.0}, {'J01': 33}, {'J01': 122}, 
4710.0, {'J01': -551538.0}, {'J01': 33}, {'J01': 122}, 
4715.0, {'J01': -552772.0}, {'J01': 36}, {'J01': 126}, 
4720.0, {'J01': -554032.0}, {'J01': 36}, {'J01': 126}, 
4725.0, {'J01': -555292.0}, {'J01': 36}, {'J01': 126}, 
4730.0, {'J01': -556552.0}, {'J01': 36}, {'J01': 126}, 
4735.0, {'J01': -557812.0}, {'J01': 36}, {'J01': 126}, 
4740.0, {'J01': -559072.0}, {'J01': 36}, {'J01': 126}, 
4745.0, {'J01': -560332.0}, {'J01': 36}, {'J01': 126}, 
4750.0, {'J01': -553891.5}, {'J01': 33}, {'J01': 118}, 
4755.0, {'J01': -553470.5}, {'J01': 33}, {'J01': 114}, 
4760.0, {'J01': -554620.5}, {'J01': 33}, {'J01': 118}, 
4765.0, {'J01': -555804.0}, {'J01': 33}, {'J01': 120}, 
4770.0, {'J01': -557004.0}, {'J01': 33}, {'J01': 120}, 
4775.0, {'J01': -558204.0}, {'J01': 33}, {'J01': 120}, 
4780.0, {'J01': -559423.0}, {'J01': 36}, {'J01': 126}, 
4785.0, {'J01': -560683.0}, {'J01': 36}, {'J01': 126}, 
4790.0, {'J01': -561943.0}, {'J01': 36}, {'J01': 126}, 
4795.0, {'J01': -563203.0}, {'J01': 36}, {'J01': 126}, 
4800.0, {'J01': -564463.0}, {'J01': 36}, {'J01': 126}, 
4805.0, {'J01': -565723.0}, {'J01': 36}, {'J01': 126}, 
4810.0, {'J01': -566983.0}, {'J01': 36}, {'J01': 126}, 
4815.0, {'J01': -563057.5}, {'J01': 34}, {'J01': 119}, 
4820.0, {'J01': -562409.0}, {'J01': 33}, {'J01': 115}, 
4825.0, {'J01': -563569.5}, {'J01': 33}, {'J01': 119}, 
4830.0, {'J01': -564770.0}, {'J01': 33}, {'J01': 123}, 
4835.0, {'J01': -566000.0}, {'J01': 33}, {'J01': 123}, 
4840.0, {'J01': -567230.5}, {'J01': 34}, {'J01': 124}, 
4845.0, {'J01': -568474.0}, {'J01': 36}, {'J01': 127}, 
4850.0, {'J01': -569744.5}, {'J01': 36}, {'J01': 128}, 
4855.0, {'J01': -571024.5}, {'J01': 36}, {'J01': 128}, 
4860.0, {'J01': -572304.5}, {'J01': 36}, {'J01': 128}, 
4865.0, {'J01': -573584.5}, {'J01': 36}, {'J01': 128}, 
4870.0, {'J01': -574864.5}, {'J01': 36}, {'J01': 128}, 
4875.0, {'J01': -576144.5}, {'J01': 36}, {'J01': 128}, 
4880.0, {'J01': -572881.0}, {'J01': 34}, {'J01': 120}, 
4885.0, {'J01': -572202.0}, {'J01': 33}, {'J01': 117}, 
4890.0, {'J01': -572114.5}, {'J01': 33}, {'J01': 119}, 
4895.0, {'J01': -573311.0}, {'J01': 33}, {'J01': 122}, 
4900.0, {'J01': -574531.0}, {'J01': 33}, {'J01': 122}, 
4905.0, {'J01': -575751.0}, {'J01': 33}, {'J01': 122}, 
4910.0, {'J01': -576978.0}, {'J01': 34}, {'J01': 125}, 
4915.0, {'J01': -578235.0}, {'J01': 36}, {'J01': 127}, 
4920.0, {'J01': -579505.0}, {'J01': 36}, {'J01': 127}, 
4925.0, {'J01': -580775.0}, {'J01': 36}, {'J01': 127}, 
4930.0, {'J01': -582045.0}, {'J01': 36}, {'J01': 127}, 
4935.0, {'J01': -583315.0}, {'J01': 36}, {'J01': 127}, 
4940.0, {'J01': -584585.0}, {'J01': 36}, {'J01': 127}, 
4945.0, {'J01': -581427.0}, {'J01': 34}, {'J01': 120}, 
4950.0, {'J01': -574365.0}, {'J01': 33}, {'J01': 112}, 
4955.0, {'J01': -574490.0}, {'J01': 33}, {'J01': 114}, 
4960.0, {'J01': -575632.0}, {'J01': 33}, {'J01': 116}, 
4965.0, {'J01': -576792.0}, {'J01': 33}, {'J01': 116}, 
4970.0, {'J01': -577952.0}, {'J01': 33}, {'J01': 116}, 
4975.0, {'J01': -579119.0}, {'J01': 33}, {'J01': 121}, 
4980.0, {'J01': -580351.0}, {'J01': 36}, {'J01': 128}, 
4985.0, {'J01': -581631.0}, {'J01': 36}, {'J01': 128}, 
4990.0, {'J01': -582911.0}, {'J01': 36}, {'J01': 128}, 
4995.0, {'J01': -584191.0}, {'J01': 36}, {'J01': 128}, 
5000.0, {'J01': -585471.0}, {'J01': 36}, {'J01': 128}, 
5005.0, {'J01': -586751.0}, {'J01': 36}, {'J01': 128}, 
5010.0, {'J01': -583905.5}, {'J01': 34}, {'J01': 121}, 
5015.0, {'J01': -582130.5}, {'J01': 33}, {'J01': 116}, 
5020.0, {'J01': -582299.0}, {'J01': 33}, {'J01': 119}, 
5025.0, {'J01': -583494.0}, {'J01': 33}, {'J01': 121}, 
5030.0, {'J01': -584708.0}, {'J01': 33}, {'J01': 123}, 
5035.0, {'J01': -585938.0}, {'J01': 33}, {'J01': 123}, 
5040.0, {'J01': -587177.0}, {'J01': 34}, {'J01': 126}, 
5045.0, {'J01': -588444.5}, {'J01': 36}, {'J01': 128}, 
5050.0, {'J01': -589724.5}, {'J01': 36}, {'J01': 128}, 
5055.0, {'J01': -591004.5}, {'J01': 36}, {'J01': 128}, 
5060.0, {'J01': -592288.5}, {'J01': 36}, {'J01': 129}, 
5065.0, {'J01': -593578.5}, {'J01': 36}, {'J01': 129}, 
5070.0, {'J01': -594868.5}, {'J01': 36}, {'J01': 129}, 
5075.0, {'J01': -592513.5}, {'J01': 34}, {'J01': 122}, 
5080.0, {'J01': -590056.0}, {'J01': 33}, {'J01': 116}, 
5085.0, {'J01': -591227.5}, {'J01': 33}, {'J01': 120}, 
5090.0, {'J01': -592433.0}, {'J01': 33}, {'J01': 122}, 
5095.0, {'J01': -593658.0}, {'J01': 33}, {'J01': 123}, 
5100.0, {'J01': -594888.0}, {'J01': 33}, {'J01': 123}, 
5105.0, {'J01': -596131.5}, {'J01': 36}, {'J01': 129}, 
5110.0, {'J01': -597421.5}, {'J01': 36}, {'J01': 129}, 
5115.0, {'J01': -598711.5}, {'J01': 36}, {'J01': 129}, 
5120.0, {'J01': -600001.5}, {'J01': 36}, {'J01': 129}, 
5125.0, {'J01': -601291.5}, {'J01': 36}, {'J01': 129}, 
5130.0, {'J01': -602581.5}, {'J01': 36}, {'J01': 129}, 
5135.0, {'J01': -603871.5}, {'J01': 36}, {'J01': 129}, 
5140.0, {'J01': -601629.0}, {'J01': 34}, {'J01': 123}, 
5145.0, {'J01': -600171.0}, {'J01': 33}, {'J01': 117}, 
5150.0, {'J01': -601351.0}, {'J01': 33}, {'J01': 121}, 
5155.0, {'J01': -602571.5}, {'J01': 33}, {'J01': 125}, 
5160.0, {'J01': -603821.5}, {'J01': 33}, {'J01': 125}, 
5165.0, {'J01': -605071.5}, {'J01': 33}, {'J01': 125}, 
5170.0, {'J01': -606335.5}, {'J01': 36}, {'J01': 130}, 
5175.0, {'J01': -607635.5}, {'J01': 36}, {'J01': 130}, 
5180.0, {'J01': -608935.5}, {'J01': 36}, {'J01': 130}, 
5185.0, {'J01': -610235.5}, {'J01': 36}, {'J01': 130}, 
5190.0, {'J01': -611535.5}, {'J01': 36}, {'J01': 130}, 
5195.0, {'J01': -612835.5}, {'J01': 36}, {'J01': 130}, 
5200.0, {'J01': -614135.5}, {'J01': 36}, {'J01': 130}, 
5205.0, {'J01': -612987.0}, {'J01': 34}, {'J01': 126}, 
5210.0, {'J01': -614000.0}, {'J01': 34}, {'J01': 124}, 
5215.0, {'J01': -615246.5}, {'J01': 34}, {'J01': 127}, 
5220.0, {'J01': -615135.5}, {'J01': 33}, {'J01': 125}, 
5225.0, {'J01': -616385.5}, {'J01': 33}, {'J01': 125}, 
5230.0, {'J01': -617637.5}, {'J01': 33}, {'J01': 126}, 
5235.0, {'J01': -618897.5}, {'J01': 33}, {'J01': 126}, 
5240.0, {'J01': -620157.5}, {'J01': 33}, {'J01': 126}, 
5245.0, {'J01': -621423.5}, {'J01': 36}, {'J01': 129}, 
5250.0, {'J01': -622713.5}, {'J01': 36}, {'J01': 129}, 
5255.0, {'J01': -624003.5}, {'J01': 36}, {'J01': 129}, 
5260.0, {'J01': -625293.5}, {'J01': 36}, {'J01': 129}, 
5265.0, {'J01': -626583.5}, {'J01': 36}, {'J01': 129}, 
5270.0, {'J01': -626277.0}, {'J01': 36}, {'J01': 125}, 
5275.0, {'J01': -626656.5}, {'J01': 36}, {'J01': 122}, 
5280.0, {'J01': -627887.0}, {'J01': 36}, {'J01': 126}, 
5285.0, {'J01': -629152.5}, {'J01': 36}, {'J01': 129}, 
5290.0, {'J01': -630442.5}, {'J01': 36}, {'J01': 129}, 
5295.0, {'J01': -631732.5}, {'J01': 36}, {'J01': 129}, 
5300.0, {'J01': -633022.5}, {'J01': 36}, {'J01': 129}, 
5305.0, {'J01': -634312.5}, {'J01': 36}, {'J01': 129}, 
5310.0, {'J01': -635602.5}, {'J01': 36}, {'J01': 129}, 
5315.0, {'J01': -636892.5}, {'J01': 36}, {'J01': 129}, 
5320.0, {'J01': -638182.5}, {'J01': 36}, {'J01': 129}, 
5325.0, {'J01': -639472.5}, {'J01': 36}, {'J01': 129}, 
5330.0, {'J01': -640762.5}, {'J01': 36}, {'J01': 129}, 
5335.0, {'J01': -638758.0}, {'J01': 35}, {'J01': 123}, 
5340.0, {'J01': -635620.5}, {'J01': 33}, {'J01': 117}, 
5345.0, {'J01': -636800.5}, {'J01': 33}, {'J01': 121}, 
5350.0, {'J01': -638015.0}, {'J01': 33}, {'J01': 123}, 
5355.0, {'J01': -639252.0}, {'J01': 33}, {'J01': 125}, 
5360.0, {'J01': -640502.0}, {'J01': 33}, {'J01': 125}, 
5365.0, {'J01': -641755.0}, {'J01': 34}, {'J01': 127}, 
5370.0, {'J01': -643033.5}, {'J01': 36}, {'J01': 129}, 
5375.0, {'J01': -644323.5}, {'J01': 36}, {'J01': 129}, 
5380.0, {'J01': -645613.5}, {'J01': 36}, {'J01': 129}, 
5385.0, {'J01': -646903.5}, {'J01': 36}, {'J01': 129}, 
5390.0, {'J01': -648193.5}, {'J01': 36}, {'J01': 129}, 
5395.0, {'J01': -649483.5}, {'J01': 36}, {'J01': 129}, 
5400.0, {'J01': -649683.5}, {'J01': 36}, {'J01': 125}, 
