5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -457347.0}, {'J01': 34}, {'J01': 143}, 
3810.0, {'J01': -458777.0}, {'J01': 34}, {'J01': 143}, 
3815.0, {'J01': -460216.0}, {'J01': 36}, {'J01': 145}, 
3820.0, {'J01': -461666.0}, {'J01': 36}, {'J01': 145}, 
3825.0, {'J01': -463116.0}, {'J01': 36}, {'J01': 145}, 
3830.0, {'J01': -464566.0}, {'J01': 36}, {'J01': 145}, 
3835.0, {'J01': -466016.0}, {'J01': 36}, {'J01': 145}, 
3840.0, {'J01': -465141.5}, {'J01': 36}, {'J01': 140}, 
3845.0, {'J01': -464139.0}, {'J01': 36}, {'J01': 136}, 
3850.0, {'J01': -465508.5}, {'J01': 36}, {'J01': 140}, 
3855.0, {'J01': -466910.5}, {'J01': 36}, {'J01': 143}, 
3860.0, {'J01': -468347.5}, {'J01': 36}, {'J01': 145}, 
3865.0, {'J01': -469797.5}, {'J01': 36}, {'J01': 145}, 
3870.0, {'J01': -471247.5}, {'J01': 36}, {'J01': 145}, 
3875.0, {'J01': -472697.5}, {'J01': 36}, {'J01': 145}, 
3880.0, {'J01': -474147.5}, {'J01': 36}, {'J01': 145}, 
3885.0, {'J01': -475597.5}, {'J01': 36}, {'J01': 145}, 
3890.0, {'J01': -477047.5}, {'J01': 36}, {'J01': 145}, 
3895.0, {'J01': -478497.5}, {'J01': 36}, {'J01': 145}, 
3900.0, {'J01': -479947.5}, {'J01': 36}, {'J01': 145}, 
3905.0, {'J01': -479685.0}, {'J01': 36}, {'J01': 141}, 
3910.0, {'J01': -478181.5}, {'J01': 36}, {'J01': 136}, 
3915.0, {'J01': -479552.0}, {'J01': 36}, {'J01': 140}, 
3920.0, {'J01': -480954.5}, {'J01': 36}, {'J01': 142}, 
3925.0, {'J01': -482385.5}, {'J01': 36}, {'J01': 145}, 
3930.0, {'J01': -483835.5}, {'J01': 36}, {'J01': 145}, 
3935.0, {'J01': -485285.5}, {'J01': 36}, {'J01': 145}, 
3940.0, {'J01': -486735.5}, {'J01': 36}, {'J01': 145}, 
3945.0, {'J01': -488185.5}, {'J01': 36}, {'J01': 145}, 
3950.0, {'J01': -489635.5}, {'J01': 36}, {'J01': 145}, 
3955.0, {'J01': -491085.5}, {'J01': 36}, {'J01': 145}, 
3960.0, {'J01': -492535.5}, {'J01': 36}, {'J01': 145}, 
3965.0, {'J01': -493985.5}, {'J01': 36}, {'J01': 145}, 
3970.0, {'J01': -488430.0}, {'J01': 34}, {'J01': 137}, 
3975.0, {'J01': -480806.5}, {'J01': 32}, {'J01': 131}, 
3980.0, {'J01': -480206.0}, {'J01': 32}, {'J01': 134}, 
3985.0, {'J01': -481546.5}, {'J01': 32}, {'J01': 135}, 
3990.0, {'J01': -482908.5}, {'J01': 32}, {'J01': 138}, 
3995.0, {'J01': -484288.5}, {'J01': 32}, {'J01': 138}, 
4000.0, {'J01': -485677.0}, {'J01': 32}, {'J01': 141}, 
4005.0, {'J01': -487100.0}, {'J01': 36}, {'J01': 145}, 
4010.0, {'J01': -488550.0}, {'J01': 36}, {'J01': 145}, 
4015.0, {'J01': -490000.0}, {'J01': 36}, {'J01': 145}, 
4020.0, {'J01': -491450.0}, {'J01': 36}, {'J01': 145}, 
4025.0, {'J01': -492900.0}, {'J01': 36}, {'J01': 145}, 
4030.0, {'J01': -494350.0}, {'J01': 36}, {'J01': 145}, 
4035.0, {'J01': -493973.5}, {'J01': 36}, {'J01': 140}, 
4040.0, {'J01': -494125.5}, {'J01': 36}, {'J01': 137}, 
4045.0, {'J01': -495505.5}, {'J01': 36}, {'J01': 141}, 
4050.0, {'J01': -496916.5}, {'J01': 36}, {'J01': 142}, 
4055.0, {'J01': -498348.0}, {'J01': 36}, {'J01': 145}, 
4060.0, {'J01': -499798.0}, {'J01': 36}, {'J01': 145}, 
4065.0, {'J01': -501248.0}, {'J01': 36}, {'J01': 145}, 
4070.0, {'J01': -502698.0}, {'J01': 36}, {'J01': 145}, 
4075.0, {'J01': -504148.0}, {'J01': 36}, {'J01': 145}, 
4080.0, {'J01': -505598.0}, {'J01': 36}, {'J01': 145}, 
4085.0, {'J01': -507048.0}, {'J01': 36}, {'J01': 145}, 
4090.0, {'J01': -508498.0}, {'J01': 36}, {'J01': 145}, 
4095.0, {'J01': -509948.0}, {'J01': 36}, {'J01': 145}, 
4100.0, {'J01': -505252.5}, {'J01': 34}, {'J01': 139}, 
4105.0, {'J01': -505271.5}, {'J01': 34}, {'J01': 135}, 
4110.0, {'J01': -506632.5}, {'J01': 34}, {'J01': 139}, 
4115.0, {'J01': -508023.5}, {'J01': 34}, {'J01': 140}, 
4120.0, {'J01': -507103.5}, {'J01': 33}, {'J01': 142}, 
4125.0, {'J01': -508528.0}, {'J01': 35}, {'J01': 144}, 
4130.0, {'J01': -509968.0}, {'J01': 35}, {'J01': 144}, 
4135.0, {'J01': -511408.0}, {'J01': 35}, {'J01': 144}, 
4140.0, {'J01': -512848.0}, {'J01': 35}, {'J01': 144}, 
4145.0, {'J01': -514288.0}, {'J01': 35}, {'J01': 144}, 
4150.0, {'J01': -515733.0}, {'J01': 36}, {'J01': 145}, 
4155.0, {'J01': -517183.0}, {'J01': 36}, {'J01': 145}, 
4160.0, {'J01': -518633.0}, {'J01': 36}, {'J01': 145}, 
4165.0, {'J01': -510708.5}, {'J01': 35}, {'J01': 137}, 
4170.0, {'J01': -504458.5}, {'J01': 33}, {'J01': 130}, 
4175.0, {'J01': -505769.5}, {'J01': 33}, {'J01': 134}, 
4180.0, {'J01': -507117.0}, {'J01': 33}, {'J01': 139}, 
4185.0, {'J01': -508518.5}, {'J01': 33}, {'J01': 142}, 
4190.0, {'J01': -509938.5}, {'J01': 33}, {'J01': 142}, 
4195.0, {'J01': -511367.0}, {'J01': 36}, {'J01': 145}, 
4200.0, {'J01': -512817.5}, {'J01': 36}, {'J01': 146}, 
4205.0, {'J01': -514277.5}, {'J01': 36}, {'J01': 146}, 
4210.0, {'J01': -515737.5}, {'J01': 36}, {'J01': 146}, 
4215.0, {'J01': -517197.5}, {'J01': 36}, {'J01': 146}, 
4220.0, {'J01': -518657.5}, {'J01': 36}, {'J01': 146}, 
4225.0, {'J01': -520117.5}, {'J01': 36}, {'J01': 146}, 
4230.0, {'J01': -512244.5}, {'J01': 34}, {'J01': 138}, 
4235.0, {'J01': -507526.5}, {'J01': 33}, {'J01': 131}, 
4240.0, {'J01': -508847.0}, {'J01': 33}, {'J01': 135}, 
4245.0, {'J01': -510204.5}, {'J01': 33}, {'J01': 141}, 
4250.0, {'J01': -511623.5}, {'J01': 33}, {'J01': 143}, 
4255.0, {'J01': -513053.5}, {'J01': 33}, {'J01': 143}, 
4260.0, {'J01': -514493.0}, {'J01': 36}, {'J01': 146}, 
4265.0, {'J01': -515953.0}, {'J01': 36}, {'J01': 146}, 
4270.0, {'J01': -517413.0}, {'J01': 36}, {'J01': 146}, 
4275.0, {'J01': -518873.0}, {'J01': 36}, {'J01': 146}, 
4280.0, {'J01': -520333.0}, {'J01': 36}, {'J01': 146}, 
4285.0, {'J01': -521793.0}, {'J01': 36}, {'J01': 146}, 
4290.0, {'J01': -523253.0}, {'J01': 36}, {'J01': 146}, 
4295.0, {'J01': -523001.0}, {'J01': 36}, {'J01': 142}, 
4300.0, {'J01': -523049.5}, {'J01': 36}, {'J01': 138}, 
4305.0, {'J01': -524439.5}, {'J01': 36}, {'J01': 142}, 
4310.0, {'J01': -525860.5}, {'J01': 36}, {'J01': 143}, 
4315.0, {'J01': -527302.0}, {'J01': 36}, {'J01': 146}, 
4320.0, {'J01': -528762.0}, {'J01': 36}, {'J01': 146}, 
4325.0, {'J01': -530222.0}, {'J01': 36}, {'J01': 146}, 
4330.0, {'J01': -531682.0}, {'J01': 36}, {'J01': 146}, 
4335.0, {'J01': -533142.0}, {'J01': 36}, {'J01': 146}, 
4340.0, {'J01': -534602.0}, {'J01': 36}, {'J01': 146}, 
4345.0, {'J01': -536062.0}, {'J01': 36}, {'J01': 146}, 
4350.0, {'J01': -537522.0}, {'J01': 36}, {'J01': 146}, 
4355.0, {'J01': -538982.0}, {'J01': 36}, {'J01': 146}, 
4360.0, {'J01': -536716.5}, {'J01': 36}, {'J01': 140}, 
4365.0, {'J01': -534675.0}, {'J01': 36}, {'J01': 135}, 
4370.0, {'J01': -536034.5}, {'J01': 36}, {'J01': 139}, 
4375.0, {'J01': -537425.5}, {'J01': 36}, {'J01': 140}, 
4380.0, {'J01': -538839.5}, {'J01': 36}, {'J01': 143}, 
4385.0, {'J01': -540269.5}, {'J01': 36}, {'J01': 143}, 
4390.0, {'J01': -541699.5}, {'J01': 36}, {'J01': 143}, 
4395.0, {'J01': -543129.5}, {'J01': 36}, {'J01': 143}, 
4400.0, {'J01': -544559.5}, {'J01': 36}, {'J01': 143}, 
4405.0, {'J01': -545989.5}, {'J01': 36}, {'J01': 143}, 
4410.0, {'J01': -547419.5}, {'J01': 36}, {'J01': 143}, 
4415.0, {'J01': -548849.5}, {'J01': 36}, {'J01': 143}, 
4420.0, {'J01': -550279.5}, {'J01': 36}, {'J01': 143}, 
4425.0, {'J01': -539102.5}, {'J01': 33}, {'J01': 132}, 
4430.0, {'J01': -534199.5}, {'J01': 32}, {'J01': 126}, 
4435.0, {'J01': -535469.5}, {'J01': 32}, {'J01': 130}, 
4440.0, {'J01': -536775.0}, {'J01': 32}, {'J01': 134}, 
4445.0, {'J01': -538115.0}, {'J01': 32}, {'J01': 134}, 
4450.0, {'J01': -539455.0}, {'J01': 32}, {'J01': 134}, 
4455.0, {'J01': -540803.0}, {'J01': 36}, {'J01': 139}, 
4460.0, {'J01': -542196.0}, {'J01': 36}, {'J01': 140}, 
4465.0, {'J01': -543596.0}, {'J01': 36}, {'J01': 140}, 
4470.0, {'J01': -544996.0}, {'J01': 36}, {'J01': 140}, 
4475.0, {'J01': -546396.0}, {'J01': 36}, {'J01': 140}, 
4480.0, {'J01': -547796.0}, {'J01': 36}, {'J01': 140}, 
4485.0, {'J01': -549196.0}, {'J01': 36}, {'J01': 140}, 
4490.0, {'J01': -539792.5}, {'J01': 33}, {'J01': 130}, 
4495.0, {'J01': -535536.0}, {'J01': 32}, {'J01': 123}, 
4500.0, {'J01': -536775.0}, {'J01': 32}, {'J01': 127}, 
4505.0, {'J01': -538055.0}, {'J01': 32}, {'J01': 132}, 
4510.0, {'J01': -539379.5}, {'J01': 32}, {'J01': 133}, 
4515.0, {'J01': -540709.5}, {'J01': 32}, {'J01': 133}, 
4520.0, {'J01': -542049.0}, {'J01': 36}, {'J01': 138}, 
4525.0, {'J01': -543429.0}, {'J01': 36}, {'J01': 138}, 
4530.0, {'J01': -544809.0}, {'J01': 36}, {'J01': 138}, 
4535.0, {'J01': -546189.0}, {'J01': 36}, {'J01': 138}, 
4540.0, {'J01': -547569.0}, {'J01': 36}, {'J01': 138}, 
4545.0, {'J01': -548949.0}, {'J01': 36}, {'J01': 138}, 
4550.0, {'J01': -550329.0}, {'J01': 36}, {'J01': 138}, 
4555.0, {'J01': -542475.0}, {'J01': 33}, {'J01': 127}, 
4560.0, {'J01': -539957.5}, {'J01': 32}, {'J01': 122}, 
4565.0, {'J01': -539143.0}, {'J01': 32}, {'J01': 124}, 
4570.0, {'J01': -540393.5}, {'J01': 32}, {'J01': 129}, 
4575.0, {'J01': -541683.5}, {'J01': 32}, {'J01': 129}, 
4580.0, {'J01': -542973.5}, {'J01': 32}, {'J01': 129}, 
4585.0, {'J01': -544272.5}, {'J01': 34}, {'J01': 132}, 
4590.0, {'J01': -545601.5}, {'J01': 36}, {'J01': 135}, 
4595.0, {'J01': -546951.5}, {'J01': 36}, {'J01': 135}, 
4600.0, {'J01': -548301.5}, {'J01': 36}, {'J01': 135}, 
4605.0, {'J01': -549651.5}, {'J01': 36}, {'J01': 135}, 
4610.0, {'J01': -551001.5}, {'J01': 36}, {'J01': 135}, 
4615.0, {'J01': -552351.5}, {'J01': 36}, {'J01': 135}, 
4620.0, {'J01': -547484.5}, {'J01': 34}, {'J01': 127}, 
4625.0, {'J01': -543865.0}, {'J01': 32}, {'J01': 120}, 
4630.0, {'J01': -545072.0}, {'J01': 32}, {'J01': 123}, 
4635.0, {'J01': -546314.5}, {'J01': 32}, {'J01': 129}, 
4640.0, {'J01': -547604.5}, {'J01': 32}, {'J01': 129}, 
4645.0, {'J01': -548894.5}, {'J01': 32}, {'J01': 129}, 
4650.0, {'J01': -550195.5}, {'J01': 36}, {'J01': 133}, 
4655.0, {'J01': -551525.5}, {'J01': 36}, {'J01': 133}, 
4660.0, {'J01': -552855.5}, {'J01': 36}, {'J01': 133}, 
4665.0, {'J01': -554185.5}, {'J01': 36}, {'J01': 133}, 
4670.0, {'J01': -555515.5}, {'J01': 36}, {'J01': 133}, 
4675.0, {'J01': -556845.5}, {'J01': 36}, {'J01': 133}, 
4680.0, {'J01': -558175.5}, {'J01': 36}, {'J01': 133}, 
4685.0, {'J01': -554316.5}, {'J01': 34}, {'J01': 126}, 
4690.0, {'J01': -551335.5}, {'J01': 32}, {'J01': 120}, 
4695.0, {'J01': -552542.5}, {'J01': 32}, {'J01': 123}, 
4700.0, {'J01': -553788.0}, {'J01': 32}, {'J01': 129}, 
4705.0, {'J01': -555078.0}, {'J01': 32}, {'J01': 129}, 
4710.0, {'J01': -556368.0}, {'J01': 32}, {'J01': 129}, 
4715.0, {'J01': -557668.5}, {'J01': 36}, {'J01': 133}, 
4720.0, {'J01': -559000.5}, {'J01': 36}, {'J01': 134}, 
4725.0, {'J01': -560340.5}, {'J01': 36}, {'J01': 134}, 
4730.0, {'J01': -561680.5}, {'J01': 36}, {'J01': 134}, 
4735.0, {'J01': -563020.5}, {'J01': 36}, {'J01': 134}, 
4740.0, {'J01': -564360.5}, {'J01': 36}, {'J01': 134}, 
4745.0, {'J01': -565700.5}, {'J01': 36}, {'J01': 134}, 
4750.0, {'J01': -563070.0}, {'J01': 34}, {'J01': 129}, 
4755.0, {'J01': -560605.0}, {'J01': 32}, {'J01': 124}, 
4760.0, {'J01': -561848.0}, {'J01': 32}, {'J01': 126}, 
4765.0, {'J01': -563111.0}, {'J01': 32}, {'J01': 128}, 
4770.0, {'J01': -564391.0}, {'J01': 32}, {'J01': 128}, 
4775.0, {'J01': -565671.0}, {'J01': 32}, {'J01': 128}, 
4780.0, {'J01': -566965.0}, {'J01': 36}, {'J01': 132}, 
4785.0, {'J01': -568285.0}, {'J01': 36}, {'J01': 132}, 
4790.0, {'J01': -569605.0}, {'J01': 36}, {'J01': 132}, 
4795.0, {'J01': -570925.0}, {'J01': 36}, {'J01': 132}, 
4800.0, {'J01': -572245.0}, {'J01': 36}, {'J01': 132}, 
4805.0, {'J01': -573565.0}, {'J01': 36}, {'J01': 132}, 
4810.0, {'J01': -574885.0}, {'J01': 36}, {'J01': 132}, 
4815.0, {'J01': -575101.0}, {'J01': 36}, {'J01': 129}, 
4820.0, {'J01': -575901.0}, {'J01': 36}, {'J01': 127}, 
4825.0, {'J01': -577181.5}, {'J01': 36}, {'J01': 131}, 
4830.0, {'J01': -578492.5}, {'J01': 36}, {'J01': 132}, 
4835.0, {'J01': -579812.5}, {'J01': 36}, {'J01': 132}, 
4840.0, {'J01': -581132.5}, {'J01': 36}, {'J01': 132}, 
4845.0, {'J01': -582452.5}, {'J01': 36}, {'J01': 132}, 
4850.0, {'J01': -583772.5}, {'J01': 36}, {'J01': 132}, 
4855.0, {'J01': -585092.5}, {'J01': 36}, {'J01': 132}, 
4860.0, {'J01': -586412.5}, {'J01': 36}, {'J01': 132}, 
4865.0, {'J01': -587732.5}, {'J01': 36}, {'J01': 132}, 
4870.0, {'J01': -589052.5}, {'J01': 36}, {'J01': 132}, 
4875.0, {'J01': -590372.5}, {'J01': 36}, {'J01': 132}, 
4880.0, {'J01': -584949.0}, {'J01': 33}, {'J01': 124}, 
4885.0, {'J01': -585439.5}, {'J01': 33}, {'J01': 121}, 
4890.0, {'J01': -586659.5}, {'J01': 33}, {'J01': 125}, 
4895.0, {'J01': -587912.5}, {'J01': 33}, {'J01': 127}, 
4900.0, {'J01': -589182.5}, {'J01': 33}, {'J01': 127}, 
4905.0, {'J01': -590453.5}, {'J01': 34}, {'J01': 128}, 
4910.0, {'J01': -591742.5}, {'J01': 36}, {'J01': 131}, 
4915.0, {'J01': -593052.5}, {'J01': 36}, {'J01': 131}, 
4920.0, {'J01': -594362.5}, {'J01': 36}, {'J01': 131}, 
4925.0, {'J01': -595672.5}, {'J01': 36}, {'J01': 131}, 
4930.0, {'J01': -596982.5}, {'J01': 36}, {'J01': 131}, 
4935.0, {'J01': -598292.5}, {'J01': 36}, {'J01': 131}, 
4940.0, {'J01': -599602.5}, {'J01': 36}, {'J01': 131}, 
4945.0, {'J01': -598564.5}, {'J01': 36}, {'J01': 126}, 
4950.0, {'J01': -597563.5}, {'J01': 35}, {'J01': 122}, 
4955.0, {'J01': -598793.5}, {'J01': 35}, {'J01': 126}, 
4960.0, {'J01': -600058.5}, {'J01': 35}, {'J01': 128}, 
4965.0, {'J01': -601344.0}, {'J01': 35}, {'J01': 130}, 
4970.0, {'J01': -602644.0}, {'J01': 35}, {'J01': 130}, 
4975.0, {'J01': -603947.0}, {'J01': 36}, {'J01': 131}, 
4980.0, {'J01': -605257.0}, {'J01': 36}, {'J01': 131}, 
4985.0, {'J01': -606567.0}, {'J01': 36}, {'J01': 131}, 
4990.0, {'J01': -607877.0}, {'J01': 36}, {'J01': 131}, 
4995.0, {'J01': -609187.0}, {'J01': 36}, {'J01': 131}, 
5000.0, {'J01': -610497.0}, {'J01': 36}, {'J01': 131}, 
5005.0, {'J01': -611807.0}, {'J01': 36}, {'J01': 131}, 
5010.0, {'J01': -606528.5}, {'J01': 33}, {'J01': 124}, 
5015.0, {'J01': -603362.5}, {'J01': 32}, {'J01': 118}, 
5020.0, {'J01': -603420.0}, {'J01': 32}, {'J01': 121}, 
5025.0, {'J01': -604644.5}, {'J01': 32}, {'J01': 125}, 
5030.0, {'J01': -605901.0}, {'J01': 32}, {'J01': 127}, 
5035.0, {'J01': -607171.0}, {'J01': 32}, {'J01': 127}, 
5040.0, {'J01': -608448.0}, {'J01': 34}, {'J01': 131}, 
5045.0, {'J01': -609769.5}, {'J01': 36}, {'J01': 134}, 
5050.0, {'J01': -611109.5}, {'J01': 36}, {'J01': 134}, 
5055.0, {'J01': -612449.5}, {'J01': 36}, {'J01': 134}, 
5060.0, {'J01': -613789.5}, {'J01': 36}, {'J01': 134}, 
5065.0, {'J01': -615129.5}, {'J01': 36}, {'J01': 134}, 
5070.0, {'J01': -616469.5}, {'J01': 36}, {'J01': 134}, 
5075.0, {'J01': -613399.5}, {'J01': 34}, {'J01': 127}, 
5080.0, {'J01': -609303.5}, {'J01': 32}, {'J01': 120}, 
5085.0, {'J01': -610507.0}, {'J01': 32}, {'J01': 122}, 
5090.0, {'J01': -611737.5}, {'J01': 32}, {'J01': 125}, 
5095.0, {'J01': -612992.5}, {'J01': 32}, {'J01': 126}, 
5100.0, {'J01': -614252.5}, {'J01': 32}, {'J01': 126}, 
5105.0, {'J01': -615521.0}, {'J01': 34}, {'J01': 131}, 
5110.0, {'J01': -616841.0}, {'J01': 36}, {'J01': 133}, 
5115.0, {'J01': -618171.0}, {'J01': 36}, {'J01': 133}, 
5120.0, {'J01': -619501.0}, {'J01': 36}, {'J01': 133}, 
5125.0, {'J01': -620831.0}, {'J01': 36}, {'J01': 133}, 
5130.0, {'J01': -622161.0}, {'J01': 36}, {'J01': 133}, 
5135.0, {'J01': -623491.0}, {'J01': 36}, {'J01': 133}, 
5140.0, {'J01': -621854.5}, {'J01': 34}, {'J01': 129}, 
5145.0, {'J01': -621404.5}, {'J01': 33}, {'J01': 126}, 
5150.0, {'J01': -622671.5}, {'J01': 33}, {'J01': 129}, 
5155.0, {'J01': -621678.0}, {'J01': 32}, {'J01': 128}, 
5160.0, {'J01': -622958.0}, {'J01': 32}, {'J01': 128}, 
5165.0, {'J01': -624238.0}, {'J01': 32}, {'J01': 128}, 
5170.0, {'J01': -625524.5}, {'J01': 33}, {'J01': 130}, 
5175.0, {'J01': -626824.5}, {'J01': 33}, {'J01': 130}, 
5180.0, {'J01': -628127.5}, {'J01': 35}, {'J01': 132}, 
5185.0, {'J01': -629456.5}, {'J01': 36}, {'J01': 134}, 
5190.0, {'J01': -630796.5}, {'J01': 36}, {'J01': 134}, 
5195.0, {'J01': -632136.5}, {'J01': 36}, {'J01': 134}, 
5200.0, {'J01': -633476.5}, {'J01': 36}, {'J01': 134}, 
5205.0, {'J01': -633839.5}, {'J01': 36}, {'J01': 131}, 
5210.0, {'J01': -634780.5}, {'J01': 36}, {'J01': 129}, 
5215.0, {'J01': -636077.0}, {'J01': 36}, {'J01': 132}, 
5220.0, {'J01': -637405.0}, {'J01': 36}, {'J01': 135}, 
5225.0, {'J01': -638755.0}, {'J01': 36}, {'J01': 135}, 
5230.0, {'J01': -640105.0}, {'J01': 36}, {'J01': 135}, 
5235.0, {'J01': -641455.0}, {'J01': 36}, {'J01': 135}, 
5240.0, {'J01': -642805.0}, {'J01': 36}, {'J01': 135}, 
5245.0, {'J01': -644155.0}, {'J01': 36}, {'J01': 135}, 
5250.0, {'J01': -645505.0}, {'J01': 36}, {'J01': 135}, 
5255.0, {'J01': -646855.0}, {'J01': 36}, {'J01': 135}, 
5260.0, {'J01': -648205.0}, {'J01': 36}, {'J01': 135}, 
5265.0, {'J01': -649555.0}, {'J01': 36}, {'J01': 135}, 
5270.0, {'J01': -646434.0}, {'J01': 34}, {'J01': 129}, 
5275.0, {'J01': -643600.5}, {'J01': 32}, {'J01': 123}, 
5280.0, {'J01': -642192.0}, {'J01': 32}, {'J01': 124}, 
5285.0, {'J01': -643439.0}, {'J01': 32}, {'J01': 127}, 
5290.0, {'J01': -644709.0}, {'J01': 32}, {'J01': 127}, 
5295.0, {'J01': -645979.0}, {'J01': 32}, {'J01': 127}, 
5300.0, {'J01': -647258.0}, {'J01': 32}, {'J01': 130}, 
5305.0, {'J01': -648569.0}, {'J01': 36}, {'J01': 135}, 
5310.0, {'J01': -649923.0}, {'J01': 36}, {'J01': 136}, 
5315.0, {'J01': -651283.0}, {'J01': 36}, {'J01': 136}, 
5320.0, {'J01': -652643.0}, {'J01': 36}, {'J01': 136}, 
5325.0, {'J01': -654003.0}, {'J01': 36}, {'J01': 136}, 
5330.0, {'J01': -655363.0}, {'J01': 36}, {'J01': 136}, 
5335.0, {'J01': -652029.0}, {'J01': 34}, {'J01': 129}, 
5340.0, {'J01': -649562.5}, {'J01': 32}, {'J01': 124}, 
5345.0, {'J01': -650810.0}, {'J01': 32}, {'J01': 127}, 
5350.0, {'J01': -652083.5}, {'J01': 32}, {'J01': 129}, 
5355.0, {'J01': -653373.5}, {'J01': 32}, {'J01': 129}, 
5360.0, {'J01': -654663.5}, {'J01': 32}, {'J01': 129}, 
5365.0, {'J01': -655965.0}, {'J01': 36}, {'J01': 134}, 
5370.0, {'J01': -657305.0}, {'J01': 36}, {'J01': 134}, 
5375.0, {'J01': -658645.0}, {'J01': 36}, {'J01': 134}, 
5380.0, {'J01': -659985.0}, {'J01': 36}, {'J01': 134}, 
5385.0, {'J01': -661325.0}, {'J01': 36}, {'J01': 134}, 
5390.0, {'J01': -662665.0}, {'J01': 36}, {'J01': 134}, 
5395.0, {'J01': -664005.0}, {'J01': 36}, {'J01': 134}, 
5400.0, {'J01': -660677.0}, {'J01': 34}, {'J01': 127}, 
