5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -100021.0}, {'J01': 19}, {'J01': 91}, 
3810.0, {'J01': -99941.0}, {'J01': 19}, {'J01': 88}, 
3815.0, {'J01': -100827.5}, {'J01': 19}, {'J01': 91}, 
3820.0, {'J01': -101737.5}, {'J01': 19}, {'J01': 91}, 
3825.0, {'J01': -102647.5}, {'J01': 19}, {'J01': 91}, 
3830.0, {'J01': -103557.5}, {'J01': 19}, {'J01': 91}, 
3835.0, {'J01': -104467.5}, {'J01': 19}, {'J01': 91}, 
3840.0, {'J01': -105377.5}, {'J01': 19}, {'J01': 91}, 
3845.0, {'J01': -106287.5}, {'J01': 19}, {'J01': 91}, 
3850.0, {'J01': -107197.5}, {'J01': 19}, {'J01': 91}, 
3855.0, {'J01': -108107.5}, {'J01': 19}, {'J01': 91}, 
3860.0, {'J01': -109017.5}, {'J01': 19}, {'J01': 91}, 
3865.0, {'J01': -109927.5}, {'J01': 19}, {'J01': 91}, 
3870.0, {'J01': -107653.0}, {'J01': 19}, {'J01': 85}, 
3875.0, {'J01': -86124.5}, {'J01': 19}, {'J01': 74}, 
3880.0, {'J01': -70418.5}, {'J01': 19}, {'J01': 74}, 
3885.0, {'J01': -69974.0}, {'J01': 19}, {'J01': 76}, 
3890.0, {'J01': -70743.5}, {'J01': 19}, {'J01': 79}, 
3895.0, {'J01': -62118.0}, {'J01': 19}, {'J01': 79}, 
3900.0, {'J01': -62908.0}, {'J01': 19}, {'J01': 79}, 
3905.0, {'J01': -63699.5}, {'J01': 19}, {'J01': 80}, 
3910.0, {'J01': -64508.0}, {'J01': 19}, {'J01': 83}, 
3915.0, {'J01': -65338.0}, {'J01': 19}, {'J01': 83}, 
3920.0, {'J01': -66168.0}, {'J01': 19}, {'J01': 83}, 
3925.0, {'J01': -66998.0}, {'J01': 19}, {'J01': 83}, 
3930.0, {'J01': -67828.0}, {'J01': 19}, {'J01': 83}, 
3935.0, {'J01': -60540.0}, {'J01': 16}, {'J01': 76}, 
3940.0, {'J01': -54158.0}, {'J01': 15}, {'J01': 71}, 
3945.0, {'J01': -54875.5}, {'J01': 15}, {'J01': 74}, 
3950.0, {'J01': -55620.5}, {'J01': 15}, {'J01': 75}, 
3955.0, {'J01': -53336.5}, {'J01': 17}, {'J01': 76}, 
3960.0, {'J01': -50794.0}, {'J01': 17}, {'J01': 73}, 
3965.0, {'J01': -51185.5}, {'J01': 17}, {'J01': 70}, 
3970.0, {'J01': -51886.0}, {'J01': 17}, {'J01': 71}, 
3975.0, {'J01': -52596.0}, {'J01': 17}, {'J01': 71}, 
3980.0, {'J01': -53306.0}, {'J01': 17}, {'J01': 71}, 
3985.0, {'J01': -54016.0}, {'J01': 17}, {'J01': 71}, 
3990.0, {'J01': -54726.0}, {'J01': 17}, {'J01': 71}, 
3995.0, {'J01': -55436.0}, {'J01': 17}, {'J01': 71}, 
4000.0, {'J01': -56146.0}, {'J01': 17}, {'J01': 71}, 
4005.0, {'J01': -56856.0}, {'J01': 17}, {'J01': 71}, 
4010.0, {'J01': -57566.0}, {'J01': 17}, {'J01': 71}, 
4015.0, {'J01': -47462.5}, {'J01': 14}, {'J01': 63}, 
4020.0, {'J01': -45231.5}, {'J01': 13}, {'J01': 59}, 
4025.0, {'J01': -43828.5}, {'J01': 13}, {'J01': 58}, 
4030.0, {'J01': -42457.0}, {'J01': 13}, {'J01': 57}, 
4035.0, {'J01': -40360.5}, {'J01': 13}, {'J01': 55}, 
4040.0, {'J01': -40056.0}, {'J01': 13}, {'J01': 54}, 
4045.0, {'J01': -40596.0}, {'J01': 13}, {'J01': 54}, 
4050.0, {'J01': -41136.0}, {'J01': 13}, {'J01': 54}, 
4055.0, {'J01': -41676.0}, {'J01': 13}, {'J01': 54}, 
4060.0, {'J01': -42216.0}, {'J01': 13}, {'J01': 54}, 
4065.0, {'J01': -42756.0}, {'J01': 13}, {'J01': 54}, 
4070.0, {'J01': -43297.0}, {'J01': 13}, {'J01': 55}, 
4075.0, {'J01': -43851.0}, {'J01': 13}, {'J01': 56}, 
4080.0, {'J01': -44412.0}, {'J01': 13}, {'J01': 57}, 
4085.0, {'J01': -44982.0}, {'J01': 13}, {'J01': 57}, 
4090.0, {'J01': -38412.5}, {'J01': 11}, {'J01': 51}, 
4095.0, {'J01': -31827.5}, {'J01': 9}, {'J01': 44}, 
4100.0, {'J01': -32208.5}, {'J01': 9}, {'J01': 45}, 
4105.0, {'J01': -32607.0}, {'J01': 9}, {'J01': 47}, 
4110.0, {'J01': -33077.0}, {'J01': 9}, {'J01': 47}, 
4115.0, {'J01': -33547.0}, {'J01': 9}, {'J01': 47}, 
4120.0, {'J01': -34017.0}, {'J01': 9}, {'J01': 47}, 
4125.0, {'J01': -34492.0}, {'J01': 9}, {'J01': 48}, 
4130.0, {'J01': -34972.0}, {'J01': 9}, {'J01': 48}, 
4135.0, {'J01': -35452.5}, {'J01': 9}, {'J01': 49}, 
4140.0, {'J01': -35942.5}, {'J01': 9}, {'J01': 49}, 
4145.0, {'J01': -36432.5}, {'J01': 9}, {'J01': 49}, 
4150.0, {'J01': -36922.5}, {'J01': 9}, {'J01': 49}, 
4155.0, {'J01': -30716.0}, {'J01': 7}, {'J01': 42}, 
4160.0, {'J01': -27157.5}, {'J01': 7}, {'J01': 39}, 
4165.0, {'J01': -27553.0}, {'J01': 7}, {'J01': 42}, 
4170.0, {'J01': -27977.0}, {'J01': 7}, {'J01': 43}, 
4175.0, {'J01': -22413.5}, {'J01': 6}, {'J01': 37}, 
4180.0, {'J01': -12482.0}, {'J01': 5}, {'J01': 25}, 
4185.0, {'J01': -8885.5}, {'J01': 5}, {'J01': 20}, 
4190.0, {'J01': -5009.5}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': -3260.5}, {'J01': 4}, {'J01': 25}, 
4200.0, {'J01': -2246.0}, {'J01': 6}, {'J01': 30}, 
4205.0, {'J01': -2464.5}, {'J01': 5}, {'J01': 31}, 
4210.0, {'J01': -2538.5}, {'J01': 4}, {'J01': 23}, 
4215.0, {'J01': -1167.5}, {'J01': 4}, {'J01': 19}, 
4220.0, {'J01': -825.0}, {'J01': 4}, {'J01': 20}, 
4225.0, {'J01': -932.0}, {'J01': 4}, {'J01': 20}, 
4230.0, {'J01': -1032.5}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -1418.5}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -1618.5}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -1823.0}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': -2033.0}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -2243.0}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -2453.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -2230.0}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -2299.0}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -2465.0}, {'J01': 7}, {'J01': 19}, 
4285.0, {'J01': -2655.0}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': -2845.0}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': -3035.0}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': -3230.0}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -3430.0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -3286.0}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': -3464.0}, {'J01': 7}, {'J01': 18}, 
4320.0, {'J01': -3644.0}, {'J01': 7}, {'J01': 18}, 
4325.0, {'J01': -3824.0}, {'J01': 7}, {'J01': 18}, 
4330.0, {'J01': -4004.0}, {'J01': 7}, {'J01': 18}, 
4335.0, {'J01': -4187.0}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -4377.0}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -4567.0}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': -4757.0}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -4947.0}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': -5139.0}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -5339.0}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -5539.0}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -5084.0}, {'J01': 6}, {'J01': 19}, 
4380.0, {'J01': -4599.0}, {'J01': 5}, {'J01': 17}, 
4385.0, {'J01': -4763.0}, {'J01': 5}, {'J01': 18}, 
4390.0, {'J01': -4945.5}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -5145.5}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -5345.5}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -5545.5}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -5745.5}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -5945.5}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -6145.5}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -6345.5}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -6236.0}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -6424.5}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -6624.5}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -6824.5}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -7024.5}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -6984.5}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -7171.5}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -7361.5}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -7551.5}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -7741.5}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -7931.5}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': -8121.5}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': -8316.0}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -8516.0}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -8716.0}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -8916.0}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -9116.0}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -9316.0}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -9518.0}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -9716.0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -9916.0}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -10116.0}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -10316.0}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -10296.0}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -10485.5}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -10677.5}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -10877.5}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -11077.5}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -11277.5}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -11477.5}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -11677.5}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -11877.5}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -12077.5}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -12277.5}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -12477.5}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -12677.5}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -11305.0}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': -10247.5}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': -10412.5}, {'J01': 5}, {'J01': 18}, 
4625.0, {'J01': -10595.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -10795.0}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -10995.0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -10891.5}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -11080.5}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': -11275.0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -11475.0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -11675.0}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -11875.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -12075.0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -12275.0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -12475.0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -12675.0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -12605.5}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -12699.5}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': -12892.5}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -13092.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -13292.5}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -13492.5}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -13692.5}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -13832.0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -14022.0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -14222.0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -14422.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -14622.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -14822.0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -14909.5}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -15039.5}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -15232.0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -15432.0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -15632.0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -15832.0}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -16032.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -16232.0}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -16432.0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -16632.0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -16832.0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -17032.0}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -17232.0}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -15383.5}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': -13963.5}, {'J01': 5}, {'J01': 17}, 
4830.0, {'J01': -14128.0}, {'J01': 5}, {'J01': 18}, 
4835.0, {'J01': -14310.5}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -14510.5}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -14710.5}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -14910.5}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -15110.5}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -15310.5}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -15510.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -15710.5}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -15910.5}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -16110.5}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -14480.0}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -13531.5}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': -13696.0}, {'J01': 5}, {'J01': 18}, 
4900.0, {'J01': -13879.0}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -14079.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -13981.0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -13867.0}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -14060.5}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -14260.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -14460.5}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -14660.5}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -14860.5}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -15060.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -15260.5}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -15460.5}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -15660.5}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -15860.5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -15951.0}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -16026.5}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -16219.5}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -16419.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -16619.5}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -16819.5}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -16971.5}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -17107.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -17300.5}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -17500.5}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -17700.5}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -17900.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -18051.5}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -18186.5}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -18379.5}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -18579.5}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -18751.5}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -18907.0}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -19101.0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -19301.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -19501.0}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -19701.0}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -19901.0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -20101.0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -20301.0}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -20501.0}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -20701.0}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -20901.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -21101.0}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -19281.5}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': -18015.0}, {'J01': 5}, {'J01': 17}, 
5125.0, {'J01': -18178.0}, {'J01': 5}, {'J01': 18}, 
5130.0, {'J01': -18360.5}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -18560.5}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -18760.5}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -18779.5}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -18969.0}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -19159.0}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -19349.0}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -19539.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -19729.0}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -19919.0}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -20109.0}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -20299.0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -20489.0}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -20679.0}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -20869.0}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -21059.0}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -19448.5}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -18672.5}, {'J01': 5}, {'J01': 15}, 
5220.0, {'J01': -18827.0}, {'J01': 5}, {'J01': 17}, 
5225.0, {'J01': -18999.5}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -19189.5}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -19379.5}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -19569.5}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -19759.5}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -19949.5}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -20139.5}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -20329.5}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -20519.5}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -20709.5}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -19719.5}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -19003.0}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': -19157.5}, {'J01': 5}, {'J01': 17}, 
5290.0, {'J01': -19330.0}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -19520.0}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -19710.0}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -19900.0}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -20090.0}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -20280.0}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -20470.0}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -20660.0}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -20850.0}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -21040.0}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -20110.5}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -19722.5}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': -19876.5}, {'J01': 5}, {'J01': 17}, 
5355.0, {'J01': -20048.5}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -20233.5}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -20423.5}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -20613.5}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -20803.5}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -20993.5}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -21183.5}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -21373.5}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -21563.5}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -21753.5}, {'J01': 7}, {'J01': 19}, 
