5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -185448.0}, {'J01': 32}, {'J01': 127}, 
3810.0, {'J01': -186728.0}, {'J01': 32}, {'J01': 131}, 
3815.0, {'J01': -188041.5}, {'J01': 32}, {'J01': 133}, 
3820.0, {'J01': -189371.5}, {'J01': 32}, {'J01': 133}, 
3825.0, {'J01': -190701.5}, {'J01': 32}, {'J01': 133}, 
3830.0, {'J01': -192043.5}, {'J01': 36}, {'J01': 138}, 
3835.0, {'J01': -193423.5}, {'J01': 36}, {'J01': 138}, 
3840.0, {'J01': -194808.0}, {'J01': 36}, {'J01': 139}, 
3845.0, {'J01': -196198.0}, {'J01': 36}, {'J01': 139}, 
3850.0, {'J01': -197588.0}, {'J01': 36}, {'J01': 139}, 
3855.0, {'J01': -198978.0}, {'J01': 36}, {'J01': 139}, 
3860.0, {'J01': -200368.0}, {'J01': 36}, {'J01': 139}, 
3865.0, {'J01': -192844.0}, {'J01': 34}, {'J01': 126}, 
3870.0, {'J01': -190979.0}, {'J01': 32}, {'J01': 123}, 
3875.0, {'J01': -192218.5}, {'J01': 32}, {'J01': 127}, 
3880.0, {'J01': -193498.0}, {'J01': 32}, {'J01': 130}, 
3885.0, {'J01': -194803.0}, {'J01': 32}, {'J01': 131}, 
3890.0, {'J01': -196113.0}, {'J01': 32}, {'J01': 131}, 
3895.0, {'J01': -197437.0}, {'J01': 36}, {'J01': 135}, 
3900.0, {'J01': -198787.0}, {'J01': 36}, {'J01': 135}, 
3905.0, {'J01': -200137.0}, {'J01': 36}, {'J01': 135}, 
3910.0, {'J01': -201487.0}, {'J01': 36}, {'J01': 135}, 
3915.0, {'J01': -202837.0}, {'J01': 36}, {'J01': 135}, 
3920.0, {'J01': -204187.0}, {'J01': 36}, {'J01': 135}, 
3925.0, {'J01': -205537.0}, {'J01': 36}, {'J01': 135}, 
3930.0, {'J01': -205175.0}, {'J01': 36}, {'J01': 131}, 
3935.0, {'J01': -206485.0}, {'J01': 36}, {'J01': 131}, 
3940.0, {'J01': -207799.5}, {'J01': 36}, {'J01': 132}, 
3945.0, {'J01': -209119.5}, {'J01': 36}, {'J01': 132}, 
3950.0, {'J01': -210439.5}, {'J01': 36}, {'J01': 132}, 
3955.0, {'J01': -211759.5}, {'J01': 36}, {'J01': 132}, 
3960.0, {'J01': -213079.5}, {'J01': 36}, {'J01': 132}, 
3965.0, {'J01': -214399.5}, {'J01': 36}, {'J01': 132}, 
3970.0, {'J01': -215719.5}, {'J01': 36}, {'J01': 132}, 
3975.0, {'J01': -217039.5}, {'J01': 36}, {'J01': 132}, 
3980.0, {'J01': -218359.5}, {'J01': 36}, {'J01': 132}, 
3985.0, {'J01': -219679.5}, {'J01': 36}, {'J01': 132}, 
3990.0, {'J01': -220999.5}, {'J01': 36}, {'J01': 132}, 
3995.0, {'J01': -220712.0}, {'J01': 36}, {'J01': 129}, 
4000.0, {'J01': -221124.0}, {'J01': 36}, {'J01': 127}, 
4005.0, {'J01': -222397.5}, {'J01': 36}, {'J01': 129}, 
4010.0, {'J01': -223688.5}, {'J01': 36}, {'J01': 130}, 
4015.0, {'J01': -224988.5}, {'J01': 36}, {'J01': 130}, 
4020.0, {'J01': -226288.5}, {'J01': 36}, {'J01': 130}, 
4025.0, {'J01': -227588.5}, {'J01': 36}, {'J01': 130}, 
4030.0, {'J01': -228888.5}, {'J01': 36}, {'J01': 130}, 
4035.0, {'J01': -230188.5}, {'J01': 36}, {'J01': 130}, 
4040.0, {'J01': -231488.5}, {'J01': 36}, {'J01': 130}, 
4045.0, {'J01': -232788.5}, {'J01': 36}, {'J01': 130}, 
4050.0, {'J01': -234088.5}, {'J01': 36}, {'J01': 130}, 
4055.0, {'J01': -235388.5}, {'J01': 36}, {'J01': 130}, 
4060.0, {'J01': -228568.5}, {'J01': 33}, {'J01': 123}, 
4065.0, {'J01': -226626.0}, {'J01': 32}, {'J01': 119}, 
4070.0, {'J01': -227822.5}, {'J01': 32}, {'J01': 122}, 
4075.0, {'J01': -229045.0}, {'J01': 32}, {'J01': 124}, 
4080.0, {'J01': -230285.0}, {'J01': 32}, {'J01': 124}, 
4085.0, {'J01': -231525.0}, {'J01': 32}, {'J01': 124}, 
4090.0, {'J01': -232781.5}, {'J01': 36}, {'J01': 129}, 
4095.0, {'J01': -234071.5}, {'J01': 36}, {'J01': 129}, 
4100.0, {'J01': -235361.5}, {'J01': 36}, {'J01': 129}, 
4105.0, {'J01': -236651.5}, {'J01': 36}, {'J01': 129}, 
4110.0, {'J01': -237941.5}, {'J01': 36}, {'J01': 129}, 
4115.0, {'J01': -239231.5}, {'J01': 36}, {'J01': 129}, 
4120.0, {'J01': -240521.5}, {'J01': 36}, {'J01': 129}, 
4125.0, {'J01': -235571.5}, {'J01': 34}, {'J01': 122}, 
4130.0, {'J01': -230144.0}, {'J01': 32}, {'J01': 116}, 
4135.0, {'J01': -231314.0}, {'J01': 32}, {'J01': 120}, 
4140.0, {'J01': -232518.5}, {'J01': 32}, {'J01': 123}, 
4145.0, {'J01': -233752.0}, {'J01': 32}, {'J01': 124}, 
4150.0, {'J01': -234992.0}, {'J01': 32}, {'J01': 124}, 
4155.0, {'J01': -236246.5}, {'J01': 36}, {'J01': 129}, 
4160.0, {'J01': -237538.5}, {'J01': 36}, {'J01': 130}, 
4165.0, {'J01': -238838.5}, {'J01': 36}, {'J01': 130}, 
4170.0, {'J01': -240138.5}, {'J01': 36}, {'J01': 130}, 
4175.0, {'J01': -241438.5}, {'J01': 36}, {'J01': 130}, 
4180.0, {'J01': -242738.5}, {'J01': 36}, {'J01': 130}, 
4185.0, {'J01': -244038.5}, {'J01': 36}, {'J01': 130}, 
4190.0, {'J01': -239933.0}, {'J01': 34}, {'J01': 123}, 
4195.0, {'J01': -232214.5}, {'J01': 32}, {'J01': 115}, 
4200.0, {'J01': -233374.5}, {'J01': 32}, {'J01': 119}, 
4205.0, {'J01': -234570.0}, {'J01': 32}, {'J01': 122}, 
4210.0, {'J01': -235790.0}, {'J01': 32}, {'J01': 122}, 
4215.0, {'J01': -237010.0}, {'J01': 32}, {'J01': 122}, 
4220.0, {'J01': -238240.5}, {'J01': 34}, {'J01': 128}, 
4225.0, {'J01': -239529.5}, {'J01': 36}, {'J01': 130}, 
4230.0, {'J01': -240829.5}, {'J01': 36}, {'J01': 130}, 
4235.0, {'J01': -242129.5}, {'J01': 36}, {'J01': 130}, 
4240.0, {'J01': -243429.5}, {'J01': 36}, {'J01': 130}, 
4245.0, {'J01': -244729.5}, {'J01': 36}, {'J01': 130}, 
4250.0, {'J01': -246029.5}, {'J01': 36}, {'J01': 130}, 
4255.0, {'J01': -243103.0}, {'J01': 34}, {'J01': 125}, 
4260.0, {'J01': -239835.5}, {'J01': 32}, {'J01': 120}, 
4265.0, {'J01': -241046.0}, {'J01': 32}, {'J01': 124}, 
4270.0, {'J01': -242293.0}, {'J01': 32}, {'J01': 126}, 
4275.0, {'J01': -243553.0}, {'J01': 32}, {'J01': 126}, 
4280.0, {'J01': -244813.0}, {'J01': 32}, {'J01': 126}, 
4285.0, {'J01': -246073.0}, {'J01': 32}, {'J01': 126}, 
4290.0, {'J01': -247333.5}, {'J01': 32}, {'J01': 127}, 
4295.0, {'J01': -248603.5}, {'J01': 32}, {'J01': 127}, 
4300.0, {'J01': -249873.5}, {'J01': 32}, {'J01': 127}, 
4305.0, {'J01': -251143.5}, {'J01': 32}, {'J01': 127}, 
4310.0, {'J01': -252413.5}, {'J01': 32}, {'J01': 127}, 
4315.0, {'J01': -253683.5}, {'J01': 32}, {'J01': 127}, 
4320.0, {'J01': -253096.0}, {'J01': 32}, {'J01': 123}, 
4325.0, {'J01': -253235.5}, {'J01': 32}, {'J01': 119}, 
4330.0, {'J01': -254432.0}, {'J01': 32}, {'J01': 122}, 
4335.0, {'J01': -255656.5}, {'J01': 32}, {'J01': 125}, 
4340.0, {'J01': -256910.0}, {'J01': 32}, {'J01': 126}, 
4345.0, {'J01': -258170.0}, {'J01': 32}, {'J01': 126}, 
4350.0, {'J01': -259430.0}, {'J01': 32}, {'J01': 126}, 
4355.0, {'J01': -260690.0}, {'J01': 32}, {'J01': 126}, 
4360.0, {'J01': -261950.0}, {'J01': 32}, {'J01': 126}, 
4365.0, {'J01': -263210.0}, {'J01': 32}, {'J01': 126}, 
4370.0, {'J01': -264470.0}, {'J01': 32}, {'J01': 126}, 
4375.0, {'J01': -265730.0}, {'J01': 32}, {'J01': 126}, 
4380.0, {'J01': -266990.0}, {'J01': 32}, {'J01': 126}, 
4385.0, {'J01': -266050.5}, {'J01': 32}, {'J01': 120}, 
4390.0, {'J01': -265000.0}, {'J01': 32}, {'J01': 117}, 
4395.0, {'J01': -266180.0}, {'J01': 32}, {'J01': 121}, 
4400.0, {'J01': -267394.0}, {'J01': 32}, {'J01': 123}, 
4405.0, {'J01': -268632.0}, {'J01': 32}, {'J01': 125}, 
4410.0, {'J01': -269882.0}, {'J01': 32}, {'J01': 125}, 
4415.0, {'J01': -271132.0}, {'J01': 32}, {'J01': 125}, 
4420.0, {'J01': -272382.0}, {'J01': 32}, {'J01': 125}, 
4425.0, {'J01': -273632.0}, {'J01': 32}, {'J01': 125}, 
4430.0, {'J01': -274882.0}, {'J01': 32}, {'J01': 125}, 
4435.0, {'J01': -276132.0}, {'J01': 32}, {'J01': 125}, 
4440.0, {'J01': -277382.0}, {'J01': 32}, {'J01': 125}, 
4445.0, {'J01': -278632.0}, {'J01': 32}, {'J01': 125}, 
4450.0, {'J01': -275409.0}, {'J01': 32}, {'J01': 119}, 
4455.0, {'J01': -273616.5}, {'J01': 32}, {'J01': 114}, 
4460.0, {'J01': -274766.5}, {'J01': 32}, {'J01': 118}, 
4465.0, {'J01': -275961.0}, {'J01': 32}, {'J01': 122}, 
4470.0, {'J01': -277187.0}, {'J01': 32}, {'J01': 124}, 
4475.0, {'J01': -278427.0}, {'J01': 32}, {'J01': 124}, 
4480.0, {'J01': -279667.0}, {'J01': 32}, {'J01': 124}, 
4485.0, {'J01': -280907.0}, {'J01': 32}, {'J01': 124}, 
4490.0, {'J01': -282147.0}, {'J01': 32}, {'J01': 124}, 
4495.0, {'J01': -283387.0}, {'J01': 32}, {'J01': 124}, 
4500.0, {'J01': -284627.0}, {'J01': 32}, {'J01': 124}, 
4505.0, {'J01': -285867.0}, {'J01': 32}, {'J01': 124}, 
4510.0, {'J01': -287107.0}, {'J01': 32}, {'J01': 124}, 
4515.0, {'J01': -287637.0}, {'J01': 32}, {'J01': 120}, 
4520.0, {'J01': -288837.0}, {'J01': 32}, {'J01': 120}, 
4525.0, {'J01': -290041.0}, {'J01': 32}, {'J01': 122}, 
4530.0, {'J01': -291263.5}, {'J01': 32}, {'J01': 123}, 
4535.0, {'J01': -292493.5}, {'J01': 32}, {'J01': 123}, 
4540.0, {'J01': -293723.5}, {'J01': 32}, {'J01': 123}, 
4545.0, {'J01': -294953.5}, {'J01': 32}, {'J01': 123}, 
4550.0, {'J01': -296183.5}, {'J01': 32}, {'J01': 123}, 
4555.0, {'J01': -297413.5}, {'J01': 32}, {'J01': 123}, 
4560.0, {'J01': -298643.5}, {'J01': 32}, {'J01': 123}, 
4565.0, {'J01': -299873.5}, {'J01': 32}, {'J01': 123}, 
4570.0, {'J01': -301103.5}, {'J01': 32}, {'J01': 123}, 
4575.0, {'J01': -302333.5}, {'J01': 32}, {'J01': 123}, 
4580.0, {'J01': -301987.0}, {'J01': 32}, {'J01': 118}, 
4585.0, {'J01': -302665.0}, {'J01': 32}, {'J01': 117}, 
4590.0, {'J01': -303843.0}, {'J01': 32}, {'J01': 120}, 
4595.0, {'J01': -305045.0}, {'J01': 32}, {'J01': 122}, 
4600.0, {'J01': -306269.0}, {'J01': 32}, {'J01': 123}, 
4605.0, {'J01': -307499.0}, {'J01': 32}, {'J01': 123}, 
4610.0, {'J01': -308729.0}, {'J01': 32}, {'J01': 123}, 
4615.0, {'J01': -309959.0}, {'J01': 32}, {'J01': 123}, 
4620.0, {'J01': -311189.0}, {'J01': 32}, {'J01': 123}, 
4625.0, {'J01': -312419.0}, {'J01': 32}, {'J01': 123}, 
4630.0, {'J01': -313649.0}, {'J01': 32}, {'J01': 123}, 
4635.0, {'J01': -314879.0}, {'J01': 32}, {'J01': 123}, 
4640.0, {'J01': -316109.0}, {'J01': 32}, {'J01': 123}, 
4645.0, {'J01': -310991.5}, {'J01': 32}, {'J01': 115}, 
4650.0, {'J01': -307840.5}, {'J01': 32}, {'J01': 111}, 
4655.0, {'J01': -308960.5}, {'J01': 32}, {'J01': 115}, 
4660.0, {'J01': -310113.0}, {'J01': 32}, {'J01': 117}, 
4665.0, {'J01': -311283.0}, {'J01': 32}, {'J01': 117}, 
4670.0, {'J01': -312453.0}, {'J01': 32}, {'J01': 117}, 
4675.0, {'J01': -313624.0}, {'J01': 32}, {'J01': 118}, 
4680.0, {'J01': -314804.0}, {'J01': 32}, {'J01': 118}, 
4685.0, {'J01': -315984.0}, {'J01': 32}, {'J01': 118}, 
4690.0, {'J01': -317164.0}, {'J01': 32}, {'J01': 118}, 
4695.0, {'J01': -318344.0}, {'J01': 32}, {'J01': 118}, 
4700.0, {'J01': -319524.0}, {'J01': 32}, {'J01': 118}, 
4705.0, {'J01': -320704.0}, {'J01': 32}, {'J01': 118}, 
4710.0, {'J01': -317422.0}, {'J01': 32}, {'J01': 111}, 
4715.0, {'J01': -316380.0}, {'J01': 32}, {'J01': 108}, 
4720.0, {'J01': -317469.5}, {'J01': 32}, {'J01': 112}, 
4725.0, {'J01': -318596.0}, {'J01': 32}, {'J01': 115}, 
4730.0, {'J01': -319746.0}, {'J01': 32}, {'J01': 115}, 
4735.0, {'J01': -320896.0}, {'J01': 32}, {'J01': 115}, 
4740.0, {'J01': -322046.0}, {'J01': 32}, {'J01': 115}, 
4745.0, {'J01': -323201.0}, {'J01': 32}, {'J01': 116}, 
4750.0, {'J01': -324361.0}, {'J01': 32}, {'J01': 116}, 
4755.0, {'J01': -325521.0}, {'J01': 32}, {'J01': 116}, 
4760.0, {'J01': -326681.0}, {'J01': 32}, {'J01': 116}, 
4765.0, {'J01': -327841.0}, {'J01': 32}, {'J01': 116}, 
4770.0, {'J01': -329001.0}, {'J01': 32}, {'J01': 116}, 
4775.0, {'J01': -322668.5}, {'J01': 32}, {'J01': 108}, 
4780.0, {'J01': -311778.0}, {'J01': 32}, {'J01': 101}, 
4785.0, {'J01': -296659.0}, {'J01': 32}, {'J01': 101}, 
4790.0, {'J01': -297679.0}, {'J01': 32}, {'J01': 105}, 
4795.0, {'J01': -290770.0}, {'J01': 32}, {'J01': 105}, 
4800.0, {'J01': -283853.5}, {'J01': 32}, {'J01': 103}, 
4805.0, {'J01': -284883.5}, {'J01': 32}, {'J01': 103}, 
4810.0, {'J01': -285913.5}, {'J01': 32}, {'J01': 103}, 
4815.0, {'J01': -286943.5}, {'J01': 32}, {'J01': 103}, 
4820.0, {'J01': -287973.5}, {'J01': 32}, {'J01': 103}, 
4825.0, {'J01': -289003.5}, {'J01': 32}, {'J01': 103}, 
4830.0, {'J01': -290033.5}, {'J01': 32}, {'J01': 103}, 
4835.0, {'J01': -291063.5}, {'J01': 32}, {'J01': 103}, 
4840.0, {'J01': -258906.0}, {'J01': 32}, {'J01': 95}, 
4845.0, {'J01': -227412.5}, {'J01': 28}, {'J01': 88}, 
4850.0, {'J01': -224401.0}, {'J01': 28}, {'J01': 90}, 
4855.0, {'J01': -221195.0}, {'J01': 27}, {'J01': 92}, 
4860.0, {'J01': -220195.0}, {'J01': 27}, {'J01': 95}, 
4865.0, {'J01': -219595.0}, {'J01': 27}, {'J01': 95}, 
4870.0, {'J01': -218986.5}, {'J01': 27}, {'J01': 95}, 
4875.0, {'J01': -219941.0}, {'J01': 27}, {'J01': 96}, 
4880.0, {'J01': -220904.5}, {'J01': 27}, {'J01': 97}, 
4885.0, {'J01': -221874.5}, {'J01': 27}, {'J01': 97}, 
4890.0, {'J01': -222844.5}, {'J01': 27}, {'J01': 97}, 
4895.0, {'J01': -223814.5}, {'J01': 27}, {'J01': 97}, 
4900.0, {'J01': -224786.5}, {'J01': 27}, {'J01': 98}, 
4905.0, {'J01': -194516.0}, {'J01': 27}, {'J01': 91}, 
4910.0, {'J01': -169607.0}, {'J01': 25}, {'J01': 85}, 
4915.0, {'J01': -166441.0}, {'J01': 25}, {'J01': 88}, 
4920.0, {'J01': -167329.0}, {'J01': 25}, {'J01': 90}, 
4925.0, {'J01': -168236.5}, {'J01': 25}, {'J01': 93}, 
4930.0, {'J01': -169170.0}, {'J01': 25}, {'J01': 94}, 
4935.0, {'J01': -170113.0}, {'J01': 25}, {'J01': 95}, 
4940.0, {'J01': -171063.0}, {'J01': 25}, {'J01': 95}, 
4945.0, {'J01': -172013.0}, {'J01': 25}, {'J01': 95}, 
4950.0, {'J01': -172963.0}, {'J01': 25}, {'J01': 95}, 
4955.0, {'J01': -173913.0}, {'J01': 25}, {'J01': 95}, 
4960.0, {'J01': -174863.0}, {'J01': 25}, {'J01': 95}, 
4965.0, {'J01': -175813.0}, {'J01': 25}, {'J01': 95}, 
4970.0, {'J01': -158770.5}, {'J01': 25}, {'J01': 88}, 
4975.0, {'J01': -139337.0}, {'J01': 22}, {'J01': 80}, 
4980.0, {'J01': -140141.5}, {'J01': 23}, {'J01': 84}, 
4985.0, {'J01': -140985.5}, {'J01': 23}, {'J01': 87}, 
4990.0, {'J01': -141861.0}, {'J01': 23}, {'J01': 89}, 
4995.0, {'J01': -142754.5}, {'J01': 23}, {'J01': 90}, 
5000.0, {'J01': -143654.5}, {'J01': 23}, {'J01': 90}, 
5005.0, {'J01': -144554.5}, {'J01': 23}, {'J01': 90}, 
5010.0, {'J01': -145458.5}, {'J01': 23}, {'J01': 91}, 
5015.0, {'J01': -146368.5}, {'J01': 23}, {'J01': 91}, 
5020.0, {'J01': -147278.5}, {'J01': 23}, {'J01': 91}, 
5025.0, {'J01': -148190.0}, {'J01': 23}, {'J01': 92}, 
5030.0, {'J01': -149110.0}, {'J01': 23}, {'J01': 92}, 
5035.0, {'J01': -134456.0}, {'J01': 23}, {'J01': 86}, 
5040.0, {'J01': -123653.0}, {'J01': 19}, {'J01': 80}, 
5045.0, {'J01': -124454.5}, {'J01': 19}, {'J01': 82}, 
5050.0, {'J01': -125274.5}, {'J01': 19}, {'J01': 82}, 
5055.0, {'J01': -126100.5}, {'J01': 19}, {'J01': 84}, 
5060.0, {'J01': -126948.0}, {'J01': 21}, {'J01': 86}, 
5065.0, {'J01': -127808.5}, {'J01': 22}, {'J01': 87}, 
5070.0, {'J01': -128678.5}, {'J01': 22}, {'J01': 87}, 
5075.0, {'J01': -129548.5}, {'J01': 22}, {'J01': 87}, 
5080.0, {'J01': -130418.5}, {'J01': 22}, {'J01': 87}, 
5085.0, {'J01': -131288.5}, {'J01': 22}, {'J01': 87}, 
5090.0, {'J01': -132158.5}, {'J01': 22}, {'J01': 87}, 
5095.0, {'J01': -133028.5}, {'J01': 22}, {'J01': 87}, 
5100.0, {'J01': -109343.5}, {'J01': 18}, {'J01': 78}, 
5105.0, {'J01': -100027.0}, {'J01': 18}, {'J01': 73}, 
5110.0, {'J01': -96840.5}, {'J01': 18}, {'J01': 75}, 
5115.0, {'J01': -97590.5}, {'J01': 18}, {'J01': 75}, 
5120.0, {'J01': -98345.0}, {'J01': 20}, {'J01': 77}, 
5125.0, {'J01': -99118.5}, {'J01': 21}, {'J01': 78}, 
5130.0, {'J01': -99900.5}, {'J01': 22}, {'J01': 79}, 
5135.0, {'J01': -100693.0}, {'J01': 22}, {'J01': 80}, 
5140.0, {'J01': -101493.0}, {'J01': 22}, {'J01': 80}, 
5145.0, {'J01': -102293.0}, {'J01': 22}, {'J01': 80}, 
5150.0, {'J01': -103094.5}, {'J01': 22}, {'J01': 81}, 
5155.0, {'J01': -103904.5}, {'J01': 22}, {'J01': 81}, 
5160.0, {'J01': -104714.5}, {'J01': 22}, {'J01': 81}, 
5165.0, {'J01': -98426.5}, {'J01': 18}, {'J01': 75}, 
5170.0, {'J01': -90786.5}, {'J01': 18}, {'J01': 71}, 
5175.0, {'J01': -87504.0}, {'J01': 18}, {'J01': 71}, 
5180.0, {'J01': -84213.5}, {'J01': 18}, {'J01': 73}, 
5185.0, {'J01': -84948.5}, {'J01': 20}, {'J01': 75}, 
5190.0, {'J01': -85702.0}, {'J01': 21}, {'J01': 76}, 
5195.0, {'J01': -86462.0}, {'J01': 21}, {'J01': 76}, 
5200.0, {'J01': -87222.0}, {'J01': 21}, {'J01': 76}, 
5205.0, {'J01': -87982.0}, {'J01': 21}, {'J01': 76}, 
5210.0, {'J01': -88742.0}, {'J01': 21}, {'J01': 76}, 
5215.0, {'J01': -89502.0}, {'J01': 21}, {'J01': 76}, 
5220.0, {'J01': -90262.0}, {'J01': 21}, {'J01': 76}, 
5225.0, {'J01': -91022.0}, {'J01': 21}, {'J01': 76}, 
5230.0, {'J01': -84610.0}, {'J01': 18}, {'J01': 70}, 
5235.0, {'J01': -76431.0}, {'J01': 17}, {'J01': 65}, 
5240.0, {'J01': -73100.5}, {'J01': 17}, {'J01': 65}, 
5245.0, {'J01': -69899.0}, {'J01': 17}, {'J01': 67}, 
5250.0, {'J01': -70571.5}, {'J01': 17}, {'J01': 68}, 
5255.0, {'J01': -71251.5}, {'J01': 17}, {'J01': 68}, 
5260.0, {'J01': -71932.5}, {'J01': 17}, {'J01': 69}, 
5265.0, {'J01': -72622.5}, {'J01': 17}, {'J01': 69}, 
5270.0, {'J01': -73312.5}, {'J01': 17}, {'J01': 69}, 
5275.0, {'J01': -74002.5}, {'J01': 17}, {'J01': 69}, 
5280.0, {'J01': -74692.5}, {'J01': 17}, {'J01': 69}, 
5285.0, {'J01': -75382.5}, {'J01': 17}, {'J01': 69}, 
5290.0, {'J01': -76072.5}, {'J01': 17}, {'J01': 69}, 
5295.0, {'J01': -74946.0}, {'J01': 15}, {'J01': 65}, 
5300.0, {'J01': -66434.5}, {'J01': 13}, {'J01': 59}, 
5305.0, {'J01': -63324.0}, {'J01': 13}, {'J01': 60}, 
5310.0, {'J01': -63925.5}, {'J01': 13}, {'J01': 61}, 
5315.0, {'J01': -64535.5}, {'J01': 13}, {'J01': 61}, 
5320.0, {'J01': -65145.5}, {'J01': 13}, {'J01': 61}, 
5325.0, {'J01': -65755.5}, {'J01': 13}, {'J01': 61}, 
5330.0, {'J01': -66365.5}, {'J01': 13}, {'J01': 61}, 
5335.0, {'J01': -66975.5}, {'J01': 13}, {'J01': 61}, 
5340.0, {'J01': -67585.5}, {'J01': 13}, {'J01': 61}, 
5345.0, {'J01': -68195.5}, {'J01': 13}, {'J01': 61}, 
5350.0, {'J01': -68805.5}, {'J01': 13}, {'J01': 61}, 
5355.0, {'J01': -69415.5}, {'J01': 13}, {'J01': 61}, 
5360.0, {'J01': -67134.5}, {'J01': 10}, {'J01': 55}, 
5365.0, {'J01': -63657.5}, {'J01': 9}, {'J01': 48}, 
5370.0, {'J01': -60228.5}, {'J01': 9}, {'J01': 48}, 
5375.0, {'J01': -59908.5}, {'J01': 9}, {'J01': 48}, 
5380.0, {'J01': -59598.5}, {'J01': 9}, {'J01': 48}, 
5385.0, {'J01': -60085.5}, {'J01': 9}, {'J01': 51}, 
5390.0, {'J01': -60602.5}, {'J01': 9}, {'J01': 53}, 
5395.0, {'J01': -61132.5}, {'J01': 9}, {'J01': 53}, 
5400.0, {'J01': -61662.5}, {'J01': 9}, {'J01': 53}, 
