5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -41637.5}, {'J01': 19}, {'J01': 76}, 
3810.0, {'J01': -42399.0}, {'J01': 19}, {'J01': 77}, 
3815.0, {'J01': -43174.0}, {'J01': 19}, {'J01': 78}, 
3820.0, {'J01': -43954.0}, {'J01': 19}, {'J01': 78}, 
3825.0, {'J01': -44734.0}, {'J01': 19}, {'J01': 78}, 
3830.0, {'J01': -45515.0}, {'J01': 19}, {'J01': 79}, 
3835.0, {'J01': -46305.0}, {'J01': 19}, {'J01': 79}, 
3840.0, {'J01': -47095.0}, {'J01': 19}, {'J01': 79}, 
3845.0, {'J01': -47885.0}, {'J01': 19}, {'J01': 79}, 
3850.0, {'J01': -48675.0}, {'J01': 19}, {'J01': 79}, 
3855.0, {'J01': -49465.0}, {'J01': 19}, {'J01': 79}, 
3860.0, {'J01': -50255.0}, {'J01': 19}, {'J01': 79}, 
3865.0, {'J01': -46547.5}, {'J01': 17}, {'J01': 72}, 
3870.0, {'J01': -42534.0}, {'J01': 17}, {'J01': 64}, 
3875.0, {'J01': -41154.0}, {'J01': 17}, {'J01': 64}, 
3880.0, {'J01': -39575.0}, {'J01': 17}, {'J01': 66}, 
3885.0, {'J01': -40240.0}, {'J01': 17}, {'J01': 67}, 
3890.0, {'J01': -40910.0}, {'J01': 17}, {'J01': 67}, 
3895.0, {'J01': -41580.0}, {'J01': 17}, {'J01': 67}, 
3900.0, {'J01': -42250.0}, {'J01': 17}, {'J01': 67}, 
3905.0, {'J01': -42920.0}, {'J01': 17}, {'J01': 67}, 
3910.0, {'J01': -43591.0}, {'J01': 17}, {'J01': 68}, 
3915.0, {'J01': -44272.0}, {'J01': 17}, {'J01': 69}, 
3920.0, {'J01': -44962.0}, {'J01': 17}, {'J01': 69}, 
3925.0, {'J01': -45652.0}, {'J01': 17}, {'J01': 69}, 
3930.0, {'J01': -46342.0}, {'J01': 17}, {'J01': 69}, 
3935.0, {'J01': -37516.0}, {'J01': 14}, {'J01': 62}, 
3940.0, {'J01': -32500.0}, {'J01': 13}, {'J01': 55}, 
3945.0, {'J01': -32984.0}, {'J01': 13}, {'J01': 58}, 
3950.0, {'J01': -33574.5}, {'J01': 13}, {'J01': 61}, 
3955.0, {'J01': -34194.0}, {'J01': 13}, {'J01': 63}, 
3960.0, {'J01': -34824.0}, {'J01': 13}, {'J01': 63}, 
3965.0, {'J01': -35454.0}, {'J01': 13}, {'J01': 63}, 
3970.0, {'J01': -36084.0}, {'J01': 13}, {'J01': 63}, 
3975.0, {'J01': -36714.0}, {'J01': 13}, {'J01': 63}, 
3980.0, {'J01': -37344.0}, {'J01': 13}, {'J01': 63}, 
3985.0, {'J01': -37974.0}, {'J01': 13}, {'J01': 63}, 
3990.0, {'J01': -38604.0}, {'J01': 13}, {'J01': 63}, 
3995.0, {'J01': -39234.0}, {'J01': 13}, {'J01': 63}, 
4000.0, {'J01': -32130.0}, {'J01': 10}, {'J01': 56}, 
4005.0, {'J01': -28876.0}, {'J01': 9}, {'J01': 52}, 
4010.0, {'J01': -29142.5}, {'J01': 9}, {'J01': 51}, 
4015.0, {'J01': -29531.5}, {'J01': 9}, {'J01': 51}, 
4020.0, {'J01': -30041.5}, {'J01': 9}, {'J01': 51}, 
4025.0, {'J01': -30551.5}, {'J01': 9}, {'J01': 51}, 
4030.0, {'J01': -31065.5}, {'J01': 9}, {'J01': 52}, 
4035.0, {'J01': -31585.5}, {'J01': 9}, {'J01': 52}, 
4040.0, {'J01': -32105.5}, {'J01': 9}, {'J01': 52}, 
4045.0, {'J01': -32625.5}, {'J01': 9}, {'J01': 52}, 
4050.0, {'J01': -33145.5}, {'J01': 9}, {'J01': 52}, 
4055.0, {'J01': -33665.5}, {'J01': 9}, {'J01': 52}, 
4060.0, {'J01': -34185.5}, {'J01': 9}, {'J01': 52}, 
4065.0, {'J01': -34705.5}, {'J01': 9}, {'J01': 52}, 
4070.0, {'J01': -27519.0}, {'J01': 9}, {'J01': 43}, 
4075.0, {'J01': -21375.5}, {'J01': 9}, {'J01': 35}, 
4080.0, {'J01': -18518.0}, {'J01': 9}, {'J01': 30}, 
4085.0, {'J01': -15140.0}, {'J01': 9}, {'J01': 23}, 
4090.0, {'J01': -13614.0}, {'J01': 9}, {'J01': 24}, 
4095.0, {'J01': -13810.5}, {'J01': 9}, {'J01': 20}, 
4100.0, {'J01': -14010.5}, {'J01': 9}, {'J01': 20}, 
4105.0, {'J01': -9807.5}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': -7736.0}, {'J01': 5}, {'J01': 28}, 
4115.0, {'J01': -7912.0}, {'J01': 6}, {'J01': 26}, 
4120.0, {'J01': -8097.0}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -3487.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -3476.0}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -3664.0}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -3813.5}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -4013.5}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -1647.0}, {'J01': 7}, {'J01': 18}, 
4155.0, {'J01': -1762.0}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': -1883.0}, {'J01': 7}, {'J01': 18}, 
4165.0, {'J01': -2027.0}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': -2221.5}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -2422.5}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': -2015.0}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': -2130.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -2297.0}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -2481.5}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -2686.5}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -2896.5}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -3106.5}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -2831.5}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -2930.5}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': -3093.5}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': -3283.5}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': -3473.5}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': -3663.5}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': -3854.5}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -4054.5}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -4254.5}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -4454.5}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -4654.5}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -4854.5}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -5054.5}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -4206.0}, {'J01': 5}, {'J01': 18}, 
4285.0, {'J01': -4015.0}, {'J01': 5}, {'J01': 17}, 
4290.0, {'J01': -4179.5}, {'J01': 5}, {'J01': 18}, 
4295.0, {'J01': -4362.5}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -4562.5}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -4762.5}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -4962.5}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -5162.5}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -5362.5}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -5562.5}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -5762.5}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -5962.5}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -5235.0}, {'J01': 7}, {'J01': 18}, 
4345.0, {'J01': -5161.0}, {'J01': 7}, {'J01': 18}, 
4350.0, {'J01': -5333.5}, {'J01': 7}, {'J01': 18}, 
4355.0, {'J01': -5513.5}, {'J01': 7}, {'J01': 18}, 
4360.0, {'J01': -5693.5}, {'J01': 7}, {'J01': 18}, 
4365.0, {'J01': -5873.5}, {'J01': 7}, {'J01': 18}, 
4370.0, {'J01': -6056.5}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -6246.5}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -6436.5}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': -6626.5}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -6816.5}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -7006.5}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': -7196.5}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': -7269.0}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -7325.0}, {'J01': 7}, {'J01': 18}, 
4415.0, {'J01': -7509.0}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -7699.0}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': -7889.0}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -8080.0}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -8280.0}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -8480.0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -8680.0}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -8880.0}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -9080.0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -9280.0}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -9480.0}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -7876.0}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': -7320.5}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': -7485.5}, {'J01': 5}, {'J01': 18}, 
4485.0, {'J01': -7668.5}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -7868.5}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -8068.5}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -8268.5}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -8468.5}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -8467.5}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -8656.5}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -8851.5}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -9051.5}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -9251.5}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -9451.5}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -9651.5}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -9851.5}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -10051.5}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -10251.5}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -10451.5}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -10651.5}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -10851.5}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -8638.0}, {'J01': 5}, {'J01': 18}, 
4580.0, {'J01': -8603.0}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': -8768.0}, {'J01': 5}, {'J01': 18}, 
4590.0, {'J01': -8951.5}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -9151.5}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -9351.5}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -9551.5}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -9751.5}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -9951.5}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -9740.5}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -9714.5}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -9908.5}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -10108.5}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -10308.5}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -10469.5}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -10614.0}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -10807.5}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -11007.5}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -11207.5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -11366.5}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -11556.0}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': -11751.0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -11951.0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -12151.0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -12351.0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -12551.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -12751.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -12951.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -13151.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -13351.0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -13410.5}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -13494.0}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -13687.5}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -13887.5}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -14087.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -14288.5}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -14502.5}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': -14745.0}, {'J01': 7}, {'J01': 27}, 
4765.0, {'J01': -14876.5}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': -15035.0}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': -15156.5}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -15319.5}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': -15565.5}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -15741.5}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -15971.5}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': -16080.5}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -16209.5}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -16413.5}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': -16598.5}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -16787.0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -16987.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -17187.0}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -17387.0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -17587.0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -17787.0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -17987.0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -18187.0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -18387.0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -16321.5}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': -14776.0}, {'J01': 5}, {'J01': 17}, 
4875.0, {'J01': -14940.5}, {'J01': 5}, {'J01': 18}, 
4880.0, {'J01': -15128.0}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -15338.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -15377.5}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -15577.0}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -15782.0}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -15992.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -16202.0}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -16412.0}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -16622.0}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -16832.0}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -17042.0}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -17252.0}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -17462.0}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -17672.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -17882.0}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -15867.5}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': -15093.5}, {'J01': 5}, {'J01': 17}, 
4965.0, {'J01': -15265.5}, {'J01': 5}, {'J01': 18}, 
4970.0, {'J01': -15454.0}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -15664.0}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -15533.5}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -15555.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -15745.5}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -15935.5}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -16125.5}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -16315.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -16505.5}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -16695.5}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -16885.5}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -17075.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -17265.5}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -17455.5}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -17645.5}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -16374.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -15277.5}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': -15428.0}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': -15591.0}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -15771.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -15951.0}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -16131.0}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -16311.0}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': -16491.0}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -16671.0}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -16851.0}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -17031.0}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -17211.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -16059.5}, {'J01': 6}, {'J01': 17}, 
5115.0, {'J01': -15451.0}, {'J01': 5}, {'J01': 14}, 
5120.0, {'J01': -15596.0}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': -15758.5}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -15938.5}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -16118.5}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': -16298.5}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -16478.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -16658.5}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -16838.5}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -17018.5}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': -17198.5}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -17378.5}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -16615.0}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': -16341.5}, {'J01': 5}, {'J01': 15}, 
5185.0, {'J01': -16485.0}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': -16648.5}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -16828.5}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -17008.5}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -17188.5}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -17368.5}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -17548.5}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -17728.5}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -17908.5}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -18088.5}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -18268.5}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -17669.0}, {'J01': 6}, {'J01': 17}, 
5245.0, {'J01': -17334.5}, {'J01': 5}, {'J01': 15}, 
5250.0, {'J01': -17475.5}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': -17638.0}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -17818.0}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -17998.0}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -18178.0}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -18358.0}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -18538.0}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -18718.0}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -18898.0}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -19078.0}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -19258.0}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -18345.5}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': -18370.0}, {'J01': 5}, {'J01': 14}, 
5315.0, {'J01': -18515.0}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': -18678.5}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -18858.5}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -19038.5}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -19218.5}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -19398.5}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -19578.5}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -19758.5}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -19938.5}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -20118.5}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -20298.5}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -19750.0}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -19411.0}, {'J01': 5}, {'J01': 15}, 
5380.0, {'J01': -19555.0}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': -19718.5}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -19898.5}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -20078.5}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -20258.5}, {'J01': 7}, {'J01': 18}, 
