5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -230205.5}, {'J01': 36}, {'J01': 149}, 
3810.0, {'J01': -231695.5}, {'J01': 36}, {'J01': 149}, 
3815.0, {'J01': -233185.5}, {'J01': 36}, {'J01': 149}, 
3820.0, {'J01': -234675.5}, {'J01': 36}, {'J01': 149}, 
3825.0, {'J01': -236165.5}, {'J01': 36}, {'J01': 149}, 
3830.0, {'J01': -237655.5}, {'J01': 36}, {'J01': 149}, 
3835.0, {'J01': -232060.0}, {'J01': 34}, {'J01': 140}, 
3840.0, {'J01': -223856.5}, {'J01': 33}, {'J01': 131}, 
3845.0, {'J01': -225176.5}, {'J01': 33}, {'J01': 135}, 
3850.0, {'J01': -226533.5}, {'J01': 33}, {'J01': 139}, 
3855.0, {'J01': -227935.5}, {'J01': 33}, {'J01': 142}, 
3860.0, {'J01': -229355.5}, {'J01': 33}, {'J01': 142}, 
3865.0, {'J01': -230781.5}, {'J01': 34}, {'J01': 147}, 
3870.0, {'J01': -232258.5}, {'J01': 36}, {'J01': 149}, 
3875.0, {'J01': -233752.5}, {'J01': 36}, {'J01': 150}, 
3880.0, {'J01': -235252.5}, {'J01': 36}, {'J01': 150}, 
3885.0, {'J01': -236752.5}, {'J01': 36}, {'J01': 150}, 
3890.0, {'J01': -238252.5}, {'J01': 36}, {'J01': 150}, 
3895.0, {'J01': -239752.5}, {'J01': 36}, {'J01': 150}, 
3900.0, {'J01': -235127.0}, {'J01': 34}, {'J01': 143}, 
3905.0, {'J01': -235556.0}, {'J01': 34}, {'J01': 140}, 
3910.0, {'J01': -236967.0}, {'J01': 34}, {'J01': 144}, 
3915.0, {'J01': -238408.5}, {'J01': 34}, {'J01': 145}, 
3920.0, {'J01': -238069.5}, {'J01': 33}, {'J01': 147}, 
3925.0, {'J01': -239541.5}, {'J01': 35}, {'J01': 149}, 
3930.0, {'J01': -241031.5}, {'J01': 35}, {'J01': 149}, 
3935.0, {'J01': -242521.5}, {'J01': 35}, {'J01': 149}, 
3940.0, {'J01': -242170.5}, {'J01': 34}, {'J01': 148}, 
3945.0, {'J01': -243650.5}, {'J01': 34}, {'J01': 148}, 
3950.0, {'J01': -245134.5}, {'J01': 35}, {'J01': 150}, 
3955.0, {'J01': -246634.5}, {'J01': 35}, {'J01': 150}, 
3960.0, {'J01': -248134.5}, {'J01': 35}, {'J01': 150}, 
3965.0, {'J01': -241150.0}, {'J01': 33}, {'J01': 142}, 
3970.0, {'J01': -238666.0}, {'J01': 33}, {'J01': 136}, 
3975.0, {'J01': -240036.5}, {'J01': 33}, {'J01': 140}, 
3980.0, {'J01': -241440.5}, {'J01': 33}, {'J01': 143}, 
3985.0, {'J01': -242875.5}, {'J01': 33}, {'J01': 144}, 
3990.0, {'J01': -244315.5}, {'J01': 33}, {'J01': 144}, 
3995.0, {'J01': -245767.5}, {'J01': 36}, {'J01': 149}, 
4000.0, {'J01': -247257.5}, {'J01': 36}, {'J01': 149}, 
4005.0, {'J01': -248747.5}, {'J01': 36}, {'J01': 149}, 
4010.0, {'J01': -250237.5}, {'J01': 36}, {'J01': 149}, 
4015.0, {'J01': -251727.5}, {'J01': 36}, {'J01': 149}, 
4020.0, {'J01': -253217.5}, {'J01': 36}, {'J01': 149}, 
4025.0, {'J01': -254707.5}, {'J01': 36}, {'J01': 149}, 
4030.0, {'J01': -250837.5}, {'J01': 34}, {'J01': 143}, 
4035.0, {'J01': -247870.0}, {'J01': 33}, {'J01': 138}, 
4040.0, {'J01': -249260.0}, {'J01': 33}, {'J01': 142}, 
4045.0, {'J01': -250680.0}, {'J01': 33}, {'J01': 142}, 
4050.0, {'J01': -252100.0}, {'J01': 33}, {'J01': 142}, 
4055.0, {'J01': -253520.0}, {'J01': 33}, {'J01': 142}, 
4060.0, {'J01': -254952.0}, {'J01': 36}, {'J01': 146}, 
4065.0, {'J01': -256412.0}, {'J01': 36}, {'J01': 146}, 
4070.0, {'J01': -257872.0}, {'J01': 36}, {'J01': 146}, 
4075.0, {'J01': -259332.0}, {'J01': 36}, {'J01': 146}, 
4080.0, {'J01': -260792.0}, {'J01': 36}, {'J01': 146}, 
4085.0, {'J01': -262252.0}, {'J01': 36}, {'J01': 146}, 
4090.0, {'J01': -263712.0}, {'J01': 36}, {'J01': 146}, 
4095.0, {'J01': -262724.0}, {'J01': 36}, {'J01': 140}, 
4100.0, {'J01': -262615.5}, {'J01': 36}, {'J01': 137}, 
4105.0, {'J01': -263995.5}, {'J01': 36}, {'J01': 141}, 
4110.0, {'J01': -265407.0}, {'J01': 36}, {'J01': 142}, 
4115.0, {'J01': -266827.0}, {'J01': 36}, {'J01': 142}, 
4120.0, {'J01': -268247.0}, {'J01': 36}, {'J01': 142}, 
4125.0, {'J01': -269667.0}, {'J01': 36}, {'J01': 142}, 
4130.0, {'J01': -271087.0}, {'J01': 36}, {'J01': 142}, 
4135.0, {'J01': -272507.0}, {'J01': 36}, {'J01': 142}, 
4140.0, {'J01': -273927.0}, {'J01': 36}, {'J01': 142}, 
4145.0, {'J01': -275347.0}, {'J01': 36}, {'J01': 142}, 
4150.0, {'J01': -276767.0}, {'J01': 36}, {'J01': 142}, 
4155.0, {'J01': -278187.0}, {'J01': 36}, {'J01': 142}, 
4160.0, {'J01': -273395.0}, {'J01': 34}, {'J01': 134}, 
4165.0, {'J01': -273988.5}, {'J01': 34}, {'J01': 132}, 
4170.0, {'J01': -275318.5}, {'J01': 34}, {'J01': 136}, 
4175.0, {'J01': -276678.5}, {'J01': 34}, {'J01': 136}, 
4180.0, {'J01': -278038.5}, {'J01': 34}, {'J01': 136}, 
4185.0, {'J01': -279398.5}, {'J01': 34}, {'J01': 136}, 
4190.0, {'J01': -280767.5}, {'J01': 36}, {'J01': 138}, 
4195.0, {'J01': -282147.5}, {'J01': 36}, {'J01': 138}, 
4200.0, {'J01': -283527.5}, {'J01': 36}, {'J01': 138}, 
4205.0, {'J01': -284907.5}, {'J01': 36}, {'J01': 138}, 
4210.0, {'J01': -286287.5}, {'J01': 36}, {'J01': 138}, 
4215.0, {'J01': -287667.5}, {'J01': 36}, {'J01': 138}, 
4220.0, {'J01': -289047.5}, {'J01': 36}, {'J01': 138}, 
4225.0, {'J01': -280432.0}, {'J01': 33}, {'J01': 127}, 
4230.0, {'J01': -275996.5}, {'J01': 33}, {'J01': 121}, 
4235.0, {'J01': -277217.5}, {'J01': 33}, {'J01': 125}, 
4240.0, {'J01': -278473.0}, {'J01': 33}, {'J01': 128}, 
4245.0, {'J01': -279753.0}, {'J01': 33}, {'J01': 128}, 
4250.0, {'J01': -281033.0}, {'J01': 33}, {'J01': 128}, 
4255.0, {'J01': -282323.0}, {'J01': 34}, {'J01': 132}, 
4260.0, {'J01': -283652.0}, {'J01': 36}, {'J01': 134}, 
4265.0, {'J01': -284996.0}, {'J01': 36}, {'J01': 135}, 
4270.0, {'J01': -286346.0}, {'J01': 36}, {'J01': 135}, 
4275.0, {'J01': -287696.0}, {'J01': 36}, {'J01': 135}, 
4280.0, {'J01': -289046.0}, {'J01': 36}, {'J01': 135}, 
4285.0, {'J01': -290396.0}, {'J01': 36}, {'J01': 135}, 
4290.0, {'J01': -290026.5}, {'J01': 36}, {'J01': 131}, 
4295.0, {'J01': -289574.5}, {'J01': 35}, {'J01': 128}, 
4300.0, {'J01': -290864.0}, {'J01': 35}, {'J01': 132}, 
4305.0, {'J01': -292188.5}, {'J01': 35}, {'J01': 133}, 
4310.0, {'J01': -293518.5}, {'J01': 35}, {'J01': 133}, 
4315.0, {'J01': -294848.5}, {'J01': 35}, {'J01': 133}, 
4320.0, {'J01': -296182.5}, {'J01': 36}, {'J01': 134}, 
4325.0, {'J01': -297522.5}, {'J01': 36}, {'J01': 134}, 
4330.0, {'J01': -298862.5}, {'J01': 36}, {'J01': 134}, 
4335.0, {'J01': -300202.5}, {'J01': 36}, {'J01': 134}, 
4340.0, {'J01': -301542.5}, {'J01': 36}, {'J01': 134}, 
4345.0, {'J01': -302882.5}, {'J01': 36}, {'J01': 134}, 
4350.0, {'J01': -304222.5}, {'J01': 36}, {'J01': 134}, 
4355.0, {'J01': -298526.0}, {'J01': 33}, {'J01': 128}, 
4360.0, {'J01': -299559.5}, {'J01': 33}, {'J01': 126}, 
4365.0, {'J01': -300826.0}, {'J01': 33}, {'J01': 129}, 
4370.0, {'J01': -302125.0}, {'J01': 33}, {'J01': 131}, 
4375.0, {'J01': -303435.0}, {'J01': 33}, {'J01': 131}, 
4380.0, {'J01': -304745.0}, {'J01': 33}, {'J01': 131}, 
4385.0, {'J01': -306068.0}, {'J01': 36}, {'J01': 134}, 
4390.0, {'J01': -307408.0}, {'J01': 36}, {'J01': 134}, 
4395.0, {'J01': -308748.0}, {'J01': 36}, {'J01': 134}, 
4400.0, {'J01': -310088.0}, {'J01': 36}, {'J01': 134}, 
4405.0, {'J01': -311428.0}, {'J01': 36}, {'J01': 134}, 
4410.0, {'J01': -312768.0}, {'J01': 36}, {'J01': 134}, 
4415.0, {'J01': -314108.0}, {'J01': 36}, {'J01': 134}, 
4420.0, {'J01': -307910.0}, {'J01': 33}, {'J01': 127}, 
4425.0, {'J01': -304770.0}, {'J01': 33}, {'J01': 122}, 
4430.0, {'J01': -305997.0}, {'J01': 33}, {'J01': 125}, 
4435.0, {'J01': -307254.0}, {'J01': 33}, {'J01': 128}, 
4440.0, {'J01': -308534.0}, {'J01': 33}, {'J01': 128}, 
4445.0, {'J01': -309814.0}, {'J01': 33}, {'J01': 128}, 
4450.0, {'J01': -311106.0}, {'J01': 36}, {'J01': 133}, 
4455.0, {'J01': -312436.0}, {'J01': 36}, {'J01': 133}, 
4460.0, {'J01': -313766.0}, {'J01': 36}, {'J01': 133}, 
4465.0, {'J01': -315096.0}, {'J01': 36}, {'J01': 133}, 
4470.0, {'J01': -316426.0}, {'J01': 36}, {'J01': 133}, 
4475.0, {'J01': -317756.0}, {'J01': 36}, {'J01': 133}, 
4480.0, {'J01': -319086.0}, {'J01': 36}, {'J01': 133}, 
4485.0, {'J01': -311233.0}, {'J01': 33}, {'J01': 124}, 
4490.0, {'J01': -311342.5}, {'J01': 33}, {'J01': 121}, 
4495.0, {'J01': -312559.5}, {'J01': 33}, {'J01': 124}, 
4500.0, {'J01': -313810.5}, {'J01': 33}, {'J01': 128}, 
4505.0, {'J01': -315090.5}, {'J01': 33}, {'J01': 128}, 
4510.0, {'J01': -316370.5}, {'J01': 33}, {'J01': 128}, 
4515.0, {'J01': -317668.0}, {'J01': 36}, {'J01': 133}, 
4520.0, {'J01': -318998.5}, {'J01': 36}, {'J01': 134}, 
4525.0, {'J01': -320338.5}, {'J01': 36}, {'J01': 134}, 
4530.0, {'J01': -321678.5}, {'J01': 36}, {'J01': 134}, 
4535.0, {'J01': -323018.5}, {'J01': 36}, {'J01': 134}, 
4540.0, {'J01': -324358.5}, {'J01': 36}, {'J01': 134}, 
4545.0, {'J01': -325698.5}, {'J01': 36}, {'J01': 134}, 
4550.0, {'J01': -318886.5}, {'J01': 33}, {'J01': 125}, 
4555.0, {'J01': -319138.0}, {'J01': 33}, {'J01': 122}, 
4560.0, {'J01': -320364.5}, {'J01': 33}, {'J01': 125}, 
4565.0, {'J01': -321617.5}, {'J01': 33}, {'J01': 127}, 
4570.0, {'J01': -322887.5}, {'J01': 33}, {'J01': 127}, 
4575.0, {'J01': -324157.5}, {'J01': 33}, {'J01': 127}, 
4580.0, {'J01': -325444.0}, {'J01': 36}, {'J01': 132}, 
4585.0, {'J01': -326764.0}, {'J01': 36}, {'J01': 132}, 
4590.0, {'J01': -328084.0}, {'J01': 36}, {'J01': 132}, 
4595.0, {'J01': -329404.0}, {'J01': 36}, {'J01': 132}, 
4600.0, {'J01': -330724.0}, {'J01': 36}, {'J01': 132}, 
4605.0, {'J01': -332044.0}, {'J01': 36}, {'J01': 132}, 
4610.0, {'J01': -333364.0}, {'J01': 36}, {'J01': 132}, 
4615.0, {'J01': -330007.0}, {'J01': 34}, {'J01': 125}, 
4620.0, {'J01': -326310.5}, {'J01': 33}, {'J01': 119}, 
4625.0, {'J01': -326190.0}, {'J01': 33}, {'J01': 122}, 
4630.0, {'J01': -327415.5}, {'J01': 33}, {'J01': 125}, 
4635.0, {'J01': -328669.0}, {'J01': 33}, {'J01': 126}, 
4640.0, {'J01': -329929.0}, {'J01': 33}, {'J01': 126}, 
4645.0, {'J01': -331195.5}, {'J01': 34}, {'J01': 130}, 
4650.0, {'J01': -332506.0}, {'J01': 36}, {'J01': 133}, 
4655.0, {'J01': -333836.0}, {'J01': 36}, {'J01': 133}, 
4660.0, {'J01': -335166.0}, {'J01': 36}, {'J01': 133}, 
4665.0, {'J01': -336496.0}, {'J01': 36}, {'J01': 133}, 
4670.0, {'J01': -337826.0}, {'J01': 36}, {'J01': 133}, 
4675.0, {'J01': -339156.0}, {'J01': 36}, {'J01': 133}, 
4680.0, {'J01': -339639.5}, {'J01': 36}, {'J01': 130}, 
4685.0, {'J01': -339850.5}, {'J01': 36}, {'J01': 126}, 
4690.0, {'J01': -341120.5}, {'J01': 36}, {'J01': 130}, 
4695.0, {'J01': -342421.5}, {'J01': 36}, {'J01': 131}, 
4700.0, {'J01': -343740.5}, {'J01': 36}, {'J01': 133}, 
4705.0, {'J01': -345070.5}, {'J01': 36}, {'J01': 133}, 
4710.0, {'J01': -346400.5}, {'J01': 36}, {'J01': 133}, 
4715.0, {'J01': -347730.5}, {'J01': 36}, {'J01': 133}, 
4720.0, {'J01': -349060.5}, {'J01': 36}, {'J01': 133}, 
4725.0, {'J01': -350390.5}, {'J01': 36}, {'J01': 133}, 
4730.0, {'J01': -351720.5}, {'J01': 36}, {'J01': 133}, 
4735.0, {'J01': -353050.5}, {'J01': 36}, {'J01': 133}, 
4740.0, {'J01': -354380.5}, {'J01': 36}, {'J01': 133}, 
4745.0, {'J01': -350721.5}, {'J01': 34}, {'J01': 124}, 
4750.0, {'J01': -348567.0}, {'J01': 33}, {'J01': 121}, 
4755.0, {'J01': -349788.0}, {'J01': 33}, {'J01': 125}, 
4760.0, {'J01': -351048.5}, {'J01': 33}, {'J01': 128}, 
4765.0, {'J01': -352334.5}, {'J01': 33}, {'J01': 130}, 
4770.0, {'J01': -353634.5}, {'J01': 33}, {'J01': 130}, 
4775.0, {'J01': -354942.5}, {'J01': 36}, {'J01': 134}, 
4780.0, {'J01': -356282.5}, {'J01': 36}, {'J01': 134}, 
4785.0, {'J01': -357624.5}, {'J01': 36}, {'J01': 135}, 
4790.0, {'J01': -358974.5}, {'J01': 36}, {'J01': 135}, 
4795.0, {'J01': -360324.5}, {'J01': 36}, {'J01': 135}, 
4800.0, {'J01': -361674.5}, {'J01': 36}, {'J01': 135}, 
4805.0, {'J01': -363024.5}, {'J01': 36}, {'J01': 135}, 
4810.0, {'J01': -359902.5}, {'J01': 34}, {'J01': 129}, 
4815.0, {'J01': -356178.0}, {'J01': 34}, {'J01': 122}, 
4820.0, {'J01': -356269.0}, {'J01': 34}, {'J01': 124}, 
4825.0, {'J01': -357519.5}, {'J01': 34}, {'J01': 127}, 
4830.0, {'J01': -358794.5}, {'J01': 34}, {'J01': 128}, 
4835.0, {'J01': -360074.5}, {'J01': 34}, {'J01': 128}, 
4840.0, {'J01': -361355.0}, {'J01': 34}, {'J01': 129}, 
4845.0, {'J01': -362645.0}, {'J01': 34}, {'J01': 129}, 
4850.0, {'J01': -363935.0}, {'J01': 34}, {'J01': 129}, 
4855.0, {'J01': -365225.0}, {'J01': 34}, {'J01': 129}, 
4860.0, {'J01': -366515.0}, {'J01': 34}, {'J01': 129}, 
4865.0, {'J01': -367805.0}, {'J01': 34}, {'J01': 129}, 
4870.0, {'J01': -369095.0}, {'J01': 34}, {'J01': 129}, 
4875.0, {'J01': -366207.5}, {'J01': 34}, {'J01': 122}, 
4880.0, {'J01': -364199.5}, {'J01': 34}, {'J01': 117}, 
4885.0, {'J01': -365376.5}, {'J01': 34}, {'J01': 120}, 
4890.0, {'J01': -366583.0}, {'J01': 34}, {'J01': 122}, 
4895.0, {'J01': -367809.5}, {'J01': 34}, {'J01': 124}, 
4900.0, {'J01': -369049.5}, {'J01': 34}, {'J01': 124}, 
4905.0, {'J01': -370289.5}, {'J01': 34}, {'J01': 124}, 
4910.0, {'J01': -371529.5}, {'J01': 34}, {'J01': 124}, 
4915.0, {'J01': -372769.5}, {'J01': 34}, {'J01': 124}, 
4920.0, {'J01': -374009.5}, {'J01': 34}, {'J01': 124}, 
4925.0, {'J01': -375249.5}, {'J01': 34}, {'J01': 124}, 
4930.0, {'J01': -376489.5}, {'J01': 34}, {'J01': 124}, 
4935.0, {'J01': -377729.5}, {'J01': 34}, {'J01': 124}, 
4940.0, {'J01': -377372.0}, {'J01': 34}, {'J01': 121}, 
4945.0, {'J01': -377840.0}, {'J01': 34}, {'J01': 118}, 
4950.0, {'J01': -378025.5}, {'J01': 34}, {'J01': 121}, 
4955.0, {'J01': -379240.5}, {'J01': 34}, {'J01': 123}, 
4960.0, {'J01': -380470.5}, {'J01': 34}, {'J01': 123}, 
4965.0, {'J01': -381700.5}, {'J01': 34}, {'J01': 123}, 
4970.0, {'J01': -382930.5}, {'J01': 34}, {'J01': 123}, 
4975.0, {'J01': -384160.5}, {'J01': 34}, {'J01': 123}, 
4980.0, {'J01': -385390.5}, {'J01': 34}, {'J01': 123}, 
4985.0, {'J01': -386623.0}, {'J01': 34}, {'J01': 124}, 
4990.0, {'J01': -387863.0}, {'J01': 34}, {'J01': 124}, 
4995.0, {'J01': -389103.0}, {'J01': 34}, {'J01': 124}, 
5000.0, {'J01': -390343.0}, {'J01': 34}, {'J01': 124}, 
5005.0, {'J01': -386142.5}, {'J01': 34}, {'J01': 117}, 
5010.0, {'J01': -383950.0}, {'J01': 34}, {'J01': 111}, 
5015.0, {'J01': -375362.5}, {'J01': 34}, {'J01': 112}, 
5020.0, {'J01': -352293.5}, {'J01': 34}, {'J01': 109}, 
5025.0, {'J01': -337987.5}, {'J01': 34}, {'J01': 106}, 
5030.0, {'J01': -339052.5}, {'J01': 34}, {'J01': 108}, 
5035.0, {'J01': -339218.0}, {'J01': 34}, {'J01': 107}, 
5040.0, {'J01': -340291.0}, {'J01': 34}, {'J01': 109}, 
5045.0, {'J01': -341368.5}, {'J01': 34}, {'J01': 108}, 
5050.0, {'J01': -342428.0}, {'J01': 34}, {'J01': 107}, 
5055.0, {'J01': -343498.0}, {'J01': 34}, {'J01': 107}, 
5060.0, {'J01': -344568.0}, {'J01': 34}, {'J01': 107}, 
5065.0, {'J01': -345638.0}, {'J01': 34}, {'J01': 107}, 
5070.0, {'J01': -346708.0}, {'J01': 34}, {'J01': 107}, 
5075.0, {'J01': -337004.0}, {'J01': 33}, {'J01': 105}, 
5080.0, {'J01': -338054.0}, {'J01': 33}, {'J01': 105}, 
5085.0, {'J01': -339108.0}, {'J01': 33}, {'J01': 107}, 
5090.0, {'J01': -340178.0}, {'J01': 33}, {'J01': 107}, 
5095.0, {'J01': -341254.0}, {'J01': 33}, {'J01': 109}, 
5100.0, {'J01': -342344.0}, {'J01': 33}, {'J01': 109}, 
5105.0, {'J01': -343434.0}, {'J01': 33}, {'J01': 109}, 
5110.0, {'J01': -344524.0}, {'J01': 33}, {'J01': 109}, 
5115.0, {'J01': -345614.0}, {'J01': 33}, {'J01': 109}, 
5120.0, {'J01': -346704.0}, {'J01': 33}, {'J01': 109}, 
5125.0, {'J01': -347794.0}, {'J01': 33}, {'J01': 109}, 
5130.0, {'J01': -348884.0}, {'J01': 33}, {'J01': 109}, 
5135.0, {'J01': -349974.0}, {'J01': 33}, {'J01': 109}, 
5140.0, {'J01': -304391.0}, {'J01': 33}, {'J01': 100}, 
5145.0, {'J01': -299338.5}, {'J01': 33}, {'J01': 99}, 
5150.0, {'J01': -300219.0}, {'J01': 33}, {'J01': 99}, 
5155.0, {'J01': -301214.0}, {'J01': 33}, {'J01': 100}, 
5160.0, {'J01': -302223.0}, {'J01': 33}, {'J01': 103}, 
5165.0, {'J01': -303256.5}, {'J01': 33}, {'J01': 104}, 
5170.0, {'J01': -304299.5}, {'J01': 33}, {'J01': 105}, 
5175.0, {'J01': -305349.5}, {'J01': 33}, {'J01': 105}, 
5180.0, {'J01': -300800.0}, {'J01': 31}, {'J01': 105}, 
5185.0, {'J01': -301850.5}, {'J01': 31}, {'J01': 106}, 
5190.0, {'J01': -302910.5}, {'J01': 31}, {'J01': 106}, 
5195.0, {'J01': -303975.0}, {'J01': 31}, {'J01': 107}, 
5200.0, {'J01': -305045.0}, {'J01': 31}, {'J01': 107}, 
5205.0, {'J01': -306124.5}, {'J01': 32}, {'J01': 110}, 
5210.0, {'J01': -307224.5}, {'J01': 32}, {'J01': 110}, 
5215.0, {'J01': -284525.0}, {'J01': 32}, {'J01': 105}, 
5220.0, {'J01': -279464.5}, {'J01': 31}, {'J01': 102}, 
5225.0, {'J01': -280489.0}, {'J01': 31}, {'J01': 104}, 
5230.0, {'J01': -281534.5}, {'J01': 31}, {'J01': 106}, 
5235.0, {'J01': -282606.0}, {'J01': 31}, {'J01': 110}, 
5240.0, {'J01': -283710.0}, {'J01': 31}, {'J01': 111}, 
5245.0, {'J01': -284826.0}, {'J01': 32}, {'J01': 113}, 
5250.0, {'J01': -285960.0}, {'J01': 33}, {'J01': 114}, 
5255.0, {'J01': -287100.0}, {'J01': 33}, {'J01': 114}, 
5260.0, {'J01': -288240.0}, {'J01': 33}, {'J01': 114}, 
5265.0, {'J01': -289380.0}, {'J01': 33}, {'J01': 114}, 
5270.0, {'J01': -290520.0}, {'J01': 33}, {'J01': 114}, 
5275.0, {'J01': -291660.0}, {'J01': 33}, {'J01': 114}, 
5280.0, {'J01': -292800.0}, {'J01': 33}, {'J01': 114}, 
5285.0, {'J01': -258102.5}, {'J01': 33}, {'J01': 107}, 
5290.0, {'J01': -250118.5}, {'J01': 32}, {'J01': 104}, 
5295.0, {'J01': -251165.0}, {'J01': 32}, {'J01': 107}, 
5300.0, {'J01': -252235.0}, {'J01': 32}, {'J01': 107}, 
5305.0, {'J01': -253309.5}, {'J01': 32}, {'J01': 109}, 
5310.0, {'J01': -254403.5}, {'J01': 32}, {'J01': 110}, 
5315.0, {'J01': -255503.5}, {'J01': 32}, {'J01': 110}, 
5320.0, {'J01': -256605.5}, {'J01': 33}, {'J01': 111}, 
5325.0, {'J01': -257715.5}, {'J01': 33}, {'J01': 111}, 
5330.0, {'J01': -258830.0}, {'J01': 34}, {'J01': 112}, 
5335.0, {'J01': -259950.0}, {'J01': 34}, {'J01': 112}, 
5340.0, {'J01': -261070.0}, {'J01': 34}, {'J01': 112}, 
5345.0, {'J01': -262190.0}, {'J01': 34}, {'J01': 112}, 
5350.0, {'J01': -245345.0}, {'J01': 34}, {'J01': 108}, 
5355.0, {'J01': -240186.5}, {'J01': 34}, {'J01': 106}, 
5360.0, {'J01': -240400.5}, {'J01': 34}, {'J01': 103}, 
5365.0, {'J01': -241430.5}, {'J01': 34}, {'J01': 103}, 
5370.0, {'J01': -242470.0}, {'J01': 34}, {'J01': 108}, 
5375.0, {'J01': -243561.0}, {'J01': 34}, {'J01': 112}, 
5380.0, {'J01': -244681.0}, {'J01': 34}, {'J01': 112}, 
5385.0, {'J01': -245801.0}, {'J01': 34}, {'J01': 112}, 
5390.0, {'J01': -246921.0}, {'J01': 34}, {'J01': 112}, 
5395.0, {'J01': -248041.0}, {'J01': 34}, {'J01': 112}, 
5400.0, {'J01': -249161.0}, {'J01': 34}, {'J01': 112}, 
