5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
3220.0, {'J01': np.float32(-0.22710113)}, {'J01': 40}, {'J01': 145}, 
3225.0, {'J01': np.float32(-0.75461626)}, {'J01': 40}, {'J01': 145}, 
3230.0, {'J01': np.float32(-0.4820992)}, {'J01': 40}, {'J01': 145}, 
3235.0, {'J01': np.float32(-0.68648696)}, {'J01': 40}, {'J01': 145}, 
3240.0, {'J01': np.float32(-0.6066784)}, {'J01': 40}, {'J01': 145}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3250.0, {'J01': np.float32(-0.32832175)}, {'J01': 40}, {'J01': 145}, 
3255.0, {'J01': np.float32(-0.51519054)}, {'J01': 40}, {'J01': 145}, 
3260.0, {'J01': np.float32(-0.54244226)}, {'J01': 40}, {'J01': 145}, 
3265.0, {'J01': np.float32(-0.62614393)}, {'J01': 40}, {'J01': 145}, 
3270.0, {'J01': np.float32(-0.5988922)}, {'J01': 40}, {'J01': 145}, 
3275.0, {'J01': np.float32(-0.62419736)}, {'J01': 40}, {'J01': 145}, 
3280.0, {'J01': np.float32(-0.647556)}, {'J01': 40}, {'J01': 145}, 
3285.0, {'J01': np.float32(-0.6806473)}, {'J01': 40}, {'J01': 145}, 
3290.0, {'J01': np.float32(-0.70595247)}, {'J01': 40}, {'J01': 145}, 
3295.0, {'J01': np.float32(-0.7001128)}, {'J01': 40}, {'J01': 145}, 
3300.0, {'J01': np.float32(-0.72736454)}, {'J01': 40}, {'J01': 145}, 
3305.0, {'J01': np.float32(1.6026561)}, {'J01': 40}, {'J01': 145}, 
3310.0, {'J01': np.float32(0.8649135)}, {'J01': 40}, {'J01': 145}, 
3315.0, {'J01': np.float32(-0.56385434)}, {'J01': 40}, {'J01': 145}, 
3320.0, {'J01': np.float32(-0.67480767)}, {'J01': 40}, {'J01': 145}, 
3325.0, {'J01': np.float32(-0.69621974)}, {'J01': 40}, {'J01': 145}, 
3330.0, {'J01': np.float32(-0.7624025)}, {'J01': 40}, {'J01': 145}, 
3335.0, {'J01': np.float32(-0.7799214)}, {'J01': 40}, {'J01': 145}, 
3340.0, {'J01': np.float32(-0.7799214)}, {'J01': 40}, {'J01': 145}, 
3345.0, {'J01': np.float32(-0.7916007)}, {'J01': 40}, {'J01': 145}, 
3350.0, {'J01': np.float32(-0.8246921)}, {'J01': 40}, {'J01': 145}, 
3355.0, {'J01': np.float32(0.2712157)}, {'J01': 40}, {'J01': 145}, 
3360.0, {'J01': np.float32(-0.5054578)}, {'J01': 40}, {'J01': 145}, 
3365.0, {'J01': np.float32(-0.7001128)}, {'J01': 40}, {'J01': 145}, 
3370.0, {'J01': np.float32(-0.66507494)}, {'J01': 40}, {'J01': 145}, 
3375.0, {'J01': np.float32(-0.67480767)}, {'J01': 40}, {'J01': 145}, 
3380.0, {'J01': np.float32(-0.6825939)}, {'J01': 40}, {'J01': 145}, 
3385.0, {'J01': np.float32(-0.6825939)}, {'J01': 40}, {'J01': 145}, 
3390.0, {'J01': np.float32(-0.6825939)}, {'J01': 40}, {'J01': 145}, 
3395.0, {'J01': np.float32(-0.6903801)}, {'J01': 40}, {'J01': 145}, 
3400.0, {'J01': np.float32(-0.7020594)}, {'J01': 40}, {'J01': 145}, 
3405.0, {'J01': np.float32(-0.7137387)}, {'J01': 40}, {'J01': 145}, 
3410.0, {'J01': np.float32(-0.7215249)}, {'J01': 40}, {'J01': 145}, 
3415.0, {'J01': np.float32(-0.7215249)}, {'J01': 40}, {'J01': 145}, 
3420.0, {'J01': np.float32(-0.7215249)}, {'J01': 40}, {'J01': 145}, 
3425.0, {'J01': np.float32(-0.7215249)}, {'J01': 40}, {'J01': 145}, 
3430.0, {'J01': np.float32(-0.7215249)}, {'J01': 40}, {'J01': 145}, 
3435.0, {'J01': np.float32(-0.7312576)}, {'J01': 40}, {'J01': 145}, 
3440.0, {'J01': np.float32(-0.7409904)}, {'J01': 40}, {'J01': 145}, 
3445.0, {'J01': np.float32(-0.69232666)}, {'J01': 40}, {'J01': 145}, 
3450.0, {'J01': np.float32(-0.72347146)}, {'J01': 40}, {'J01': 145}, 
3455.0, {'J01': np.float32(-0.7215249)}, {'J01': 40}, {'J01': 145}, 
3460.0, {'J01': np.float32(-0.7312576)}, {'J01': 40}, {'J01': 145}, 
3465.0, {'J01': np.float32(-0.74683005)}, {'J01': 40}, {'J01': 145}, 
3470.0, {'J01': np.float32(-0.7604559)}, {'J01': 40}, {'J01': 145}, 
3475.0, {'J01': np.float32(-0.7624025)}, {'J01': 40}, {'J01': 145}, 
3480.0, {'J01': np.float32(-0.77797484)}, {'J01': 40}, {'J01': 145}, 
3485.0, {'J01': np.float32(-0.7799214)}, {'J01': 40}, {'J01': 145}, 
3490.0, {'J01': np.float32(-0.7799214)}, {'J01': 40}, {'J01': 145}, 
3495.0, {'J01': np.float32(-0.7993869)}, {'J01': 40}, {'J01': 145}, 
3500.0, {'J01': np.float32(-0.8130128)}, {'J01': 40}, {'J01': 145}, 
3505.0, {'J01': np.float32(-0.8149593)}, {'J01': 40}, {'J01': 145}, 
3510.0, {'J01': np.float32(-0.8636231)}, {'J01': 40}, {'J01': 145}, 
3515.0, {'J01': np.float32(-0.9064472)}, {'J01': 40}, {'J01': 145}, 
3520.0, {'J01': np.float32(-0.55412155)}, {'J01': 40}, {'J01': 145}, 
3525.0, {'J01': np.float32(0.4405656)}, {'J01': 40}, {'J01': 145}, 
3530.0, {'J01': np.float32(-0.8149593)}, {'J01': 40}, {'J01': 145}, 
3535.0, {'J01': np.float32(-0.8246921)}, {'J01': 40}, {'J01': 145}, 
3540.0, {'J01': np.float32(-0.73709726)}, {'J01': 40}, {'J01': 145}, 
3545.0, {'J01': np.float32(-0.8188524)}, {'J01': 40}, {'J01': 145}, 
3550.0, {'J01': np.float32(1.577351)}, {'J01': 40}, {'J01': 145}, 
3555.0, {'J01': np.float32(0.42304665)}, {'J01': 40}, {'J01': 145}, 
3560.0, {'J01': np.float32(-0.74293697)}, {'J01': 40}, {'J01': 145}, 
3565.0, {'J01': np.float32(-0.63393015)}, {'J01': 40}, {'J01': 145}, 
3570.0, {'J01': np.float32(-0.7624025)}, {'J01': 40}, {'J01': 145}, 
3575.0, {'J01': np.float32(-0.7818679)}, {'J01': 40}, {'J01': 145}, 
3580.0, {'J01': np.float32(-0.7293111)}, {'J01': 40}, {'J01': 145}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3590.0, {'J01': np.float32(-0.8344248)}, {'J01': 40}, {'J01': 145}, 
3595.0, {'J01': np.float32(-0.9064472)}, {'J01': 40}, {'J01': 145}, 
3600.0, {'J01': np.float32(0.572931)}, {'J01': 40}, {'J01': 145}, 
