1620.0, {'J01': np.float32(-0.3862146)}, {'J01': 40}, {'J01': 95}, 
1625.0, {'J01': np.float32(0.102421075)}, {'J01': 40}, {'J01': 95}, 
1630.0, {'J01': np.float32(-0.30830103)}, {'J01': 40}, {'J01': 95}, 
1635.0, {'J01': np.float32(-0.34557658)}, {'J01': 40}, {'J01': 96}, 
1640.0, {'J01': np.float32(-0.4017182)}, {'J01': 40}, {'J01': 96}, 
1645.0, {'J01': np.float32(-0.060011003)}, {'J01': 40}, {'J01': 96}, 
1650.0, {'J01': np.float32(-0.2949303)}, {'J01': 40}, {'J01': 97}, 
1655.0, {'J01': np.float32(-0.37251422)}, {'J01': 40}, {'J01': 100}, 
1660.0, {'J01': np.float32(1.0096905)}, {'J01': 40}, {'J01': 100}, 
1665.0, {'J01': np.float32(-0.2569898)}, {'J01': 40}, {'J01': 98}, 
1670.0, {'J01': np.float32(-0.34177923)}, {'J01': 40}, {'J01': 98}, 
1675.0, {'J01': np.float32(-0.3131493)}, {'J01': 40}, {'J01': 99}, 
1680.0, {'J01': np.float32(-0.1940991)}, {'J01': 40}, {'J01': 98}, 
1685.0, {'J01': np.float32(-0.30783796)}, {'J01': 40}, {'J01': 100}, 
1690.0, {'J01': np.float32(-0.3597972)}, {'J01': 40}, {'J01': 102}, 
1695.0, {'J01': np.float32(-0.21650504)}, {'J01': 40}, {'J01': 99}, 
1700.0, {'J01': np.float32(-0.28749916)}, {'J01': 40}, {'J01': 98}, 
1705.0, {'J01': np.float32(-0.39067143)}, {'J01': 40}, {'J01': 99}, 
1710.0, {'J01': np.float32(-0.49196613)}, {'J01': 40}, {'J01': 100}, 
1715.0, {'J01': np.float32(-0.52658546)}, {'J01': 40}, {'J01': 101}, 
1720.0, {'J01': np.float32(-0.54023635)}, {'J01': 40}, {'J01': 102}, 
1725.0, {'J01': np.float32(-0.57065517)}, {'J01': 40}, {'J01': 102}, 
1730.0, {'J01': np.float32(0.41403213)}, {'J01': 40}, {'J01': 102}, 
1735.0, {'J01': np.float32(-0.2593176)}, {'J01': 40}, {'J01': 99}, 
1740.0, {'J01': np.float32(-0.12068006)}, {'J01': 40}, {'J01': 102}, 
1745.0, {'J01': np.float32(0.034181632)}, {'J01': 40}, {'J01': 103}, 
1750.0, {'J01': np.float32(-0.26307338)}, {'J01': 40}, {'J01': 100}, 
1755.0, {'J01': np.float32(-0.31907475)}, {'J01': 40}, {'J01': 102}, 
1760.0, {'J01': np.float32(-0.31484064)}, {'J01': 40}, {'J01': 103}, 
1765.0, {'J01': np.float32(-0.37267303)}, {'J01': 40}, {'J01': 104}, 
1770.0, {'J01': np.float32(-0.18829706)}, {'J01': 40}, {'J01': 102}, 
1775.0, {'J01': np.float32(-0.39838818)}, {'J01': 40}, {'J01': 102}, 
1780.0, {'J01': np.float32(-0.45726857)}, {'J01': 40}, {'J01': 104}, 
1785.0, {'J01': np.float32(-0.52774495)}, {'J01': 40}, {'J01': 104}, 
1790.0, {'J01': np.float32(-0.2688538)}, {'J01': 40}, {'J01': 104}, 
1795.0, {'J01': np.float32(-0.47518814)}, {'J01': 40}, {'J01': 104}, 
1800.0, {'J01': np.float32(-0.5165351)}, {'J01': 40}, {'J01': 105}, 
1805.0, {'J01': np.float32(-0.56355906)}, {'J01': 40}, {'J01': 106}, 
1810.0, {'J01': np.float32(-0.49613073)}, {'J01': 40}, {'J01': 105}, 
1815.0, {'J01': np.float32(-0.49087948)}, {'J01': 40}, {'J01': 106}, 
1820.0, {'J01': np.float32(0.6991784)}, {'J01': 40}, {'J01': 103}, 
1825.0, {'J01': np.float32(-0.2890014)}, {'J01': 40}, {'J01': 101}, 
1830.0, {'J01': np.float32(-0.4091087)}, {'J01': 40}, {'J01': 101}, 
1835.0, {'J01': np.float32(-0.4314854)}, {'J01': 40}, {'J01': 102}, 
1840.0, {'J01': np.float32(-0.20634376)}, {'J01': 40}, {'J01': 101}, 
1845.0, {'J01': np.float32(-0.3779639)}, {'J01': 40}, {'J01': 101}, 
1850.0, {'J01': np.float32(-0.39937595)}, {'J01': 40}, {'J01': 101}, 
1855.0, {'J01': np.float32(-0.43047515)}, {'J01': 40}, {'J01': 105}, 
1860.0, {'J01': np.float32(-0.4517607)}, {'J01': 40}, {'J01': 105}, 
1865.0, {'J01': np.float32(-0.40110025)}, {'J01': 40}, {'J01': 104}, 
1870.0, {'J01': np.float32(-0.43820366)}, {'J01': 40}, {'J01': 104}, 
1875.0, {'J01': np.float32(-0.108234785)}, {'J01': 40}, {'J01': 102}, 
1880.0, {'J01': np.float32(-0.22998835)}, {'J01': 40}, {'J01': 101}, 
1885.0, {'J01': np.float32(-0.39859387)}, {'J01': 40}, {'J01': 102}, 
1890.0, {'J01': np.float32(-0.42784727)}, {'J01': 40}, {'J01': 104}, 
1895.0, {'J01': np.float32(-0.26420286)}, {'J01': 40}, {'J01': 103}, 
1900.0, {'J01': np.float32(-0.2888983)}, {'J01': 40}, {'J01': 100}, 
1905.0, {'J01': np.float32(-0.40731558)}, {'J01': 40}, {'J01': 101}, 
1910.0, {'J01': np.float32(-0.38485974)}, {'J01': 40}, {'J01': 101}, 
1915.0, {'J01': np.float32(-0.43265358)}, {'J01': 40}, {'J01': 101}, 
1920.0, {'J01': np.float32(-0.21750385)}, {'J01': 40}, {'J01': 103}, 
1925.0, {'J01': np.float32(-0.34986812)}, {'J01': 40}, {'J01': 104}, 
1930.0, {'J01': np.float32(-0.4017676)}, {'J01': 40}, {'J01': 103}, 
1935.0, {'J01': np.float32(-0.44406056)}, {'J01': 40}, {'J01': 103}, 
1940.0, {'J01': np.float32(-0.44406056)}, {'J01': 40}, {'J01': 103}, 
1945.0, {'J01': np.float32(-0.25416687)}, {'J01': 40}, {'J01': 102}, 
1950.0, {'J01': np.float32(-0.3795454)}, {'J01': 40}, {'J01': 101}, 
1955.0, {'J01': np.float32(-0.346467)}, {'J01': 40}, {'J01': 101}, 
1960.0, {'J01': np.float32(-0.36783004)}, {'J01': 40}, {'J01': 101}, 
1965.0, {'J01': np.float32(-0.42500523)}, {'J01': 40}, {'J01': 103}, 
1970.0, {'J01': np.float32(-0.43339097)}, {'J01': 40}, {'J01': 104}, 
1975.0, {'J01': np.float32(-0.42611295)}, {'J01': 40}, {'J01': 103}, 
1980.0, {'J01': np.float32(-0.42105108)}, {'J01': 40}, {'J01': 104}, 
1985.0, {'J01': np.float32(-0.22545421)}, {'J01': 40}, {'J01': 105}, 
1990.0, {'J01': np.float32(-0.45451716)}, {'J01': 40}, {'J01': 107}, 
1995.0, {'J01': np.float32(-0.48832512)}, {'J01': 40}, {'J01': 109}, 
2000.0, {'J01': np.float32(-0.4618877)}, {'J01': 40}, {'J01': 109}, 
2005.0, {'J01': np.float32(-0.49709287)}, {'J01': 40}, {'J01': 108}, 
2010.0, {'J01': np.float32(-0.5803505)}, {'J01': 40}, {'J01': 109}, 
2015.0, {'J01': np.float32(-0.45727348)}, {'J01': 40}, {'J01': 109}, 
2020.0, {'J01': np.float32(0.07907167)}, {'J01': 40}, {'J01': 108}, 
2025.0, {'J01': np.float32(-0.37369955)}, {'J01': 40}, {'J01': 106}, 
2030.0, {'J01': np.float32(-0.4646529)}, {'J01': 40}, {'J01': 105}, 
2035.0, {'J01': np.float32(-0.50583625)}, {'J01': 40}, {'J01': 107}, 
2040.0, {'J01': np.float32(-0.2188176)}, {'J01': 40}, {'J01': 104}, 
2045.0, {'J01': np.float32(-0.3498892)}, {'J01': 40}, {'J01': 102}, 
2050.0, {'J01': np.float32(-0.426082)}, {'J01': 40}, {'J01': 104}, 
2055.0, {'J01': np.float32(-0.44193417)}, {'J01': 40}, {'J01': 104}, 
2060.0, {'J01': np.float32(-0.45415196)}, {'J01': 40}, {'J01': 105}, 
2065.0, {'J01': np.float32(-0.50190103)}, {'J01': 40}, {'J01': 109}, 
2070.0, {'J01': np.float32(-0.5078889)}, {'J01': 40}, {'J01': 110}, 
2075.0, {'J01': np.float32(1.0923231)}, {'J01': 40}, {'J01': 110}, 
2080.0, {'J01': np.float32(2.1026952)}, {'J01': 40}, {'J01': 109}, 
2085.0, {'J01': np.float32(-0.33243755)}, {'J01': 40}, {'J01': 109}, 
2090.0, {'J01': np.float32(-0.39109078)}, {'J01': 40}, {'J01': 109}, 
2095.0, {'J01': np.float32(-0.43002176)}, {'J01': 40}, {'J01': 109}, 
2100.0, {'J01': np.float32(-0.4381904)}, {'J01': 40}, {'J01': 110}, 
2105.0, {'J01': np.float32(-0.2512748)}, {'J01': 40}, {'J01': 107}, 
2110.0, {'J01': np.float32(-0.24997799)}, {'J01': 40}, {'J01': 104}, 
2115.0, {'J01': np.float32(-0.36912137)}, {'J01': 40}, {'J01': 106}, 
2120.0, {'J01': np.float32(0.7522017)}, {'J01': 40}, {'J01': 109}, 
2125.0, {'J01': np.float32(-0.31069925)}, {'J01': 40}, {'J01': 112}, 
2130.0, {'J01': np.float32(-0.38459855)}, {'J01': 40}, {'J01': 112}, 
2135.0, {'J01': np.float32(-0.46480164)}, {'J01': 40}, {'J01': 112}, 
2140.0, {'J01': np.float32(-0.5079488)}, {'J01': 40}, {'J01': 115}, 
2145.0, {'J01': np.float32(-0.54640186)}, {'J01': 40}, {'J01': 115}, 
2150.0, {'J01': np.float32(-0.5081901)}, {'J01': 40}, {'J01': 113}, 
2155.0, {'J01': np.float32(0.07063488)}, {'J01': 40}, {'J01': 111}, 
2160.0, {'J01': np.float32(-0.43771264)}, {'J01': 40}, {'J01': 112}, 
2165.0, {'J01': np.float32(-0.36974463)}, {'J01': 40}, {'J01': 112}, 
2170.0, {'J01': np.float32(-0.38110274)}, {'J01': 40}, {'J01': 112}, 
2175.0, {'J01': np.float32(-0.38440582)}, {'J01': 40}, {'J01': 111}, 
2180.0, {'J01': np.float32(-0.4442425)}, {'J01': 40}, {'J01': 113}, 
2185.0, {'J01': np.float32(-0.41844308)}, {'J01': 40}, {'J01': 114}, 
2190.0, {'J01': np.float32(-0.4554827)}, {'J01': 40}, {'J01': 117}, 
2195.0, {'J01': np.float32(-0.4069653)}, {'J01': 40}, {'J01': 115}, 
2200.0, {'J01': np.float32(-0.45115203)}, {'J01': 40}, {'J01': 114}, 
2205.0, {'J01': np.float32(-0.45082644)}, {'J01': 40}, {'J01': 117}, 
2210.0, {'J01': np.float32(-0.47424185)}, {'J01': 40}, {'J01': 117}, 
2215.0, {'J01': np.float32(-0.49194857)}, {'J01': 40}, {'J01': 118}, 
2220.0, {'J01': np.float32(-0.46296322)}, {'J01': 40}, {'J01': 118}, 
2225.0, {'J01': np.float32(-0.49327347)}, {'J01': 40}, {'J01': 117}, 
2230.0, {'J01': np.float32(-0.56066024)}, {'J01': 40}, {'J01': 118}, 
2235.0, {'J01': np.float32(0.73769385)}, {'J01': 40}, {'J01': 117}, 
2240.0, {'J01': np.float32(0.3123442)}, {'J01': 40}, {'J01': 117}, 
2245.0, {'J01': np.float32(-0.39430186)}, {'J01': 40}, {'J01': 117}, 
2250.0, {'J01': np.float32(-0.4051242)}, {'J01': 40}, {'J01': 118}, 
2255.0, {'J01': np.float32(-0.46223044)}, {'J01': 40}, {'J01': 121}, 
2260.0, {'J01': np.float32(-0.38718835)}, {'J01': 40}, {'J01': 120}, 
2265.0, {'J01': np.float32(-0.42544153)}, {'J01': 40}, {'J01': 120}, 
2270.0, {'J01': np.float32(-0.28999636)}, {'J01': 40}, {'J01': 119}, 
2275.0, {'J01': np.float32(-0.31593654)}, {'J01': 40}, {'J01': 116}, 
2280.0, {'J01': np.float32(-0.3591243)}, {'J01': 40}, {'J01': 112}, 
2285.0, {'J01': np.float32(-0.43949112)}, {'J01': 40}, {'J01': 110}, 
2290.0, {'J01': np.float32(-0.13688876)}, {'J01': 40}, {'J01': 108}, 
2295.0, {'J01': np.float32(-0.4183597)}, {'J01': 40}, {'J01': 108}, 
2300.0, {'J01': np.float32(-0.34469277)}, {'J01': 40}, {'J01': 108}, 
2305.0, {'J01': np.float32(-0.36482805)}, {'J01': 40}, {'J01': 106}, 
2310.0, {'J01': np.float32(-0.4525795)}, {'J01': 40}, {'J01': 108}, 
2315.0, {'J01': np.float32(-0.38860187)}, {'J01': 40}, {'J01': 111}, 
2320.0, {'J01': np.float32(-0.3941953)}, {'J01': 40}, {'J01': 110}, 
2325.0, {'J01': np.float32(-0.4072843)}, {'J01': 40}, {'J01': 110}, 
2330.0, {'J01': np.float32(-0.41066566)}, {'J01': 40}, {'J01': 107}, 
2335.0, {'J01': np.float32(-0.42722446)}, {'J01': 40}, {'J01': 108}, 
2340.0, {'J01': np.float32(-0.4298273)}, {'J01': 40}, {'J01': 111}, 
2345.0, {'J01': np.float32(-0.41318172)}, {'J01': 40}, {'J01': 110}, 
2350.0, {'J01': np.float32(-0.19484669)}, {'J01': 40}, {'J01': 109}, 
2355.0, {'J01': np.float32(-0.36732823)}, {'J01': 40}, {'J01': 108}, 
2360.0, {'J01': np.float32(-0.40912813)}, {'J01': 40}, {'J01': 107}, 
2365.0, {'J01': np.float32(-0.36493883)}, {'J01': 40}, {'J01': 107}, 
2370.0, {'J01': np.float32(-0.41648197)}, {'J01': 40}, {'J01': 107}, 
2375.0, {'J01': np.float32(-0.47711617)}, {'J01': 40}, {'J01': 108}, 
2380.0, {'J01': np.float32(1.8544859)}, {'J01': 40}, {'J01': 109}, 
2385.0, {'J01': np.float32(-0.47873712)}, {'J01': 40}, {'J01': 109}, 
2390.0, {'J01': np.float32(-0.35221136)}, {'J01': 40}, {'J01': 109}, 
2395.0, {'J01': np.float32(-0.442316)}, {'J01': 40}, {'J01': 110}, 
2400.0, {'J01': np.float32(-0.48450795)}, {'J01': 40}, {'J01': 110}, 
2405.0, {'J01': np.float32(0.06280908)}, {'J01': 40}, {'J01': 111}, 
2410.0, {'J01': np.float32(-0.2747749)}, {'J01': 40}, {'J01': 109}, 
2415.0, {'J01': np.float32(-0.38426423)}, {'J01': 40}, {'J01': 109}, 
2420.0, {'J01': np.float32(-0.3767131)}, {'J01': 40}, {'J01': 111}, 
2425.0, {'J01': np.float32(0.74794143)}, {'J01': 40}, {'J01': 114}, 
2430.0, {'J01': np.float32(-0.42189148)}, {'J01': 40}, {'J01': 114}, 
2435.0, {'J01': np.float32(-0.11956393)}, {'J01': 40}, {'J01': 114}, 
2440.0, {'J01': np.float32(-0.27508748)}, {'J01': 40}, {'J01': 111}, 
2445.0, {'J01': np.float32(-0.31863987)}, {'J01': 40}, {'J01': 111}, 
2450.0, {'J01': np.float32(0.8112447)}, {'J01': 40}, {'J01': 112}, 
2455.0, {'J01': np.float32(-0.34870368)}, {'J01': 40}, {'J01': 113}, 
2460.0, {'J01': np.float32(-0.24860527)}, {'J01': 40}, {'J01': 111}, 
2465.0, {'J01': np.float32(-0.3574329)}, {'J01': 40}, {'J01': 111}, 
2470.0, {'J01': np.float32(-0.3315852)}, {'J01': 40}, {'J01': 113}, 
2475.0, {'J01': np.float32(-0.3873048)}, {'J01': 40}, {'J01': 114}, 
2480.0, {'J01': np.float32(-0.2994273)}, {'J01': 40}, {'J01': 112}, 
2485.0, {'J01': np.float32(-0.3604812)}, {'J01': 40}, {'J01': 113}, 
2490.0, {'J01': np.float32(-0.19679071)}, {'J01': 40}, {'J01': 112}, 
2495.0, {'J01': np.float32(-0.38014272)}, {'J01': 40}, {'J01': 112}, 
2500.0, {'J01': np.float32(-0.3915415)}, {'J01': 40}, {'J01': 113}, 
2505.0, {'J01': np.float32(-0.41222754)}, {'J01': 40}, {'J01': 113}, 
2510.0, {'J01': np.float32(-0.4404181)}, {'J01': 40}, {'J01': 114}, 
2515.0, {'J01': np.float32(-0.44330353)}, {'J01': 40}, {'J01': 114}, 
2520.0, {'J01': np.float32(-0.44719663)}, {'J01': 40}, {'J01': 114}, 
2525.0, {'J01': np.float32(-0.46675602)}, {'J01': 40}, {'J01': 115}, 
2530.0, {'J01': np.float32(-0.5041411)}, {'J01': 40}, {'J01': 116}, 
2535.0, {'J01': np.float32(-0.17849618)}, {'J01': 40}, {'J01': 113}, 
2540.0, {'J01': np.float32(0.4330231)}, {'J01': 40}, {'J01': 111}, 
2545.0, {'J01': np.float32(-0.377839)}, {'J01': 40}, {'J01': 112}, 
2550.0, {'J01': np.float32(0.8491198)}, {'J01': 40}, {'J01': 112}, 
2555.0, {'J01': np.float32(-0.2996297)}, {'J01': 40}, {'J01': 111}, 
2560.0, {'J01': np.float32(-0.3773961)}, {'J01': 40}, {'J01': 111}, 
2565.0, {'J01': np.float32(-0.3910047)}, {'J01': 40}, {'J01': 111}, 
2570.0, {'J01': np.float32(-0.3642594)}, {'J01': 40}, {'J01': 110}, 
2575.0, {'J01': np.float32(-0.38528997)}, {'J01': 40}, {'J01': 109}, 
2580.0, {'J01': np.float32(0.009527423)}, {'J01': 40}, {'J01': 108}, 
2585.0, {'J01': np.float32(-0.33860272)}, {'J01': 40}, {'J01': 108}, 
2590.0, {'J01': np.float32(-0.39529368)}, {'J01': 40}, {'J01': 108}, 
2595.0, {'J01': np.float32(-0.13429776)}, {'J01': 40}, {'J01': 107}, 
2600.0, {'J01': np.float32(-0.2095965)}, {'J01': 40}, {'J01': 106}, 
2605.0, {'J01': np.float32(-0.21454556)}, {'J01': 40}, {'J01': 104}, 
2610.0, {'J01': np.float32(-0.33237374)}, {'J01': 40}, {'J01': 106}, 
2615.0, {'J01': np.float32(-0.34027287)}, {'J01': 40}, {'J01': 108}, 
2620.0, {'J01': np.float32(-0.39751786)}, {'J01': 40}, {'J01': 110}, 
2625.0, {'J01': np.float32(-0.46499085)}, {'J01': 40}, {'J01': 110}, 
2630.0, {'J01': np.float32(-0.31866142)}, {'J01': 40}, {'J01': 108}, 
2635.0, {'J01': np.float32(-0.45002553)}, {'J01': 40}, {'J01': 109}, 
2640.0, {'J01': np.float32(0.0006855604)}, {'J01': 40}, {'J01': 107}, 
2645.0, {'J01': np.float32(-0.27692473)}, {'J01': 40}, {'J01': 106}, 
2650.0, {'J01': np.float32(-0.38846543)}, {'J01': 40}, {'J01': 107}, 
2655.0, {'J01': np.float32(-0.503026)}, {'J01': 40}, {'J01': 110}, 
2660.0, {'J01': np.float32(-0.44747192)}, {'J01': 40}, {'J01': 110}, 
2665.0, {'J01': np.float32(-0.063644834)}, {'J01': 40}, {'J01': 109}, 
2670.0, {'J01': np.float32(-0.2584637)}, {'J01': 40}, {'J01': 108}, 
2675.0, {'J01': np.float32(-0.46185234)}, {'J01': 40}, {'J01': 111}, 
2680.0, {'J01': np.float32(-0.4420317)}, {'J01': 40}, {'J01': 110}, 
2685.0, {'J01': np.float32(-0.5041096)}, {'J01': 40}, {'J01': 111}, 
2690.0, {'J01': np.float32(-0.560303)}, {'J01': 40}, {'J01': 111}, 
2695.0, {'J01': np.float32(-0.5972875)}, {'J01': 40}, {'J01': 111}, 
2700.0, {'J01': np.float32(0.34216943)}, {'J01': 40}, {'J01': 109}, 
2705.0, {'J01': np.float32(-0.38784558)}, {'J01': 40}, {'J01': 110}, 
2710.0, {'J01': np.float32(-0.37538782)}, {'J01': 40}, {'J01': 108}, 
2715.0, {'J01': np.float32(-0.3063033)}, {'J01': 40}, {'J01': 108}, 
2720.0, {'J01': np.float32(-0.52881026)}, {'J01': 40}, {'J01': 110}, 
2725.0, {'J01': np.float32(-0.67223823)}, {'J01': 40}, {'J01': 111}, 
2730.0, {'J01': np.float32(-0.7315994)}, {'J01': 40}, {'J01': 111}, 
2735.0, {'J01': np.float32(-0.33659923)}, {'J01': 40}, {'J01': 109}, 
2740.0, {'J01': np.float32(-0.2022754)}, {'J01': 40}, {'J01': 109}, 
2745.0, {'J01': np.float32(-0.545056)}, {'J01': 40}, {'J01': 110}, 
2750.0, {'J01': np.float32(-0.6226614)}, {'J01': 40}, {'J01': 110}, 
2755.0, {'J01': np.float32(0.31557578)}, {'J01': 40}, {'J01': 110}, 
2760.0, {'J01': np.float32(-0.35856867)}, {'J01': 40}, {'J01': 110}, 
2765.0, {'J01': np.float32(-0.324213)}, {'J01': 40}, {'J01': 108}, 
2770.0, {'J01': np.float32(-0.41873527)}, {'J01': 40}, {'J01': 109}, 
2775.0, {'J01': np.float32(-0.44444102)}, {'J01': 40}, {'J01': 110}, 
2780.0, {'J01': np.float32(-0.43339768)}, {'J01': 40}, {'J01': 111}, 
2785.0, {'J01': np.float32(-0.44725415)}, {'J01': 40}, {'J01': 109}, 
2790.0, {'J01': np.float32(-0.32580462)}, {'J01': 40}, {'J01': 110}, 
2795.0, {'J01': np.float32(-0.37380624)}, {'J01': 40}, {'J01': 110}, 
2800.0, {'J01': np.float32(-0.47676405)}, {'J01': 40}, {'J01': 111}, 
2805.0, {'J01': np.float32(-0.31893525)}, {'J01': 40}, {'J01': 108}, 
2810.0, {'J01': np.float32(-0.3719097)}, {'J01': 40}, {'J01': 108}, 
2815.0, {'J01': np.float32(-0.50288314)}, {'J01': 40}, {'J01': 109}, 
2820.0, {'J01': np.float32(-0.5653407)}, {'J01': 40}, {'J01': 111}, 
2825.0, {'J01': np.float32(-0.23428355)}, {'J01': 40}, {'J01': 109}, 
2830.0, {'J01': np.float32(-0.47079617)}, {'J01': 40}, {'J01': 109}, 
2835.0, {'J01': np.float32(-0.5731813)}, {'J01': 40}, {'J01': 110}, 
2840.0, {'J01': np.float32(-0.050042707)}, {'J01': 40}, {'J01': 109}, 
2845.0, {'J01': np.float32(0.60554296)}, {'J01': 40}, {'J01': 109}, 
2850.0, {'J01': np.float32(-0.5282881)}, {'J01': 40}, {'J01': 111}, 
2855.0, {'J01': np.float32(-0.56513494)}, {'J01': 40}, {'J01': 112}, 
2860.0, {'J01': np.float32(-0.59527206)}, {'J01': 40}, {'J01': 112}, 
2865.0, {'J01': np.float32(-0.4885555)}, {'J01': 40}, {'J01': 110}, 
2870.0, {'J01': np.float32(0.68415755)}, {'J01': 40}, {'J01': 109}, 
2875.0, {'J01': np.float32(-0.36338794)}, {'J01': 40}, {'J01': 109}, 
2880.0, {'J01': np.float32(-0.3278007)}, {'J01': 40}, {'J01': 108}, 
2885.0, {'J01': np.float32(-0.3429874)}, {'J01': 40}, {'J01': 108}, 
2890.0, {'J01': np.float32(-0.44949263)}, {'J01': 40}, {'J01': 109}, 
2895.0, {'J01': np.float32(-0.4995827)}, {'J01': 40}, {'J01': 113}, 
2900.0, {'J01': np.float32(-0.56340384)}, {'J01': 40}, {'J01': 114}, 
2905.0, {'J01': np.float32(-0.54389197)}, {'J01': 40}, {'J01': 117}, 
2910.0, {'J01': np.float32(-0.3002117)}, {'J01': 40}, {'J01': 116}, 
2915.0, {'J01': np.float32(-0.53849524)}, {'J01': 40}, {'J01': 116}, 
2920.0, {'J01': np.float32(-0.5988383)}, {'J01': 40}, {'J01': 116}, 
2925.0, {'J01': np.float32(-0.6290012)}, {'J01': 40}, {'J01': 117}, 
2930.0, {'J01': np.float32(-0.43146434)}, {'J01': 40}, {'J01': 116}, 
2935.0, {'J01': np.float32(-0.47040233)}, {'J01': 40}, {'J01': 113}, 
2940.0, {'J01': np.float32(0.6093354)}, {'J01': 40}, {'J01': 114}, 
2945.0, {'J01': np.float32(0.7442941)}, {'J01': 40}, {'J01': 114}, 
2950.0, {'J01': np.float32(-0.4350145)}, {'J01': 40}, {'J01': 116}, 
2955.0, {'J01': np.float32(-0.3898256)}, {'J01': 40}, {'J01': 114}, 
2960.0, {'J01': np.float32(-0.25786796)}, {'J01': 40}, {'J01': 113}, 
2965.0, {'J01': np.float32(-0.4102294)}, {'J01': 40}, {'J01': 113}, 
2970.0, {'J01': np.float32(-0.41556352)}, {'J01': 40}, {'J01': 113}, 
2975.0, {'J01': np.float32(-0.35222924)}, {'J01': 40}, {'J01': 116}, 
2980.0, {'J01': np.float32(-0.44947496)}, {'J01': 40}, {'J01': 117}, 
2985.0, {'J01': np.float32(0.7707941)}, {'J01': 40}, {'J01': 114}, 
2990.0, {'J01': np.float32(0.96268207)}, {'J01': 40}, {'J01': 112}, 
2995.0, {'J01': np.float32(0.79266983)}, {'J01': 40}, {'J01': 112}, 
3000.0, {'J01': np.float32(-0.34411553)}, {'J01': 40}, {'J01': 112}, 
3005.0, {'J01': np.float32(-0.23062311)}, {'J01': 40}, {'J01': 112}, 
3010.0, {'J01': np.float32(-0.2611461)}, {'J01': 40}, {'J01': 110}, 
3015.0, {'J01': np.float32(-0.33188507)}, {'J01': 40}, {'J01': 112}, 
3020.0, {'J01': np.float32(-0.2290085)}, {'J01': 40}, {'J01': 112}, 
3025.0, {'J01': np.float32(-0.4009479)}, {'J01': 40}, {'J01': 113}, 
3030.0, {'J01': np.float32(-0.2918154)}, {'J01': 40}, {'J01': 111}, 
3035.0, {'J01': np.float32(-0.42432615)}, {'J01': 40}, {'J01': 112}, 
3040.0, {'J01': np.float32(-0.4531739)}, {'J01': 40}, {'J01': 112}, 
3045.0, {'J01': np.float32(-0.013351848)}, {'J01': 40}, {'J01': 110}, 
3050.0, {'J01': np.float32(-0.3698823)}, {'J01': 40}, {'J01': 111}, 
3055.0, {'J01': np.float32(-0.43094546)}, {'J01': 40}, {'J01': 112}, 
3060.0, {'J01': np.float32(-0.21938306)}, {'J01': 40}, {'J01': 111}, 
3065.0, {'J01': np.float32(-0.3049572)}, {'J01': 40}, {'J01': 110}, 
3070.0, {'J01': np.float32(-0.41409835)}, {'J01': 40}, {'J01': 113}, 
3075.0, {'J01': np.float32(-0.27871498)}, {'J01': 40}, {'J01': 112}, 
3080.0, {'J01': np.float32(-0.3634726)}, {'J01': 40}, {'J01': 111}, 
3085.0, {'J01': np.float32(-0.34880802)}, {'J01': 40}, {'J01': 110}, 
3090.0, {'J01': np.float32(-0.013092984)}, {'J01': 40}, {'J01': 109}, 
3095.0, {'J01': np.float32(-0.3674689)}, {'J01': 40}, {'J01': 112}, 
3100.0, {'J01': np.float32(-0.35151443)}, {'J01': 40}, {'J01': 111}, 
3105.0, {'J01': np.float32(-0.37031043)}, {'J01': 40}, {'J01': 111}, 
3110.0, {'J01': np.float32(-0.4380459)}, {'J01': 40}, {'J01': 112}, 
3115.0, {'J01': np.float32(-0.47847906)}, {'J01': 40}, {'J01': 112}, 
3120.0, {'J01': np.float32(-0.26825166)}, {'J01': 40}, {'J01': 112}, 
3125.0, {'J01': np.float32(-0.4220291)}, {'J01': 40}, {'J01': 112}, 
3130.0, {'J01': np.float32(0.0050008735)}, {'J01': 40}, {'J01': 111}, 
3135.0, {'J01': np.float32(-0.31429717)}, {'J01': 40}, {'J01': 112}, 
3140.0, {'J01': np.float32(-0.43384647)}, {'J01': 40}, {'J01': 115}, 
3145.0, {'J01': np.float32(-0.46555984)}, {'J01': 40}, {'J01': 116}, 
3150.0, {'J01': np.float32(-0.06445869)}, {'J01': 40}, {'J01': 114}, 
3155.0, {'J01': np.float32(-0.28971598)}, {'J01': 40}, {'J01': 113}, 
3160.0, {'J01': np.float32(-0.41190562)}, {'J01': 40}, {'J01': 116}, 
3165.0, {'J01': np.float32(-0.44872314)}, {'J01': 40}, {'J01': 118}, 
3170.0, {'J01': np.float32(0.71821725)}, {'J01': 40}, {'J01': 120}, 
3175.0, {'J01': np.float32(-0.45893243)}, {'J01': 40}, {'J01': 121}, 
3180.0, {'J01': np.float32(-0.3302396)}, {'J01': 40}, {'J01': 119}, 
3185.0, {'J01': np.float32(-0.3958781)}, {'J01': 40}, {'J01': 114}, 
3190.0, {'J01': np.float32(-0.47482345)}, {'J01': 40}, {'J01': 112}, 
3195.0, {'J01': np.float32(-0.47615653)}, {'J01': 40}, {'J01': 110}, 
3200.0, {'J01': np.float32(-0.49269286)}, {'J01': 40}, {'J01': 109}, 
3205.0, {'J01': np.float32(-0.5507079)}, {'J01': 40}, {'J01': 109}, 
3210.0, {'J01': np.float32(-0.5273493)}, {'J01': 40}, {'J01': 109}, 
