5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
3210.0, {'J01': np.float32(-0.42396075)}, {'J01': 40}, {'J01': 142}, 
3215.0, {'J01': np.float32(-0.42785385)}, {'J01': 40}, {'J01': 142}, 
3220.0, {'J01': np.float32(-0.43564007)}, {'J01': 40}, {'J01': 142}, 
3225.0, {'J01': np.float32(-0.4259073)}, {'J01': 40}, {'J01': 142}, 
3230.0, {'J01': np.float32(-0.42980042)}, {'J01': 40}, {'J01': 142}, 
3235.0, {'J01': np.float32(-0.45121247)}, {'J01': 40}, {'J01': 142}, 
3240.0, {'J01': np.float32(-0.45121247)}, {'J01': 40}, {'J01': 142}, 
3245.0, {'J01': np.float32(-0.47846416)}, {'J01': 40}, {'J01': 142}, 
3250.0, {'J01': np.float32(-0.48625037)}, {'J01': 40}, {'J01': 142}, 
3255.0, {'J01': np.float32(-0.48625037)}, {'J01': 40}, {'J01': 142}, 
3260.0, {'J01': np.float32(-0.48625037)}, {'J01': 40}, {'J01': 142}, 
3265.0, {'J01': np.float32(-0.49792966)}, {'J01': 40}, {'J01': 142}, 
3270.0, {'J01': np.float32(-0.5115555)}, {'J01': 40}, {'J01': 142}, 
3275.0, {'J01': np.float32(-0.4998762)}, {'J01': 40}, {'J01': 142}, 
3280.0, {'J01': np.float32(-0.50571585)}, {'J01': 40}, {'J01': 142}, 
3285.0, {'J01': np.float32(-0.50571585)}, {'J01': 40}, {'J01': 142}, 
3290.0, {'J01': np.float32(0.031531993)}, {'J01': 40}, {'J01': 142}, 
3295.0, {'J01': np.float32(-0.4726245)}, {'J01': 40}, {'J01': 142}, 
3300.0, {'J01': np.float32(-0.46483833)}, {'J01': 40}, {'J01': 142}, 
3305.0, {'J01': np.float32(-0.43953314)}, {'J01': 40}, {'J01': 142}, 
3310.0, {'J01': np.float32(-0.46678486)}, {'J01': 40}, {'J01': 142}, 
3315.0, {'J01': np.float32(-0.47067797)}, {'J01': 40}, {'J01': 142}, 
3320.0, {'J01': np.float32(-0.4687314)}, {'J01': 40}, {'J01': 142}, 
3325.0, {'J01': np.float32(-0.46094522)}, {'J01': 40}, {'J01': 142}, 
3330.0, {'J01': np.float32(-0.48625037)}, {'J01': 40}, {'J01': 142}, 
3335.0, {'J01': np.float32(-0.49792966)}, {'J01': 40}, {'J01': 142}, 
3340.0, {'J01': np.float32(-0.50571585)}, {'J01': 40}, {'J01': 142}, 
3345.0, {'J01': np.float32(-0.46094522)}, {'J01': 40}, {'J01': 142}, 
3350.0, {'J01': np.float32(-0.4998762)}, {'J01': 40}, {'J01': 142}, 
3355.0, {'J01': np.float32(-0.45899865)}, {'J01': 40}, {'J01': 142}, 
3360.0, {'J01': np.float32(-0.48625037)}, {'J01': 40}, {'J01': 142}, 
3365.0, {'J01': np.float32(-0.48625037)}, {'J01': 40}, {'J01': 142}, 
3370.0, {'J01': np.float32(-0.48625037)}, {'J01': 40}, {'J01': 142}, 
3375.0, {'J01': np.float32(-0.48625037)}, {'J01': 40}, {'J01': 142}, 
3380.0, {'J01': np.float32(-0.48625037)}, {'J01': 40}, {'J01': 142}, 
3385.0, {'J01': np.float32(-0.49209002)}, {'J01': 40}, {'J01': 142}, 
3390.0, {'J01': np.float32(-0.49598312)}, {'J01': 40}, {'J01': 142}, 
3395.0, {'J01': np.float32(-0.50571585)}, {'J01': 40}, {'J01': 142}, 
3400.0, {'J01': np.float32(-0.50571585)}, {'J01': 40}, {'J01': 142}, 
3405.0, {'J01': np.float32(-0.50571585)}, {'J01': 40}, {'J01': 142}, 
3410.0, {'J01': np.float32(-0.50571585)}, {'J01': 40}, {'J01': 142}, 
3415.0, {'J01': np.float32(-0.50571585)}, {'J01': 40}, {'J01': 142}, 
3420.0, {'J01': np.float32(-0.50571585)}, {'J01': 40}, {'J01': 142}, 
3425.0, {'J01': np.float32(-0.50571585)}, {'J01': 40}, {'J01': 142}, 
3430.0, {'J01': np.float32(-0.50571585)}, {'J01': 40}, {'J01': 142}, 
3435.0, {'J01': np.float32(-0.50571585)}, {'J01': 40}, {'J01': 142}, 
3440.0, {'J01': np.float32(-0.50571585)}, {'J01': 40}, {'J01': 142}, 
3445.0, {'J01': np.float32(-0.50571585)}, {'J01': 40}, {'J01': 142}, 
3450.0, {'J01': np.float32(-0.5271279)}, {'J01': 40}, {'J01': 142}, 
3455.0, {'J01': np.float32(-0.5465934)}, {'J01': 40}, {'J01': 142}, 
3460.0, {'J01': np.float32(-0.57384515)}, {'J01': 40}, {'J01': 142}, 
3465.0, {'J01': np.float32(-0.5835779)}, {'J01': 40}, {'J01': 142}, 
3470.0, {'J01': np.float32(-0.58552444)}, {'J01': 40}, {'J01': 142}, 
3475.0, {'J01': np.float32(-0.15533683)}, {'J01': 40}, {'J01': 142}, 
3480.0, {'J01': np.float32(0.97171575)}, {'J01': 40}, {'J01': 142}, 
3485.0, {'J01': np.float32(0.71671766)}, {'J01': 40}, {'J01': 142}, 
3490.0, {'J01': np.float32(-0.44537282)}, {'J01': 40}, {'J01': 142}, 
3495.0, {'J01': np.float32(-0.44731936)}, {'J01': 40}, {'J01': 142}, 
3500.0, {'J01': np.float32(-0.4492659)}, {'J01': 40}, {'J01': 142}, 
3505.0, {'J01': np.float32(-0.4687314)}, {'J01': 40}, {'J01': 142}, 
3510.0, {'J01': np.float32(-0.42785385)}, {'J01': 40}, {'J01': 142}, 
3515.0, {'J01': np.float32(-0.47067797)}, {'J01': 40}, {'J01': 142}, 
3520.0, {'J01': np.float32(-0.46289176)}, {'J01': 40}, {'J01': 142}, 
3525.0, {'J01': np.float32(-0.46678486)}, {'J01': 40}, {'J01': 142}, 
3530.0, {'J01': np.float32(-0.46678486)}, {'J01': 40}, {'J01': 142}, 
3535.0, {'J01': np.float32(-0.46678486)}, {'J01': 40}, {'J01': 142}, 
3540.0, {'J01': np.float32(-0.46678486)}, {'J01': 40}, {'J01': 142}, 
3545.0, {'J01': np.float32(0.72839695)}, {'J01': 40}, {'J01': 142}, 
3550.0, {'J01': np.float32(-0.44731936)}, {'J01': 40}, {'J01': 142}, 
3555.0, {'J01': np.float32(-0.44731936)}, {'J01': 40}, {'J01': 142}, 
3560.0, {'J01': np.float32(-0.44731936)}, {'J01': 40}, {'J01': 142}, 
3565.0, {'J01': np.float32(-0.44731936)}, {'J01': 40}, {'J01': 142}, 
3570.0, {'J01': np.float32(-0.44731936)}, {'J01': 40}, {'J01': 142}, 
3575.0, {'J01': np.float32(-0.4687314)}, {'J01': 40}, {'J01': 142}, 
3580.0, {'J01': np.float32(-0.46483833)}, {'J01': 40}, {'J01': 142}, 
3585.0, {'J01': np.float32(-0.48041072)}, {'J01': 40}, {'J01': 142}, 
3590.0, {'J01': np.float32(-0.45899865)}, {'J01': 40}, {'J01': 142}, 
3595.0, {'J01': np.float32(-0.48625037)}, {'J01': 40}, {'J01': 142}, 
3600.0, {'J01': np.float32(0.72839695)}, {'J01': 40}, {'J01': 142}, 
