5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
3210.0, {'J01': np.float32(-0.604904)}, {'J01': 39}, {'J01': 141}, 
3215.0, {'J01': np.float32(-0.66914016)}, {'J01': 39}, {'J01': 141}, 
3220.0, {'J01': np.float32(-0.7158573)}, {'J01': 39}, {'J01': 141}, 
3225.0, {'J01': np.float32(-0.7567349)}, {'J01': 39}, {'J01': 141}, 
3230.0, {'J01': np.float32(-0.7255901)}, {'J01': 39}, {'J01': 141}, 
3235.0, {'J01': np.float32(0.43844694)}, {'J01': 39}, {'J01': 141}, 
3240.0, {'J01': np.float32(-0.7567349)}, {'J01': 39}, {'J01': 141}, 
3245.0, {'J01': np.float32(-0.77425385)}, {'J01': 39}, {'J01': 141}, 
3250.0, {'J01': np.float32(-0.48421788)}, {'J01': 39}, {'J01': 141}, 
3255.0, {'J01': np.float32(-0.7411625)}, {'J01': 39}, {'J01': 141}, 
3260.0, {'J01': np.float32(-0.68081945)}, {'J01': 39}, {'J01': 141}, 
3265.0, {'J01': np.float32(-0.7470021)}, {'J01': 39}, {'J01': 141}, 
3270.0, {'J01': np.float32(-0.7800935)}, {'J01': 39}, {'J01': 141}, 
3275.0, {'J01': np.float32(0.39367628)}, {'J01': 39}, {'J01': 141}, 
3280.0, {'J01': np.float32(1.7153839)}, {'J01': 39}, {'J01': 141}, 
3285.0, {'J01': np.float32(-0.7275367)}, {'J01': 39}, {'J01': 141}, 
3290.0, {'J01': np.float32(-0.7139108)}, {'J01': 39}, {'J01': 141}, 
3295.0, {'J01': np.float32(0.40146247)}, {'J01': 39}, {'J01': 141}, 
3300.0, {'J01': np.float32(-0.63799536)}, {'J01': 39}, {'J01': 141}, 
3305.0, {'J01': np.float32(-0.7489487)}, {'J01': 39}, {'J01': 141}, 
3310.0, {'J01': np.float32(-0.6963918)}, {'J01': 39}, {'J01': 141}, 
3315.0, {'J01': np.float32(-0.7139108)}, {'J01': 39}, {'J01': 141}, 
3320.0, {'J01': np.float32(-0.760628)}, {'J01': 39}, {'J01': 141}, 
3325.0, {'J01': np.float32(-0.7898263)}, {'J01': 39}, {'J01': 141}, 
3330.0, {'J01': np.float32(-0.75478834)}, {'J01': 39}, {'J01': 141}, 
3335.0, {'J01': np.float32(-0.7567349)}, {'J01': 39}, {'J01': 141}, 
3340.0, {'J01': np.float32(-0.83849)}, {'J01': 39}, {'J01': 141}, 
3345.0, {'J01': np.float32(-0.8190245)}, {'J01': 39}, {'J01': 141}, 
3350.0, {'J01': np.float32(-0.67108667)}, {'J01': 39}, {'J01': 141}, 
3355.0, {'J01': np.float32(-0.71975046)}, {'J01': 39}, {'J01': 141}, 
3360.0, {'J01': np.float32(-0.8112383)}, {'J01': 39}, {'J01': 141}, 
3365.0, {'J01': np.float32(-0.7976125)}, {'J01': 39}, {'J01': 141}, 
3370.0, {'J01': np.float32(-0.67303324)}, {'J01': 39}, {'J01': 141}, 
3375.0, {'J01': np.float32(-0.76257455)}, {'J01': 39}, {'J01': 141}, 
3380.0, {'J01': np.float32(-0.7645211)}, {'J01': 39}, {'J01': 141}, 
3385.0, {'J01': np.float32(-0.76257455)}, {'J01': 39}, {'J01': 141}, 
3390.0, {'J01': np.float32(-0.77230734)}, {'J01': 39}, {'J01': 141}, 
3395.0, {'J01': np.float32(-0.7917728)}, {'J01': 39}, {'J01': 141}, 
3400.0, {'J01': np.float32(-0.7586815)}, {'J01': 39}, {'J01': 141}, 
3405.0, {'J01': np.float32(-0.74310905)}, {'J01': 39}, {'J01': 141}, 
3410.0, {'J01': np.float32(-0.7839866)}, {'J01': 39}, {'J01': 141}, 
3415.0, {'J01': np.float32(-0.7372694)}, {'J01': 39}, {'J01': 141}, 
3420.0, {'J01': np.float32(-0.76646763)}, {'J01': 39}, {'J01': 141}, 
3425.0, {'J01': np.float32(-0.78593314)}, {'J01': 39}, {'J01': 141}, 
3430.0, {'J01': np.float32(-0.74310905)}, {'J01': 39}, {'J01': 141}, 
3435.0, {'J01': np.float32(-0.77036077)}, {'J01': 39}, {'J01': 141}, 
3440.0, {'J01': np.float32(-0.78204006)}, {'J01': 39}, {'J01': 141}, 
3445.0, {'J01': np.float32(2.2623644)}, {'J01': 39}, {'J01': 141}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 141}, 
3455.0, {'J01': np.float32(-0.63020915)}, {'J01': 39}, {'J01': 141}, 
3460.0, {'J01': np.float32(-0.71196425)}, {'J01': 39}, {'J01': 141}, 
3465.0, {'J01': np.float32(-0.71975046)}, {'J01': 39}, {'J01': 141}, 
3470.0, {'J01': np.float32(1.4448134)}, {'J01': 39}, {'J01': 141}, 
3475.0, {'J01': np.float32(1.5324081)}, {'J01': 39}, {'J01': 141}, 
3480.0, {'J01': np.float32(-0.6788729)}, {'J01': 39}, {'J01': 141}, 
3485.0, {'J01': np.float32(-0.7275367)}, {'J01': 39}, {'J01': 141}, 
3490.0, {'J01': np.float32(-0.72364354)}, {'J01': 39}, {'J01': 141}, 
3495.0, {'J01': np.float32(-0.7645211)}, {'J01': 39}, {'J01': 141}, 
3500.0, {'J01': np.float32(-0.7878797)}, {'J01': 39}, {'J01': 141}, 
3505.0, {'J01': np.float32(-0.7762004)}, {'J01': 39}, {'J01': 141}, 
3510.0, {'J01': np.float32(-0.81707793)}, {'J01': 39}, {'J01': 141}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 141}, 
3520.0, {'J01': np.float32(-0.77230734)}, {'J01': 39}, {'J01': 141}, 
3525.0, {'J01': np.float32(-0.028725123)}, {'J01': 39}, {'J01': 141}, 
3530.0, {'J01': np.float32(-0.6087971)}, {'J01': 39}, {'J01': 141}, 
3535.0, {'J01': np.float32(-0.32849386)}, {'J01': 39}, {'J01': 141}, 
3540.0, {'J01': np.float32(-0.527042)}, {'J01': 39}, {'J01': 141}, 
3545.0, {'J01': np.float32(-0.47837824)}, {'J01': 39}, {'J01': 141}, 
3550.0, {'J01': np.float32(-0.53872126)}, {'J01': 39}, {'J01': 141}, 
3555.0, {'J01': np.float32(-0.5465075)}, {'J01': 39}, {'J01': 141}, 
3560.0, {'J01': np.float32(-0.54845405)}, {'J01': 39}, {'J01': 141}, 
3565.0, {'J01': np.float32(-0.5036834)}, {'J01': 39}, {'J01': 141}, 
3570.0, {'J01': np.float32(-0.5854385)}, {'J01': 39}, {'J01': 141}, 
3575.0, {'J01': np.float32(0.5571865)}, {'J01': 39}, {'J01': 141}, 
3580.0, {'J01': np.float32(-0.065709576)}, {'J01': 39}, {'J01': 141}, 
3585.0, {'J01': np.float32(-0.665247)}, {'J01': 39}, {'J01': 141}, 
3590.0, {'J01': np.float32(0.74210876)}, {'J01': 39}, {'J01': 141}, 
3595.0, {'J01': np.float32(-0.527042)}, {'J01': 39}, {'J01': 141}, 
3600.0, {'J01': np.float32(-0.19612844)}, {'J01': 39}, {'J01': 141}, 
