5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
3210.0, {'J01': np.float32(-0.5083587)}, {'J01': 40}, {'J01': 129}, 
3215.0, {'J01': np.float32(-0.48289084)}, {'J01': 40}, {'J01': 129}, 
3220.0, {'J01': np.float32(-0.5120891)}, {'J01': 40}, {'J01': 129}, 
3225.0, {'J01': np.float32(-0.5159822)}, {'J01': 40}, {'J01': 129}, 
3230.0, {'J01': np.float32(-0.51403564)}, {'J01': 40}, {'J01': 129}, 
3235.0, {'J01': np.float32(-0.5665925)}, {'J01': 40}, {'J01': 129}, 
3240.0, {'J01': np.float32(0.47386113)}, {'J01': 40}, {'J01': 127}, 
3245.0, {'J01': np.float32(-0.40624166)}, {'J01': 40}, {'J01': 124}, 
3250.0, {'J01': np.float32(-0.3632995)}, {'J01': 40}, {'J01': 123}, 
3255.0, {'J01': np.float32(-0.5226103)}, {'J01': 40}, {'J01': 124}, 
3260.0, {'J01': np.float32(-0.56109697)}, {'J01': 40}, {'J01': 124}, 
3265.0, {'J01': np.float32(-0.5688831)}, {'J01': 40}, {'J01': 124}, 
3270.0, {'J01': np.float32(-0.15492515)}, {'J01': 40}, {'J01': 125}, 
3275.0, {'J01': np.float32(-0.50847125)}, {'J01': 40}, {'J01': 125}, 
3280.0, {'J01': np.float32(-0.5727074)}, {'J01': 40}, {'J01': 125}, 
3285.0, {'J01': np.float32(0.02039013)}, {'J01': 40}, {'J01': 124}, 
3290.0, {'J01': np.float32(-0.47555494)}, {'J01': 40}, {'J01': 123}, 
3295.0, {'J01': np.float32(-0.31395388)}, {'J01': 40}, {'J01': 123}, 
3300.0, {'J01': np.float32(-0.43658656)}, {'J01': 40}, {'J01': 123}, 
3305.0, {'J01': np.float32(-0.37606803)}, {'J01': 40}, {'J01': 122}, 
3310.0, {'J01': np.float32(-0.46974674)}, {'J01': 40}, {'J01': 122}, 
3315.0, {'J01': np.float32(-0.33932787)}, {'J01': 40}, {'J01': 122}, 
3320.0, {'J01': np.float32(0.76631266)}, {'J01': 40}, {'J01': 122}, 
3325.0, {'J01': np.float32(-0.4444416)}, {'J01': 40}, {'J01': 122}, 
3330.0, {'J01': np.float32(0.72543514)}, {'J01': 40}, {'J01': 122}, 
3335.0, {'J01': np.float32(-0.47558638)}, {'J01': 40}, {'J01': 122}, 
3340.0, {'J01': np.float32(-0.5223036)}, {'J01': 40}, {'J01': 122}, 
3345.0, {'J01': np.float32(-0.12520733)}, {'J01': 40}, {'J01': 122}, 
3350.0, {'J01': np.float32(-0.4074571)}, {'J01': 40}, {'J01': 122}, 
3355.0, {'J01': np.float32(-0.48921221)}, {'J01': 40}, {'J01': 122}, 
3360.0, {'J01': np.float32(-0.5300898)}, {'J01': 40}, {'J01': 122}, 
3365.0, {'J01': np.float32(-0.24099267)}, {'J01': 40}, {'J01': 123}, 
3370.0, {'J01': np.float32(-0.4229607)}, {'J01': 40}, {'J01': 123}, 
3375.0, {'J01': np.float32(-0.4182664)}, {'J01': 40}, {'J01': 122}, 
3380.0, {'J01': np.float32(-0.4215524)}, {'J01': 40}, {'J01': 123}, 
3385.0, {'J01': np.float32(-0.43872088)}, {'J01': 40}, {'J01': 124}, 
3390.0, {'J01': np.float32(-0.4773953)}, {'J01': 40}, {'J01': 124}, 
3395.0, {'J01': np.float32(-0.5036393)}, {'J01': 40}, {'J01': 125}, 
3400.0, {'J01': np.float32(0.68281746)}, {'J01': 40}, {'J01': 125}, 
3405.0, {'J01': np.float32(-0.4854882)}, {'J01': 40}, {'J01': 126}, 
3410.0, {'J01': np.float32(-0.2826026)}, {'J01': 40}, {'J01': 126}, 
3415.0, {'J01': np.float32(-0.44805938)}, {'J01': 40}, {'J01': 126}, 
3420.0, {'J01': np.float32(-0.47920418)}, {'J01': 40}, {'J01': 126}, 
3425.0, {'J01': np.float32(-0.41691458)}, {'J01': 40}, {'J01': 126}, 
3430.0, {'J01': np.float32(-0.44974935)}, {'J01': 40}, {'J01': 128}, 
3435.0, {'J01': np.float32(-0.45181486)}, {'J01': 40}, {'J01': 128}, 
3440.0, {'J01': np.float32(-0.45247206)}, {'J01': 40}, {'J01': 129}, 
3445.0, {'J01': np.float32(0.027412489)}, {'J01': 40}, {'J01': 127}, 
3450.0, {'J01': np.float32(-0.37673712)}, {'J01': 40}, {'J01': 124}, 
3455.0, {'J01': np.float32(-0.3679815)}, {'J01': 40}, {'J01': 123}, 
3460.0, {'J01': np.float32(-0.40311328)}, {'J01': 40}, {'J01': 122}, 
3465.0, {'J01': np.float32(0.7935644)}, {'J01': 40}, {'J01': 122}, 
3470.0, {'J01': np.float32(-0.38020542)}, {'J01': 40}, {'J01': 122}, 
3475.0, {'J01': np.float32(-0.41718987)}, {'J01': 40}, {'J01': 122}, 
3480.0, {'J01': np.float32(-0.42886916)}, {'J01': 40}, {'J01': 122}, 
3485.0, {'J01': np.float32(-0.42886916)}, {'J01': 40}, {'J01': 122}, 
3490.0, {'J01': np.float32(-0.44054848)}, {'J01': 40}, {'J01': 122}, 
3495.0, {'J01': np.float32(-0.38604507)}, {'J01': 40}, {'J01': 122}, 
3500.0, {'J01': np.float32(-0.1972297)}, {'J01': 40}, {'J01': 122}, 
3505.0, {'J01': np.float32(-0.40940368)}, {'J01': 40}, {'J01': 122}, 
3510.0, {'J01': np.float32(-0.39383125)}, {'J01': 40}, {'J01': 122}, 
3515.0, {'J01': np.float32(-0.41329676)}, {'J01': 40}, {'J01': 122}, 
3520.0, {'J01': np.float32(-0.46076506)}, {'J01': 40}, {'J01': 124}, 
3525.0, {'J01': np.float32(-0.3845242)}, {'J01': 40}, {'J01': 125}, 
3530.0, {'J01': np.float32(-0.23158532)}, {'J01': 40}, {'J01': 123}, 
3535.0, {'J01': np.float32(-0.3952833)}, {'J01': 40}, {'J01': 122}, 
3540.0, {'J01': np.float32(-0.42692262)}, {'J01': 40}, {'J01': 122}, 
3545.0, {'J01': np.float32(-0.38993818)}, {'J01': 40}, {'J01': 122}, 
3550.0, {'J01': np.float32(-0.44054848)}, {'J01': 40}, {'J01': 122}, 
3555.0, {'J01': np.float32(0.7799385)}, {'J01': 40}, {'J01': 122}, 
3560.0, {'J01': np.float32(-0.38409853)}, {'J01': 40}, {'J01': 122}, 
3565.0, {'J01': np.float32(-0.4230295)}, {'J01': 40}, {'J01': 122}, 
3570.0, {'J01': np.float32(-0.39772436)}, {'J01': 40}, {'J01': 122}, 
3575.0, {'J01': np.float32(-0.46974674)}, {'J01': 40}, {'J01': 122}, 
3580.0, {'J01': np.float32(-0.56318116)}, {'J01': 40}, {'J01': 122}, 
3585.0, {'J01': np.float32(-0.5534484)}, {'J01': 40}, {'J01': 122}, 
3590.0, {'J01': np.float32(-0.5515018)}, {'J01': 40}, {'J01': 122}, 
3595.0, {'J01': np.float32(-0.30428997)}, {'J01': 40}, {'J01': 122}, 
3600.0, {'J01': np.float32(-0.10611738)}, {'J01': 40}, {'J01': 123}, 
