5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
3205.0, {'J01': np.float32(-0.4606003)}, {'J01': 40}, {'J01': 110}, 
3210.0, {'J01': np.float32(0.67112744)}, {'J01': 40}, {'J01': 111}, 
3215.0, {'J01': np.float32(-0.34592268)}, {'J01': 40}, {'J01': 111}, 
3220.0, {'J01': np.float32(-0.40437263)}, {'J01': 40}, {'J01': 111}, 
3225.0, {'J01': np.float32(-0.31512246)}, {'J01': 40}, {'J01': 112}, 
3230.0, {'J01': np.float32(-0.36320397)}, {'J01': 40}, {'J01': 111}, 
3235.0, {'J01': np.float32(-0.39522213)}, {'J01': 40}, {'J01': 112}, 
3240.0, {'J01': np.float32(-0.3648594)}, {'J01': 40}, {'J01': 111}, 
3245.0, {'J01': np.float32(-0.40359056)}, {'J01': 40}, {'J01': 112}, 
3250.0, {'J01': np.float32(-0.3934754)}, {'J01': 40}, {'J01': 111}, 
3255.0, {'J01': np.float32(-0.39479667)}, {'J01': 40}, {'J01': 113}, 
3260.0, {'J01': np.float32(-0.40897897)}, {'J01': 40}, {'J01': 112}, 
3265.0, {'J01': np.float32(-0.32136163)}, {'J01': 40}, {'J01': 111}, 
3270.0, {'J01': np.float32(-0.40162155)}, {'J01': 40}, {'J01': 110}, 
3275.0, {'J01': np.float32(-0.4024949)}, {'J01': 40}, {'J01': 110}, 
3280.0, {'J01': np.float32(-0.4071391)}, {'J01': 40}, {'J01': 111}, 
3285.0, {'J01': np.float32(-0.40359056)}, {'J01': 40}, {'J01': 112}, 
3290.0, {'J01': np.float32(-0.31704545)}, {'J01': 40}, {'J01': 109}, 
3295.0, {'J01': np.float32(-0.40061718)}, {'J01': 40}, {'J01': 109}, 
3300.0, {'J01': np.float32(-0.40061718)}, {'J01': 40}, {'J01': 109}, 
3305.0, {'J01': np.float32(-0.40061718)}, {'J01': 40}, {'J01': 109}, 
3310.0, {'J01': np.float32(-0.40061718)}, {'J01': 40}, {'J01': 109}, 
3315.0, {'J01': np.float32(-0.43760163)}, {'J01': 40}, {'J01': 109}, 
3320.0, {'J01': np.float32(-0.47263953)}, {'J01': 40}, {'J01': 109}, 
3325.0, {'J01': np.float32(-0.47847918)}, {'J01': 40}, {'J01': 109}, 
3330.0, {'J01': np.float32(-0.49405158)}, {'J01': 40}, {'J01': 109}, 
3335.0, {'J01': np.float32(-0.49794468)}, {'J01': 40}, {'J01': 109}, 
3340.0, {'J01': np.float32(-0.50378436)}, {'J01': 40}, {'J01': 109}, 
3345.0, {'J01': np.float32(1.0000256)}, {'J01': 40}, {'J01': 110}, 
3350.0, {'J01': np.float32(-0.48741263)}, {'J01': 40}, {'J01': 111}, 
3355.0, {'J01': np.float32(-0.49303523)}, {'J01': 40}, {'J01': 113}, 
3360.0, {'J01': np.float32(-0.55099595)}, {'J01': 40}, {'J01': 114}, 
3365.0, {'J01': np.float32(-0.5776155)}, {'J01': 40}, {'J01': 114}, 
3370.0, {'J01': np.float32(-0.6025702)}, {'J01': 40}, {'J01': 116}, 
3375.0, {'J01': np.float32(-0.6183554)}, {'J01': 40}, {'J01': 116}, 
3380.0, {'J01': np.float32(-0.62485224)}, {'J01': 40}, {'J01': 117}, 
3385.0, {'J01': np.float32(-0.62607276)}, {'J01': 40}, {'J01': 117}, 
3390.0, {'J01': np.float32(-0.64471835)}, {'J01': 40}, {'J01': 119}, 
3395.0, {'J01': np.float32(1.06052)}, {'J01': 40}, {'J01': 116}, 
3400.0, {'J01': np.float32(-0.53854686)}, {'J01': 40}, {'J01': 116}, 
3405.0, {'J01': np.float32(-0.37577236)}, {'J01': 40}, {'J01': 113}, 
3410.0, {'J01': np.float32(-0.47654352)}, {'J01': 40}, {'J01': 111}, 
3415.0, {'J01': np.float32(-0.5584125)}, {'J01': 40}, {'J01': 111}, 
3420.0, {'J01': np.float32(-0.56432736)}, {'J01': 40}, {'J01': 110}, 
3425.0, {'J01': np.float32(-0.57594424)}, {'J01': 40}, {'J01': 110}, 
3430.0, {'J01': np.float32(-0.59421426)}, {'J01': 40}, {'J01': 111}, 
3435.0, {'J01': np.float32(-0.5953409)}, {'J01': 40}, {'J01': 111}, 
3440.0, {'J01': np.float32(0.57648236)}, {'J01': 40}, {'J01': 111}, 
3445.0, {'J01': np.float32(-0.50969267)}, {'J01': 40}, {'J01': 111}, 
3450.0, {'J01': np.float32(-0.58950126)}, {'J01': 40}, {'J01': 111}, 
3455.0, {'J01': np.float32(-0.59562254)}, {'J01': 40}, {'J01': 112}, 
3460.0, {'J01': np.float32(-0.60390323)}, {'J01': 40}, {'J01': 113}, 
3465.0, {'J01': np.float32(-0.60882914)}, {'J01': 40}, {'J01': 113}, 
3470.0, {'J01': np.float32(-0.61856186)}, {'J01': 40}, {'J01': 113}, 
3475.0, {'J01': np.float32(-0.61856186)}, {'J01': 40}, {'J01': 113}, 
3480.0, {'J01': np.float32(-0.12608466)}, {'J01': 40}, {'J01': 113}, 
3485.0, {'J01': np.float32(-0.5815774)}, {'J01': 40}, {'J01': 113}, 
3490.0, {'J01': np.float32(2.815834)}, {'J01': 40}, {'J01': 110}, 
3495.0, {'J01': np.float32(0.007461718)}, {'J01': 40}, {'J01': 104}, 
3500.0, {'J01': np.float32(-0.40261343)}, {'J01': 40}, {'J01': 103}, 
3505.0, {'J01': np.float32(-0.446383)}, {'J01': 40}, {'J01': 104}, 
3510.0, {'J01': np.float32(-0.5292854)}, {'J01': 40}, {'J01': 106}, 
3515.0, {'J01': np.float32(-0.5958186)}, {'J01': 40}, {'J01': 108}, 
3520.0, {'J01': np.float32(-0.6271616)}, {'J01': 40}, {'J01': 109}, 
3525.0, {'J01': np.float32(-0.6509208)}, {'J01': 40}, {'J01': 110}, 
3530.0, {'J01': np.float32(-0.65279853)}, {'J01': 40}, {'J01': 111}, 
3535.0, {'J01': np.float32(2.2714581)}, {'J01': 40}, {'J01': 112}, 
3540.0, {'J01': np.float32(-0.25547078)}, {'J01': 40}, {'J01': 113}, 
3545.0, {'J01': np.float32(0.38435587)}, {'J01': 40}, {'J01': 112}, 
3550.0, {'J01': np.float32(0.8817062)}, {'J01': 40}, {'J01': 109}, 
3555.0, {'J01': np.float32(-0.4395482)}, {'J01': 40}, {'J01': 109}, 
3560.0, {'J01': np.float32(-0.40178165)}, {'J01': 40}, {'J01': 110}, 
3565.0, {'J01': np.float32(0.06200547)}, {'J01': 40}, {'J01': 112}, 
3570.0, {'J01': np.float32(-0.3764248)}, {'J01': 40}, {'J01': 113}, 
3575.0, {'J01': np.float32(-0.38555807)}, {'J01': 40}, {'J01': 114}, 
3580.0, {'J01': np.float32(-0.38707054)}, {'J01': 40}, {'J01': 115}, 
3585.0, {'J01': np.float32(-0.4594051)}, {'J01': 40}, {'J01': 115}, 
3590.0, {'J01': np.float32(-0.4882295)}, {'J01': 40}, {'J01': 112}, 
3595.0, {'J01': np.float32(-0.57211983)}, {'J01': 40}, {'J01': 112}, 
3600.0, {'J01': np.float32(-0.60326463)}, {'J01': 40}, {'J01': 112}, 
