5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
3210.0, {'J01': np.float32(-0.4199645)}, {'J01': 40}, {'J01': 142}, 
3215.0, {'J01': np.float32(-0.556223)}, {'J01': 40}, {'J01': 142}, 
3220.0, {'J01': np.float32(-0.37130073)}, {'J01': 40}, {'J01': 142}, 
3225.0, {'J01': np.float32(-0.5756885)}, {'J01': 40}, {'J01': 142}, 
3230.0, {'J01': np.float32(-0.48420063)}, {'J01': 40}, {'J01': 142}, 
3235.0, {'J01': np.float32(-0.27591977)}, {'J01': 40}, {'J01': 142}, 
3240.0, {'J01': np.float32(-0.44526964)}, {'J01': 40}, {'J01': 142}, 
3245.0, {'J01': np.float32(-0.47641444)}, {'J01': 40}, {'J01': 142}, 
3250.0, {'J01': np.float32(-0.47836098)}, {'J01': 40}, {'J01': 142}, 
3255.0, {'J01': np.float32(-0.4978265)}, {'J01': 40}, {'J01': 142}, 
3260.0, {'J01': np.float32(0.6778898)}, {'J01': 40}, {'J01': 142}, 
3265.0, {'J01': np.float32(0.7382329)}, {'J01': 40}, {'J01': 142}, 
3270.0, {'J01': np.float32(-0.4822541)}, {'J01': 40}, {'J01': 142}, 
3275.0, {'J01': np.float32(-0.39076623)}, {'J01': 40}, {'J01': 142}, 
3280.0, {'J01': np.float32(0.98933786)}, {'J01': 40}, {'J01': 142}, 
3285.0, {'J01': np.float32(-0.43164378)}, {'J01': 40}, {'J01': 142}, 
3290.0, {'J01': np.float32(-0.38298002)}, {'J01': 40}, {'J01': 142}, 
3295.0, {'J01': np.float32(-0.31874388)}, {'J01': 40}, {'J01': 142}, 
3300.0, {'J01': np.float32(-0.43943)}, {'J01': 40}, {'J01': 142}, 
3305.0, {'J01': np.float32(-0.45694894)}, {'J01': 40}, {'J01': 142}, 
3310.0, {'J01': np.float32(-0.42191103)}, {'J01': 40}, {'J01': 142}, 
3315.0, {'J01': np.float32(-0.43943)}, {'J01': 40}, {'J01': 142}, 
3320.0, {'J01': np.float32(-0.43943)}, {'J01': 40}, {'J01': 142}, 
3325.0, {'J01': np.float32(-0.03649409)}, {'J01': 40}, {'J01': 142}, 
3330.0, {'J01': np.float32(-0.4160714)}, {'J01': 40}, {'J01': 142}, 
3335.0, {'J01': np.float32(-0.34015593)}, {'J01': 40}, {'J01': 142}, 
3340.0, {'J01': np.float32(-0.40633863)}, {'J01': 40}, {'J01': 142}, 
3345.0, {'J01': np.float32(-0.40633863)}, {'J01': 40}, {'J01': 142}, 
3350.0, {'J01': np.float32(-0.43164378)}, {'J01': 40}, {'J01': 142}, 
3355.0, {'J01': np.float32(-0.4978265)}, {'J01': 40}, {'J01': 142}, 
3360.0, {'J01': np.float32(-0.41217828)}, {'J01': 40}, {'J01': 142}, 
3365.0, {'J01': np.float32(-0.47252133)}, {'J01': 40}, {'J01': 142}, 
3370.0, {'J01': np.float32(-0.4900403)}, {'J01': 40}, {'J01': 142}, 
3375.0, {'J01': np.float32(-0.45889547)}, {'J01': 40}, {'J01': 142}, 
3380.0, {'J01': np.float32(-0.49587995)}, {'J01': 40}, {'J01': 142}, 
3385.0, {'J01': np.float32(-0.5309178)}, {'J01': 40}, {'J01': 142}, 
3390.0, {'J01': np.float32(0.25938153)}, {'J01': 40}, {'J01': 142}, 
3395.0, {'J01': np.float32(-0.400499)}, {'J01': 40}, {'J01': 142}, 
3400.0, {'J01': np.float32(-0.41801792)}, {'J01': 40}, {'J01': 142}, 
3405.0, {'J01': np.float32(-0.18443191)}, {'J01': 40}, {'J01': 142}, 
3410.0, {'J01': np.float32(-0.3849266)}, {'J01': 40}, {'J01': 142}, 
3415.0, {'J01': np.float32(-0.34404904)}, {'J01': 40}, {'J01': 142}, 
3420.0, {'J01': np.float32(-0.38103348)}, {'J01': 40}, {'J01': 142}, 
3425.0, {'J01': np.float32(-0.39271277)}, {'J01': 40}, {'J01': 142}, 
3430.0, {'J01': np.float32(-0.41412485)}, {'J01': 40}, {'J01': 142}, 
3435.0, {'J01': np.float32(-0.33626282)}, {'J01': 40}, {'J01': 142}, 
3440.0, {'J01': np.float32(-0.38298002)}, {'J01': 40}, {'J01': 142}, 
3445.0, {'J01': np.float32(-0.41023174)}, {'J01': 40}, {'J01': 142}, 
3450.0, {'J01': np.float32(-0.35962144)}, {'J01': 40}, {'J01': 142}, 
3455.0, {'J01': np.float32(-0.38298002)}, {'J01': 40}, {'J01': 142}, 
3460.0, {'J01': np.float32(-0.46278858)}, {'J01': 40}, {'J01': 142}, 
3465.0, {'J01': np.float32(-0.4978265)}, {'J01': 40}, {'J01': 142}, 
3470.0, {'J01': np.float32(-0.18443191)}, {'J01': 40}, {'J01': 142}, 
3475.0, {'J01': np.float32(-0.400499)}, {'J01': 40}, {'J01': 142}, 
3480.0, {'J01': np.float32(-0.400499)}, {'J01': 40}, {'J01': 142}, 
3485.0, {'J01': np.float32(-0.4199645)}, {'J01': 40}, {'J01': 142}, 
3490.0, {'J01': np.float32(-0.39076623)}, {'J01': 40}, {'J01': 142}, 
3495.0, {'J01': np.float32(-0.39076623)}, {'J01': 40}, {'J01': 142}, 
3500.0, {'J01': np.float32(-0.44526964)}, {'J01': 40}, {'J01': 142}, 
3505.0, {'J01': np.float32(-0.42969725)}, {'J01': 40}, {'J01': 142}, 
3510.0, {'J01': np.float32(-0.48030755)}, {'J01': 40}, {'J01': 142}, 
3515.0, {'J01': np.float32(-0.28759906)}, {'J01': 40}, {'J01': 142}, 
3520.0, {'J01': np.float32(-0.37130073)}, {'J01': 40}, {'J01': 142}, 
3525.0, {'J01': np.float32(-0.4511093)}, {'J01': 40}, {'J01': 142}, 
3530.0, {'J01': np.float32(-0.45889547)}, {'J01': 40}, {'J01': 142}, 
3535.0, {'J01': np.float32(-0.45889547)}, {'J01': 40}, {'J01': 142}, 
3540.0, {'J01': np.float32(-0.45889547)}, {'J01': 40}, {'J01': 142}, 
3545.0, {'J01': np.float32(-0.35767487)}, {'J01': 40}, {'J01': 142}, 
3550.0, {'J01': np.float32(-0.45305583)}, {'J01': 40}, {'J01': 142}, 
3555.0, {'J01': np.float32(-0.42580414)}, {'J01': 40}, {'J01': 142}, 
3560.0, {'J01': np.float32(-0.44916275)}, {'J01': 40}, {'J01': 142}, 
3565.0, {'J01': np.float32(-0.44721618)}, {'J01': 40}, {'J01': 142}, 
3570.0, {'J01': np.float32(-0.42775068)}, {'J01': 40}, {'J01': 142}, 
3575.0, {'J01': np.float32(-0.4355369)}, {'J01': 40}, {'J01': 142}, 
3580.0, {'J01': np.float32(-0.4666817)}, {'J01': 40}, {'J01': 142}, 
3585.0, {'J01': np.float32(-0.51534545)}, {'J01': 40}, {'J01': 142}, 
3590.0, {'J01': np.float32(-0.52313167)}, {'J01': 40}, {'J01': 142}, 
3595.0, {'J01': np.float32(-0.33431628)}, {'J01': 40}, {'J01': 142}, 
3600.0, {'J01': np.float32(-0.5095058)}, {'J01': 40}, {'J01': 142}, 
