5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
3210.0, {'J01': np.float32(-0.32330027)}, {'J01': 40}, {'J01': 119}, 
3215.0, {'J01': np.float32(-0.3170782)}, {'J01': 40}, {'J01': 118}, 
3220.0, {'J01': np.float32(-0.3210626)}, {'J01': 40}, {'J01': 119}, 
3225.0, {'J01': np.float32(-0.32515553)}, {'J01': 40}, {'J01': 118}, 
3230.0, {'J01': np.float32(-0.3158052)}, {'J01': 40}, {'J01': 119}, 
3235.0, {'J01': np.float32(-0.32068017)}, {'J01': 40}, {'J01': 118}, 
3240.0, {'J01': np.float32(-0.31940717)}, {'J01': 40}, {'J01': 119}, 
3245.0, {'J01': np.float32(-0.31902474)}, {'J01': 40}, {'J01': 118}, 
3250.0, {'J01': np.float32(-0.3213537)}, {'J01': 40}, {'J01': 119}, 
3255.0, {'J01': np.float32(-0.31902474)}, {'J01': 40}, {'J01': 118}, 
3260.0, {'J01': np.float32(-0.3213537)}, {'J01': 40}, {'J01': 119}, 
3265.0, {'J01': np.float32(-0.3287575)}, {'J01': 40}, {'J01': 118}, 
3270.0, {'J01': np.float32(-0.31162095)}, {'J01': 40}, {'J01': 119}, 
3275.0, {'J01': np.float32(-0.31902474)}, {'J01': 40}, {'J01': 118}, 
3280.0, {'J01': np.float32(-0.32191703)}, {'J01': 40}, {'J01': 120}, 
3285.0, {'J01': np.float32(-0.32090247)}, {'J01': 40}, {'J01': 119}, 
3290.0, {'J01': np.float32(-0.32027698)}, {'J01': 40}, {'J01': 119}, 
3295.0, {'J01': np.float32(-0.31766045)}, {'J01': 40}, {'J01': 118}, 
3300.0, {'J01': np.float32(-0.3213537)}, {'J01': 40}, {'J01': 119}, 
3305.0, {'J01': np.float32(-0.3287575)}, {'J01': 40}, {'J01': 118}, 
3310.0, {'J01': np.float32(-0.3136614)}, {'J01': 40}, {'J01': 120}, 
3315.0, {'J01': np.float32(-0.3169843)}, {'J01': 40}, {'J01': 118}, 
3320.0, {'J01': np.float32(-0.32300913)}, {'J01': 40}, {'J01': 119}, 
3325.0, {'J01': np.float32(-0.31931588)}, {'J01': 40}, {'J01': 118}, 
3330.0, {'J01': np.float32(-0.3327419)}, {'J01': 40}, {'J01': 119}, 
3335.0, {'J01': np.float32(-0.30763656)}, {'J01': 40}, {'J01': 118}, 
3340.0, {'J01': np.float32(-0.33079535)}, {'J01': 40}, {'J01': 119}, 
3345.0, {'J01': np.float32(-0.30763656)}, {'J01': 40}, {'J01': 118}, 
3350.0, {'J01': np.float32(-0.32271802)}, {'J01': 40}, {'J01': 119}, 
3355.0, {'J01': np.float32(-0.31766045)}, {'J01': 40}, {'J01': 118}, 
3360.0, {'J01': np.float32(-0.32330027)}, {'J01': 40}, {'J01': 119}, 
3365.0, {'J01': np.float32(-0.3170782)}, {'J01': 40}, {'J01': 118}, 
3370.0, {'J01': np.float32(-0.32164484)}, {'J01': 40}, {'J01': 119}, 
3375.0, {'J01': np.float32(-0.32651982)}, {'J01': 40}, {'J01': 118}, 
3380.0, {'J01': np.float32(-0.3252468)}, {'J01': 40}, {'J01': 119}, 
3385.0, {'J01': np.float32(-0.30734545)}, {'J01': 40}, {'J01': 118}, 
3390.0, {'J01': np.float32(-0.3213537)}, {'J01': 40}, {'J01': 119}, 
3395.0, {'J01': np.float32(-0.31902474)}, {'J01': 40}, {'J01': 118}, 
3400.0, {'J01': np.float32(-0.32164484)}, {'J01': 40}, {'J01': 119}, 
3405.0, {'J01': np.float32(-0.31873363)}, {'J01': 40}, {'J01': 118}, 
3410.0, {'J01': np.float32(-0.3213537)}, {'J01': 40}, {'J01': 119}, 
3415.0, {'J01': np.float32(-0.31902474)}, {'J01': 40}, {'J01': 118}, 
3420.0, {'J01': np.float32(-0.3213537)}, {'J01': 40}, {'J01': 119}, 
3425.0, {'J01': np.float32(-0.31902474)}, {'J01': 40}, {'J01': 118}, 
3430.0, {'J01': np.float32(-0.32164484)}, {'J01': 40}, {'J01': 119}, 
3435.0, {'J01': np.float32(-0.31873363)}, {'J01': 40}, {'J01': 118}, 
3440.0, {'J01': np.float32(-0.3331243)}, {'J01': 40}, {'J01': 120}, 
3445.0, {'J01': np.float32(-0.31569666)}, {'J01': 40}, {'J01': 119}, 
3450.0, {'J01': np.float32(-0.32940432)}, {'J01': 40}, {'J01': 121}, 
3455.0, {'J01': np.float32(-0.3245655)}, {'J01': 40}, {'J01': 119}, 
3460.0, {'J01': np.float32(-0.3252296)}, {'J01': 40}, {'J01': 120}, 
3465.0, {'J01': np.float32(-0.32708484)}, {'J01': 40}, {'J01': 120}, 
3470.0, {'J01': np.float32(-0.331052)}, {'J01': 40}, {'J01': 121}, 
3475.0, {'J01': np.float32(-0.33261612)}, {'J01': 40}, {'J01': 120}, 
3480.0, {'J01': np.float32(-0.331052)}, {'J01': 40}, {'J01': 121}, 
3485.0, {'J01': np.float32(-0.33845577)}, {'J01': 40}, {'J01': 120}, 
3490.0, {'J01': np.float32(-0.32492122)}, {'J01': 40}, {'J01': 121}, 
3495.0, {'J01': np.float32(-0.3309607)}, {'J01': 40}, {'J01': 120}, 
3500.0, {'J01': np.float32(-0.3424402)}, {'J01': 40}, {'J01': 121}, 
3505.0, {'J01': np.float32(-0.32122794)}, {'J01': 40}, {'J01': 120}, 
3510.0, {'J01': np.float32(-0.3378563)}, {'J01': 40}, {'J01': 123}, 
3515.0, {'J01': np.float32(-0.34036785)}, {'J01': 40}, {'J01': 122}, 
3520.0, {'J01': np.float32(-0.34464338)}, {'J01': 40}, {'J01': 123}, 
3525.0, {'J01': np.float32(-0.34231442)}, {'J01': 40}, {'J01': 122}, 
3530.0, {'J01': np.float32(-0.34824535)}, {'J01': 40}, {'J01': 123}, 
3535.0, {'J01': np.float32(-0.33871242)}, {'J01': 40}, {'J01': 122}, 
3540.0, {'J01': np.float32(-0.34464338)}, {'J01': 40}, {'J01': 123}, 
3545.0, {'J01': np.float32(-0.3462075)}, {'J01': 40}, {'J01': 122}, 
3550.0, {'J01': np.float32(-0.34045917)}, {'J01': 40}, {'J01': 123}, 
3555.0, {'J01': np.float32(-0.3434789)}, {'J01': 40}, {'J01': 123}, 
3560.0, {'J01': np.float32(-0.35416165)}, {'J01': 40}, {'J01': 125}, 
3565.0, {'J01': np.float32(-0.34444097)}, {'J01': 40}, {'J01': 123}, 
3570.0, {'J01': np.float32(-0.33825594)}, {'J01': 40}, {'J01': 123}, 
3575.0, {'J01': np.float32(-0.33684084)}, {'J01': 40}, {'J01': 123}, 
3580.0, {'J01': np.float32(-0.34758484)}, {'J01': 40}, {'J01': 124}, 
3585.0, {'J01': np.float32(-0.33871576)}, {'J01': 40}, {'J01': 122}, 
3590.0, {'J01': np.float32(-0.3434789)}, {'J01': 40}, {'J01': 122}, 
3595.0, {'J01': np.float32(-0.3512651)}, {'J01': 40}, {'J01': 122}, 
3600.0, {'J01': np.float32(-0.35710475)}, {'J01': 40}, {'J01': 122}, 
