5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
3205.0, {'J01': np.float32(-0.529321)}, {'J01': 40}, {'J01': 117}, 
3210.0, {'J01': np.float32(-0.5352519)}, {'J01': 40}, {'J01': 118}, 
3215.0, {'J01': np.float32(-0.56465)}, {'J01': 40}, {'J01': 117}, 
3220.0, {'J01': np.float32(-0.5725275)}, {'J01': 40}, {'J01': 118}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3230.0, {'J01': np.float32(-0.33268496)}, {'J01': 40}, {'J01': 120}, 
3235.0, {'J01': np.float32(-0.4878216)}, {'J01': 40}, {'J01': 117}, 
3240.0, {'J01': np.float32(-0.5772027)}, {'J01': 40}, {'J01': 117}, 
3245.0, {'J01': np.float32(-0.54021823)}, {'J01': 40}, {'J01': 117}, 
3250.0, {'J01': np.float32(-0.59199303)}, {'J01': 40}, {'J01': 118}, 
3255.0, {'J01': np.float32(-0.58966404)}, {'J01': 40}, {'J01': 117}, 
3260.0, {'J01': np.float32(-0.60279894)}, {'J01': 40}, {'J01': 118}, 
3265.0, {'J01': np.float32(-0.6216822)}, {'J01': 40}, {'J01': 117}, 
3270.0, {'J01': np.float32(1.0310544)}, {'J01': 40}, {'J01': 119}, 
3275.0, {'J01': np.float32(-0.3956878)}, {'J01': 40}, {'J01': 122}, 
3280.0, {'J01': np.float32(-0.4213409)}, {'J01': 40}, {'J01': 122}, 
3285.0, {'J01': np.float32(-0.43090457)}, {'J01': 40}, {'J01': 121}, 
3290.0, {'J01': np.float32(-0.43892866)}, {'J01': 40}, {'J01': 121}, 
3295.0, {'J01': np.float32(-0.3833246)}, {'J01': 40}, {'J01': 119}, 
3300.0, {'J01': np.float32(-0.42728385)}, {'J01': 40}, {'J01': 119}, 
3305.0, {'J01': np.float32(0.7433749)}, {'J01': 40}, {'J01': 120}, 
3310.0, {'J01': np.float32(-0.4807881)}, {'J01': 40}, {'J01': 121}, 
3315.0, {'J01': np.float32(-0.5174479)}, {'J01': 40}, {'J01': 122}, 
3320.0, {'J01': np.float32(-0.5193256)}, {'J01': 40}, {'J01': 123}, 
3325.0, {'J01': np.float32(-0.52054614)}, {'J01': 40}, {'J01': 123}, 
3330.0, {'J01': np.float32(-0.34146354)}, {'J01': 40}, {'J01': 123}, 
3335.0, {'J01': np.float32(-0.48550823)}, {'J01': 40}, {'J01': 123}, 
3340.0, {'J01': np.float32(-0.5191629)}, {'J01': 40}, {'J01': 124}, 
3345.0, {'J01': np.float32(-0.61391175)}, {'J01': 40}, {'J01': 124}, 
3350.0, {'J01': np.float32(-0.6392169)}, {'J01': 40}, {'J01': 124}, 
3355.0, {'J01': np.float32(-0.6392169)}, {'J01': 40}, {'J01': 124}, 
3360.0, {'J01': np.float32(-0.6530305)}, {'J01': 40}, {'J01': 125}, 
3365.0, {'J01': np.float32(-0.68002564)}, {'J01': 40}, {'J01': 125}, 
3370.0, {'J01': np.float32(-0.68002564)}, {'J01': 40}, {'J01': 125}, 
3375.0, {'J01': np.float32(-0.68002564)}, {'J01': 40}, {'J01': 125}, 
3380.0, {'J01': np.float32(-0.68002564)}, {'J01': 40}, {'J01': 125}, 
3385.0, {'J01': np.float32(-0.68058896)}, {'J01': 40}, {'J01': 126}, 
3390.0, {'J01': np.float32(2.144944)}, {'J01': 40}, {'J01': 121}, 
3395.0, {'J01': np.float32(-0.29690143)}, {'J01': 40}, {'J01': 120}, 
3400.0, {'J01': np.float32(-0.4952194)}, {'J01': 40}, {'J01': 122}, 
3405.0, {'J01': np.float32(-0.53320736)}, {'J01': 40}, {'J01': 123}, 
3410.0, {'J01': np.float32(-0.5555841)}, {'J01': 40}, {'J01': 123}, 
3415.0, {'J01': np.float32(-0.55947715)}, {'J01': 40}, {'J01': 123}, 
3420.0, {'J01': np.float32(-0.5700549)}, {'J01': 40}, {'J01': 124}, 
3425.0, {'J01': np.float32(-0.5808204)}, {'J01': 40}, {'J01': 124}, 
3430.0, {'J01': np.float32(0.39265692)}, {'J01': 40}, {'J01': 121}, 
3435.0, {'J01': np.float32(-0.28069142)}, {'J01': 40}, {'J01': 120}, 
3440.0, {'J01': np.float32(-0.47704327)}, {'J01': 40}, {'J01': 121}, 
3445.0, {'J01': np.float32(-0.39844462)}, {'J01': 40}, {'J01': 121}, 
3450.0, {'J01': np.float32(-0.43142414)}, {'J01': 40}, {'J01': 122}, 
3455.0, {'J01': np.float32(-0.4602719)}, {'J01': 40}, {'J01': 122}, 
3460.0, {'J01': np.float32(-0.48030072)}, {'J01': 40}, {'J01': 123}, 
3465.0, {'J01': np.float32(-0.5030272)}, {'J01': 40}, {'J01': 123}, 
3470.0, {'J01': np.float32(-0.52054614)}, {'J01': 40}, {'J01': 123}, 
3475.0, {'J01': np.float32(0.13349473)}, {'J01': 40}, {'J01': 123}, 
3480.0, {'J01': np.float32(-0.48161513)}, {'J01': 40}, {'J01': 123}, 
3485.0, {'J01': np.float32(-0.48161513)}, {'J01': 40}, {'J01': 123}, 
3490.0, {'J01': np.float32(-0.50886685)}, {'J01': 40}, {'J01': 123}, 
3495.0, {'J01': np.float32(-0.5325071)}, {'J01': 40}, {'J01': 124}, 
3500.0, {'J01': np.float32(-0.55162215)}, {'J01': 40}, {'J01': 124}, 
3505.0, {'J01': np.float32(-0.5808204)}, {'J01': 40}, {'J01': 124}, 
3510.0, {'J01': np.float32(-0.61391175)}, {'J01': 40}, {'J01': 124}, 
3515.0, {'J01': np.float32(-0.6197514)}, {'J01': 40}, {'J01': 124}, 
3520.0, {'J01': np.float32(-0.6197514)}, {'J01': 40}, {'J01': 124}, 
3525.0, {'J01': np.float32(1.0169489)}, {'J01': 40}, {'J01': 121}, 
3530.0, {'J01': np.float32(-0.28281936)}, {'J01': 40}, {'J01': 119}, 
3535.0, {'J01': np.float32(0.88163495)}, {'J01': 40}, {'J01': 118}, 
3540.0, {'J01': np.float32(0.8997189)}, {'J01': 40}, {'J01': 118}, 
3545.0, {'J01': np.float32(-0.36775732)}, {'J01': 40}, {'J01': 117}, 
3550.0, {'J01': np.float32(-0.37758136)}, {'J01': 40}, {'J01': 118}, 
3555.0, {'J01': np.float32(-0.376708)}, {'J01': 40}, {'J01': 118}, 
3560.0, {'J01': np.float32(-0.38398603)}, {'J01': 40}, {'J01': 120}, 
3565.0, {'J01': np.float32(-0.38747948)}, {'J01': 40}, {'J01': 119}, 
3570.0, {'J01': np.float32(-0.41433153)}, {'J01': 40}, {'J01': 121}, 
3575.0, {'J01': np.float32(-0.43892866)}, {'J01': 40}, {'J01': 121}, 
3580.0, {'J01': np.float32(-0.44282177)}, {'J01': 40}, {'J01': 121}, 
3585.0, {'J01': np.float32(-0.4350356)}, {'J01': 40}, {'J01': 121}, 
3590.0, {'J01': np.float32(-0.44866142)}, {'J01': 40}, {'J01': 121}, 
3595.0, {'J01': np.float32(-0.45644763)}, {'J01': 40}, {'J01': 121}, 
3600.0, {'J01': np.float32(0.7737721)}, {'J01': 40}, {'J01': 121}, 
