5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3765.0, {'J01': -38.937}, {'J01': 11}, {'J01': 25}, 
3770.0, {'J01': -34.403}, {'J01': 9}, {'J01': 23}, 
3775.0, {'J01': -35.135999999999996}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -34.135999999999996}, {'J01': 8}, {'J01': 24}, 
3785.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
3790.0, {'J01': -23.801000000000002}, {'J01': 3}, {'J01': 20}, 
3795.0, {'J01': -30.801000000000002}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': -30.801000000000002}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': -29.801000000000002}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': -23.267}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3820.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3825.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3830.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3850.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3865.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3870.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3880.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3885.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3950.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3955.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3960.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3970.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3975.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4000.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4020.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4025.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
4045.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4050.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4085.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4140.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4155.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4165.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4175.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4180.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4185.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4200.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4205.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4240.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4260.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4270.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4285.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4290.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4295.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4300.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4335.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4345.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4350.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4375.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4380.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4400.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4405.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4435.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4465.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4470.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4475.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4495.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4500.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4520.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4525.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4530.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4535.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4540.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4545.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4550.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4570.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4580.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4590.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4595.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4600.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4605.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4615.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4630.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4640.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4660.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4670.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4680.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4685.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4700.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4705.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4710.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4715.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4720.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4725.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4730.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4750.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
4755.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4760.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4800.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4830.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4835.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4840.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4855.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4860.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4865.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4885.0, {'J01': -13.0}, {'J01': 2}, {'J01': 13}, 
4890.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4895.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4910.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4915.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4920.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4935.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4940.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4970.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4975.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4980.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4995.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5005.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5015.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
5020.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5025.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5045.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5050.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5055.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5060.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5090.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5105.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5110.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5145.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5160.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5185.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
5190.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5195.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5205.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5210.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5215.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5220.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5230.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5235.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5245.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5265.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5360.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5365.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5375.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5395.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5400.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
