5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -20.716}, {'J01': 5}, {'J01': 12}, 
3780.0, {'J01': -20.716}, {'J01': 5}, {'J01': 12}, 
3785.0, {'J01': -21.716}, {'J01': 5}, {'J01': 13}, 
3790.0, {'J01': -21.716}, {'J01': 5}, {'J01': 13}, 
3795.0, {'J01': -21.716}, {'J01': 5}, {'J01': 13}, 
3800.0, {'J01': -22.716}, {'J01': 5}, {'J01': 14}, 
3805.0, {'J01': -22.716}, {'J01': 5}, {'J01': 14}, 
3810.0, {'J01': -22.716}, {'J01': 5}, {'J01': 14}, 
3815.0, {'J01': -22.716}, {'J01': 5}, {'J01': 14}, 
3820.0, {'J01': -21.716}, {'J01': 5}, {'J01': 13}, 
3825.0, {'J01': -19.716}, {'J01': 5}, {'J01': 11}, 
3830.0, {'J01': -21.716}, {'J01': 5}, {'J01': 13}, 
3835.0, {'J01': -22.716}, {'J01': 5}, {'J01': 14}, 
3840.0, {'J01': -22.716}, {'J01': 5}, {'J01': 14}, 
3845.0, {'J01': -22.716}, {'J01': 5}, {'J01': 14}, 
3850.0, {'J01': -22.716}, {'J01': 5}, {'J01': 14}, 
3855.0, {'J01': -22.716}, {'J01': 5}, {'J01': 14}, 
3860.0, {'J01': -24.716}, {'J01': 5}, {'J01': 16}, 
3865.0, {'J01': -22.716}, {'J01': 5}, {'J01': 14}, 
3870.0, {'J01': -19.716}, {'J01': 5}, {'J01': 11}, 
3875.0, {'J01': -21.716}, {'J01': 5}, {'J01': 13}, 
3880.0, {'J01': -21.716}, {'J01': 5}, {'J01': 13}, 
3885.0, {'J01': -21.716}, {'J01': 5}, {'J01': 13}, 
3890.0, {'J01': -21.716}, {'J01': 5}, {'J01': 13}, 
3895.0, {'J01': -21.716}, {'J01': 5}, {'J01': 13}, 
3900.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -11.091000000000001}, {'J01': 3}, {'J01': 8}, 
3910.0, {'J01': -11.091000000000001}, {'J01': 3}, {'J01': 8}, 
3915.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3920.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3955.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3960.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3965.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3970.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3985.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3990.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3995.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4000.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4010.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4015.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4025.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4030.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4035.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4040.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4065.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4105.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4115.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4130.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4135.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4145.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4170.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4180.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4185.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4200.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4205.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4210.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4215.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4220.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4225.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4230.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4235.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4260.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4270.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4275.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4300.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4305.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4315.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4320.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4335.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4340.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4345.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4350.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
4355.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4360.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4365.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4370.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4380.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4385.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
4390.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4395.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4405.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4410.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4420.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4430.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4435.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
4440.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4445.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4450.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4455.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4485.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4490.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4495.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4500.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4505.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4510.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4515.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4520.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4535.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4545.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4550.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4555.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4575.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4580.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4585.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4590.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4595.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4600.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4605.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4610.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4620.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
4625.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4630.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4635.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4640.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4645.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4650.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4680.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4685.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4690.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4695.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4735.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4740.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4745.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4750.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4755.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4760.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4765.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4770.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4790.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4825.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4830.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4855.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4885.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4890.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4905.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4910.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4915.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4920.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4940.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4945.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4950.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4995.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5000.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5005.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5030.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5050.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5060.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5065.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5075.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5090.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5095.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5100.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5105.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5135.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5140.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5145.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5155.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5160.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5185.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5190.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5195.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5215.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5220.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5225.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5240.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5245.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5250.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5265.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5270.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
5275.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5295.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
5300.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5305.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5310.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5335.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5340.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5350.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5370.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5375.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5380.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5385.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5390.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5395.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5400.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
