5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -34.494}, {'J01': 5}, {'J01': 20}, 
3780.0, {'J01': -20.067999999999998}, {'J01': 3}, {'J01': 15}, 
3785.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -28.067999999999998}, {'J01': 5}, {'J01': 23}, 
3795.0, {'J01': -36.602000000000004}, {'J01': 7}, {'J01': 29}, 
3800.0, {'J01': -39.602000000000004}, {'J01': 8}, {'J01': 32}, 
3805.0, {'J01': -38.602000000000004}, {'J01': 7}, {'J01': 31}, 
3810.0, {'J01': -34.602000000000004}, {'J01': 6}, {'J01': 27}, 
3815.0, {'J01': -30.602}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': -25.602}, {'J01': 6}, {'J01': 18}, 
3825.0, {'J01': -25.602}, {'J01': 6}, {'J01': 18}, 
3830.0, {'J01': -26.602}, {'J01': 6}, {'J01': 19}, 
3835.0, {'J01': -24.602}, {'J01': 6}, {'J01': 17}, 
3840.0, {'J01': -24.602}, {'J01': 6}, {'J01': 17}, 
3845.0, {'J01': -23.602}, {'J01': 6}, {'J01': 16}, 
3850.0, {'J01': -23.602}, {'J01': 6}, {'J01': 16}, 
3855.0, {'J01': -23.602}, {'J01': 6}, {'J01': 16}, 
3860.0, {'J01': -20.602}, {'J01': 6}, {'J01': 13}, 
3865.0, {'J01': -21.602}, {'J01': 6}, {'J01': 14}, 
3870.0, {'J01': -20.602}, {'J01': 6}, {'J01': 13}, 
3875.0, {'J01': -21.602}, {'J01': 6}, {'J01': 14}, 
3880.0, {'J01': -22.602}, {'J01': 6}, {'J01': 15}, 
3885.0, {'J01': -22.602}, {'J01': 6}, {'J01': 15}, 
3890.0, {'J01': -23.602}, {'J01': 6}, {'J01': 16}, 
3895.0, {'J01': -22.602}, {'J01': 6}, {'J01': 15}, 
3900.0, {'J01': -22.602}, {'J01': 6}, {'J01': 15}, 
3905.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
3910.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': -33.068}, {'J01': 6}, {'J01': 28}, 
3925.0, {'J01': -31.067999999999998}, {'J01': 5}, {'J01': 26}, 
3930.0, {'J01': -34.068}, {'J01': 5}, {'J01': 29}, 
3935.0, {'J01': -35.068}, {'J01': 6}, {'J01': 30}, 
3940.0, {'J01': -29.067999999999998}, {'J01': 4}, {'J01': 24}, 
3945.0, {'J01': -29.067999999999998}, {'J01': 4}, {'J01': 24}, 
3950.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -25.067999999999998}, {'J01': 4}, {'J01': 20}, 
3985.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -25.067999999999998}, {'J01': 4}, {'J01': 20}, 
3995.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -13.801}, {'J01': 3}, {'J01': 10}, 
4090.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4095.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4100.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4105.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4380.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4385.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4390.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4445.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4450.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4455.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4465.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4470.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4480.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4485.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4490.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4495.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4620.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4625.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4640.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4645.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4650.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4660.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4665.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4670.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4680.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4685.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4690.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4700.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4705.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4715.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4725.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4730.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4735.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4780.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4785.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4790.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4825.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4830.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4835.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4860.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4865.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4870.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4940.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4945.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4990.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4995.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5000.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5005.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5035.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5040.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5045.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5055.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5060.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5065.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5145.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5150.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5220.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5225.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5230.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5245.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5250.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5395.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
