5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -39.995000000000005}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -39.995000000000005}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -39.995000000000005}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -37.995000000000005}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -39.995000000000005}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -39.995000000000005}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -39.995000000000005}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -39.995000000000005}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -39.995000000000005}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -39.995000000000005}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -39.995000000000005}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -39.995000000000005}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -39.995000000000005}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -36.995000000000005}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -38.995000000000005}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -38.995000000000005}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -36.995000000000005}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -36.995000000000005}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -39.995000000000005}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -39.995000000000005}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -39.995000000000005}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -39.995000000000005}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -39.995000000000005}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -39.995000000000005}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -39.995000000000005}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -39.995000000000005}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -39.995000000000005}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -36.903999999999996}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -25.54}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -29.631}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -33.813}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -33.813}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': -36.813}, {'J01': 5}, {'J01': 17}, 
4055.0, {'J01': -36.813}, {'J01': 5}, {'J01': 17}, 
4060.0, {'J01': -34.813}, {'J01': 5}, {'J01': 15}, 
4065.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -18.448999999999998}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -21.448999999999998}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -21.448999999999998}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -17.448999999999998}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -19.448999999999998}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -19.448999999999998}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -19.448999999999998}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -19.448999999999998}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -18.448999999999998}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -16.448999999999998}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -19.448999999999998}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -21.448999999999998}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -21.448999999999998}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -21.448999999999998}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -21.448999999999998}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -21.448999999999998}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -21.448999999999998}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -19.448999999999998}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -17.358}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -17.358}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4315.0, {'J01': -34.182}, {'J01': 5}, {'J01': 28}, 
4320.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
4325.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
4330.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
4335.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4340.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4350.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
4355.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
4360.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
4365.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
4370.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4375.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4380.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4385.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4390.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4405.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
4410.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4415.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4420.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4425.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4435.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4485.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4495.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4500.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
4685.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4690.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4695.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4700.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4705.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4710.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4740.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4745.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4750.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4775.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4780.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4785.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4795.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4820.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4995.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5010.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5015.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5265.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5270.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5275.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5280.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5290.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5295.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5300.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5310.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5315.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5320.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5325.0, {'J01': -7.0}, {'J01': 5}, {'J01': 7}, 
5330.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5335.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5340.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
