5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -36.728}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -36.728}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -36.728}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -36.728}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -34.728}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -34.728}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -36.728}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -37.728}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -36.728}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -36.728}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -36.728}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -36.728}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -36.728}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -36.728}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -36.728}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -36.728}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -37.728}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -37.728}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -37.728}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -37.728}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -36.728}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -37.728}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -34.728}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -34.728}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -34.728}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -35.728}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -35.728}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -35.728}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -35.728}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -35.728}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -35.728}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -36.728}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -36.728}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -36.728}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -35.728}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -33.728}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -34.728}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -34.728}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -34.728}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -25.455000000000002}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3985.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3990.0, {'J01': -16.182000000000002}, {'J01': 3}, {'J01': 10}, 
3995.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4000.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4010.0, {'J01': -23.534}, {'J01': 7}, {'J01': 21}, 
4015.0, {'J01': -26.534}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4025.0, {'J01': -22.534}, {'J01': 5}, {'J01': 20}, 
4030.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4050.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4080.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4085.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4090.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4095.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4100.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4105.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4110.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4115.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4130.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4135.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4140.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4145.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4165.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4180.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4220.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4225.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4230.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4235.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
4240.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
4245.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
4250.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4255.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4260.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4265.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4270.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4275.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4280.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4295.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4300.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4315.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4320.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4330.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4335.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4340.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4345.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
4350.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4355.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4375.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4385.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4400.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4405.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4410.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4415.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4425.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4430.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4455.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4460.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4475.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4480.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4485.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4535.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4540.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4550.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4555.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4560.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4565.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4610.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4615.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4680.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4720.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4725.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4730.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4735.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4740.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4745.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4750.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4830.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4835.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4840.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4845.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4850.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4855.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4860.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4865.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4870.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4875.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4880.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4885.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4890.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4895.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4900.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4910.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4915.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4925.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4940.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4945.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4955.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4970.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4975.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4980.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4985.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4995.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5010.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5035.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5070.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5075.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5090.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5095.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5105.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5115.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5145.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5150.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5155.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5160.0, {'J01': -7.0}, {'J01': 5}, {'J01': 7}, 
5165.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5170.0, {'J01': -7.0}, {'J01': 5}, {'J01': 7}, 
5175.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5180.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5185.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5190.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5195.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5200.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5205.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5210.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5215.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5220.0, {'J01': -9.0}, {'J01': 6}, {'J01': 9}, 
5225.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5230.0, {'J01': -9.0}, {'J01': 6}, {'J01': 9}, 
5235.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5240.0, {'J01': -9.0}, {'J01': 6}, {'J01': 9}, 
5245.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5250.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5265.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5270.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5290.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5295.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5300.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5305.0, {'J01': -7.0}, {'J01': 5}, {'J01': 7}, 
5310.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5315.0, {'J01': -7.0}, {'J01': 5}, {'J01': 7}, 
5320.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5325.0, {'J01': -7.0}, {'J01': 5}, {'J01': 7}, 
5330.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5335.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
5340.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5345.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
5350.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5370.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
5380.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5385.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
5390.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5395.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5400.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
