5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3785.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3800.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3810.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3855.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3860.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3865.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3870.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3900.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3915.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3935.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3940.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3965.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3970.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3980.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4020.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4025.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4045.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4050.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4055.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4070.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4075.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
4080.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4085.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4090.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4095.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4100.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4105.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4110.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4115.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4165.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4235.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4240.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4275.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4280.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4285.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4290.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4295.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4300.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4305.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4310.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4315.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
4320.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4355.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4360.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4370.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4380.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4385.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4390.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4420.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4425.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4445.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4475.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4480.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4495.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4535.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4540.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4545.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4555.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4560.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4565.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4570.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4575.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4580.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4585.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4600.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4605.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4615.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4620.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4625.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4640.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4650.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4660.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4665.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4685.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4690.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4695.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4700.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4705.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4745.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4765.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4770.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4785.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4790.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4810.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4815.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4835.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4840.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4845.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4930.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4935.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4945.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4965.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4990.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5035.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5055.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5060.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5065.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5070.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5100.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5115.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5120.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5135.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5155.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5165.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5170.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5180.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5185.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5195.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5200.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5205.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5210.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5235.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5240.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5245.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5265.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5275.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5280.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5285.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5290.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5295.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5300.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5305.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5310.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5330.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5370.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5400.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
