5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3795.0, {'J01': -42.546}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
3805.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
3810.0, {'J01': -45.546}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': -42.546}, {'J01': 6}, {'J01': 24}, 
3820.0, {'J01': -44.546}, {'J01': 6}, {'J01': 26}, 
3825.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3840.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3875.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3885.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3890.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
3920.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
3925.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3940.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3945.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3950.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3955.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3975.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4055.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4060.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4125.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4130.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4140.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4145.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4150.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4155.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
4160.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4165.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4180.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4185.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4190.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4200.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4230.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4240.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4245.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4250.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4255.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4260.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
4265.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4270.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4290.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4295.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4300.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4305.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4310.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4315.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
4320.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4325.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4330.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4335.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4340.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4345.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4365.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4370.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4375.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4385.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4390.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4395.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4400.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4405.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4410.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4415.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4420.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4425.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4450.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4455.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4460.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4465.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4475.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4480.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4485.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4490.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4495.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4500.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4505.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4515.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4575.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4580.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4590.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4600.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4605.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4625.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4630.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4635.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4660.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4665.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4670.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4675.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4695.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4770.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4775.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4780.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4795.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4800.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4810.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4855.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4865.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4870.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4915.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4920.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4935.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4945.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4980.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4995.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5005.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5025.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5075.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5080.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5130.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5135.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5140.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5145.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5180.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5185.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5220.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5235.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5240.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5245.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5250.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5255.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5260.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5265.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5285.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5290.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5305.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5345.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5350.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5365.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5370.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5375.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5380.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5385.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5390.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5395.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
5400.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
