5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3780.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3785.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3825.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3830.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3835.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3840.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3845.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3850.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
3855.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
3860.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
3865.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3870.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3875.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3885.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3890.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3895.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4015.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4025.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4055.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4060.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4065.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4070.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4075.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4085.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4090.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4095.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4100.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4105.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4120.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4160.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4230.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4280.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4285.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4290.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4295.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4300.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4305.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4330.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4335.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4340.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4345.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4350.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4355.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4360.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4365.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4370.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4375.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4380.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4385.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4390.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4405.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4410.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4425.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4430.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4435.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4440.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4445.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4450.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4505.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4510.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4515.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4520.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4525.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4530.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4535.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4575.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4580.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4585.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4590.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4595.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4615.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4620.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4685.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4690.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4695.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4700.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4705.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4710.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4715.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4720.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4725.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4730.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
4735.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4740.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4745.0, {'J01': -10.0}, {'J01': 7}, {'J01': 10}, 
4750.0, {'J01': -10.0}, {'J01': 7}, {'J01': 10}, 
4755.0, {'J01': -11.0}, {'J01': 7}, {'J01': 11}, 
4760.0, {'J01': -11.0}, {'J01': 7}, {'J01': 11}, 
4765.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4770.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4775.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4780.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4785.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4790.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4795.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4800.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4805.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4810.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4815.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4820.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4830.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4835.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
4840.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4845.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4850.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4855.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4860.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
4865.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4870.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
4875.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
4880.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
4885.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
4890.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4895.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4900.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4905.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4910.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4915.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
4920.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4925.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4930.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4945.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4950.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4955.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4960.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4965.0, {'J01': -11.0}, {'J01': 7}, {'J01': 11}, 
4970.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4975.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4980.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4995.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5000.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5005.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5010.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5015.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5020.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5025.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5030.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5035.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5040.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5045.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5055.0, {'J01': -10.0}, {'J01': 7}, {'J01': 10}, 
5060.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5065.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5070.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
5075.0, {'J01': -10.0}, {'J01': 8}, {'J01': 10}, 
5080.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
5085.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
5090.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
5095.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5100.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5110.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5120.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5130.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5140.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5145.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5150.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5155.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5160.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5165.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5175.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5180.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5185.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5190.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5195.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5200.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5205.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5215.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5220.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5225.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5230.0, {'J01': -11.0}, {'J01': 8}, {'J01': 11}, 
5235.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
5240.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5245.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5250.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
5255.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5260.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5265.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
5270.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5275.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5280.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5285.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5290.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5300.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5310.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5320.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5330.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5345.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5350.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5355.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5360.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5365.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5370.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5375.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5380.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
