5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(1.4993134)}, {'J01': 11}, {'J01': 42}, 
3270.0, {'J01': np.float32(-2.0321965)}, {'J01': 11}, {'J01': 44}, 
3275.0, {'J01': np.float32(2.1979148)}, {'J01': 11}, {'J01': 45}, 
3280.0, {'J01': np.float32(-1.1711559)}, {'J01': 11}, {'J01': 45}, 
3285.0, {'J01': np.float32(-2.6882021)}, {'J01': 11}, {'J01': 45}, 
3290.0, {'J01': np.float32(-2.924788)}, {'J01': 12}, {'J01': 51}, 
3295.0, {'J01': np.float32(0.6113028)}, {'J01': 12}, {'J01': 50}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 53}, 
3305.0, {'J01': np.float32(-2.4131045)}, {'J01': 13}, {'J01': 54}, 
3310.0, {'J01': np.float32(1.4600878)}, {'J01': 13}, {'J01': 49}, 
3315.0, {'J01': np.float32(-0.6162535)}, {'J01': 13}, {'J01': 46}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
3325.0, {'J01': np.float32(2.717307)}, {'J01': 15}, {'J01': 52}, 
3330.0, {'J01': np.float32(-0.65241915)}, {'J01': 16}, {'J01': 53}, 
3335.0, {'J01': np.float32(-2.6238053)}, {'J01': 18}, {'J01': 58}, 
3340.0, {'J01': np.float32(1.219491)}, {'J01': 19}, {'J01': 61}, 
3345.0, {'J01': np.float32(-1.9217381)}, {'J01': 20}, {'J01': 61}, 
3350.0, {'J01': np.float32(-1.0952091)}, {'J01': 20}, {'J01': 56}, 
3355.0, {'J01': np.float32(0.11337234)}, {'J01': 17}, {'J01': 47}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
3365.0, {'J01': np.float32(-0.46283996)}, {'J01': 14}, {'J01': 41}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
3380.0, {'J01': np.float32(-1.1969379)}, {'J01': 15}, {'J01': 53}, 
3385.0, {'J01': np.float32(-2.791197)}, {'J01': 15}, {'J01': 58}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 61}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 56}, 
3400.0, {'J01': np.float32(-0.7372713)}, {'J01': 19}, {'J01': 58}, 
3405.0, {'J01': np.float32(-2.9712412)}, {'J01': 20}, {'J01': 59}, 
3410.0, {'J01': np.float32(1.5263457)}, {'J01': 21}, {'J01': 58}, 
3415.0, {'J01': np.float32(-0.5821182)}, {'J01': 22}, {'J01': 55}, 
3420.0, {'J01': np.float32(-0.69605005)}, {'J01': 22}, {'J01': 55}, 
3425.0, {'J01': np.float32(-0.90239704)}, {'J01': 22}, {'J01': 56}, 
3430.0, {'J01': np.float32(-0.9076878)}, {'J01': 22}, {'J01': 58}, 
3435.0, {'J01': np.float32(-1.0044143)}, {'J01': 23}, {'J01': 64}, 
3440.0, {'J01': np.float32(-1.0911907)}, {'J01': 24}, {'J01': 67}, 
3445.0, {'J01': np.float32(2.9966242)}, {'J01': 22}, {'J01': 60}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
3455.0, {'J01': np.float32(0.94649565)}, {'J01': 21}, {'J01': 47}, 
3460.0, {'J01': np.float32(-1.431625)}, {'J01': 21}, {'J01': 43}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 39}, 
3470.0, {'J01': np.float32(-1.0202377)}, {'J01': 19}, {'J01': 43}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
3485.0, {'J01': np.float32(0.4236764)}, {'J01': 16}, {'J01': 48}, 
3490.0, {'J01': np.float32(-2.6916835)}, {'J01': 16}, {'J01': 48}, 
3495.0, {'J01': np.float32(-1.2104812)}, {'J01': 16}, {'J01': 46}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
3505.0, {'J01': np.float32(1.711729)}, {'J01': 14}, {'J01': 50}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
3520.0, {'J01': np.float32(0.3262864)}, {'J01': 16}, {'J01': 47}, 
3525.0, {'J01': np.float32(-1.9809686)}, {'J01': 16}, {'J01': 46}, 
3530.0, {'J01': np.float32(0.5122945)}, {'J01': 16}, {'J01': 48}, 
3535.0, {'J01': np.float32(-0.55143505)}, {'J01': 17}, {'J01': 47}, 
3540.0, {'J01': np.float32(-1.124462)}, {'J01': 18}, {'J01': 50}, 
3545.0, {'J01': np.float32(-1.1440028)}, {'J01': 19}, {'J01': 49}, 
3550.0, {'J01': np.float32(-0.74315447)}, {'J01': 19}, {'J01': 44}, 
3555.0, {'J01': np.float32(-0.81716)}, {'J01': 19}, {'J01': 39}, 
3560.0, {'J01': np.float32(1.3995534)}, {'J01': 18}, {'J01': 38}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
3570.0, {'J01': np.float32(1.7101068)}, {'J01': 18}, {'J01': 45}, 
3575.0, {'J01': np.float32(-2.8488882)}, {'J01': 18}, {'J01': 49}, 
3580.0, {'J01': np.float32(2.210084)}, {'J01': 17}, {'J01': 49}, 
3585.0, {'J01': np.float32(-0.867763)}, {'J01': 19}, {'J01': 53}, 
3590.0, {'J01': np.float32(-2.3513398)}, {'J01': 20}, {'J01': 53}, 
3595.0, {'J01': np.float32(2.755025)}, {'J01': 20}, {'J01': 59}, 
3600.0, {'J01': np.float32(-2.1443553)}, {'J01': 21}, {'J01': 58}, 
3605.0, {'J01': np.float32(-0.05630157)}, {'J01': 21}, {'J01': 56}, 
3610.0, {'J01': np.float32(-2.0706003)}, {'J01': 21}, {'J01': 56}, 
3615.0, {'J01': np.float32(0.9574668)}, {'J01': 23}, {'J01': 60}, 
3620.0, {'J01': np.float32(-1.0410109)}, {'J01': 24}, {'J01': 65}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 68}, 
3630.0, {'J01': np.float32(1.9433737)}, {'J01': 24}, {'J01': 63}, 
3635.0, {'J01': np.float32(-2.050678)}, {'J01': 24}, {'J01': 62}, 
3640.0, {'J01': np.float32(0.20161554)}, {'J01': 24}, {'J01': 63}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 66}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 65}, 
3655.0, {'J01': np.float32(-2.5753543)}, {'J01': 24}, {'J01': 65}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
3665.0, {'J01': np.float32(-1.7251536)}, {'J01': 22}, {'J01': 55}, 
3670.0, {'J01': np.float32(-0.6279935)}, {'J01': 22}, {'J01': 54}, 
3675.0, {'J01': np.float32(1.4024125)}, {'J01': 22}, {'J01': 57}, 
3680.0, {'J01': np.float32(-0.7861804)}, {'J01': 22}, {'J01': 56}, 
3685.0, {'J01': np.float32(-0.6925994)}, {'J01': 22}, {'J01': 50}, 
3690.0, {'J01': np.float32(0.1346801)}, {'J01': 19}, {'J01': 42}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
3700.0, {'J01': np.float32(1.0877303)}, {'J01': 14}, {'J01': 35}, 
3705.0, {'J01': np.float32(-0.30908787)}, {'J01': 14}, {'J01': 39}, 
3710.0, {'J01': np.float32(0.702938)}, {'J01': 14}, {'J01': 38}, 
3715.0, {'J01': np.float32(-1.1844218)}, {'J01': 14}, {'J01': 33}, 
3720.0, {'J01': np.float32(1.8741692)}, {'J01': 12}, {'J01': 32}, 
3725.0, {'J01': np.float32(1.5739771)}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': np.float32(1.1856418)}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': np.float32(2.5335836)}, {'J01': 6}, {'J01': 28}, 
3740.0, {'J01': np.float32(0.7158224)}, {'J01': 6}, {'J01': 33}, 
3745.0, {'J01': np.float32(-0.5839001)}, {'J01': 7}, {'J01': 39}, 
3750.0, {'J01': np.float32(0.6556346)}, {'J01': 7}, {'J01': 34}, 
3755.0, {'J01': np.float32(1.139095)}, {'J01': 6}, {'J01': 28}, 
3760.0, {'J01': np.float32(1.383366)}, {'J01': 6}, {'J01': 28}, 
3765.0, {'J01': np.float32(0.84980017)}, {'J01': 6}, {'J01': 27}, 
3770.0, {'J01': np.float32(-0.32781315)}, {'J01': 8}, {'J01': 33}, 
3775.0, {'J01': np.float32(-0.53317857)}, {'J01': 8}, {'J01': 33}, 
3780.0, {'J01': np.float32(-0.40089363)}, {'J01': 8}, {'J01': 33}, 
3785.0, {'J01': np.float32(0.42986846)}, {'J01': 7}, {'J01': 29}, 
3790.0, {'J01': np.float32(0.839963)}, {'J01': 7}, {'J01': 30}, 
3795.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 30}, 
3800.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 33}, 
3805.0, {'J01': np.float32(0.21831638)}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': np.float32(1.3154486)}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': np.float32(0.84643847)}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': np.float32(-0.24514338)}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': np.float32(-0.09805735)}, {'J01': 8}, {'J01': 27}, 
3835.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': np.float32(0.21184088)}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': np.float32(0.9814986)}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': np.float32(-0.359852)}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': np.float32(-0.52081406)}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': np.float32(0.09898242)}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': np.float32(0.006475486)}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': np.float32(-0.34597594)}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': np.float32(-0.026827011)}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': np.float32(-0.08973173)}, {'J01': 8}, {'J01': 26}, 
3915.0, {'J01': np.float32(-0.07770583)}, {'J01': 8}, {'J01': 26}, 
3920.0, {'J01': np.float32(-0.27382055)}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': np.float32(0.23681776)}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': np.float32(0.071230344)}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': np.float32(1.3876041)}, {'J01': 5}, {'J01': 19}, 
3940.0, {'J01': np.float32(1.0166513)}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 21}, 
3955.0, {'J01': np.float32(-0.43848288)}, {'J01': 7}, {'J01': 30}, 
3960.0, {'J01': np.float32(-0.5716929)}, {'J01': 8}, {'J01': 32}, 
3965.0, {'J01': np.float32(0.30897316)}, {'J01': 7}, {'J01': 29}, 
3970.0, {'J01': np.float32(1.1036078)}, {'J01': 5}, {'J01': 22}, 
3975.0, {'J01': np.float32(0.28862163)}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 19}, 
3990.0, {'J01': np.float32(0.24606845)}, {'J01': 3}, {'J01': 16}, 
3995.0, {'J01': np.float32(0.091581866)}, {'J01': 3}, {'J01': 13}, 
4000.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 21}, 
4010.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 20}, 
4015.0, {'J01': np.float32(-0.3043478)}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 26}, 
4025.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 31}, 
4030.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 29}, 
4035.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': np.float32(-0.0009250694)}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 21}, 
4050.0, {'J01': np.float32(0.49676225)}, {'J01': 4}, {'J01': 21}, 
4055.0, {'J01': np.float32(0.61702126)}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 21}, 
4075.0, {'J01': np.float32(0.13413507)}, {'J01': 7}, {'J01': 29}, 
4080.0, {'J01': np.float32(0.38297874)}, {'J01': 8}, {'J01': 31}, 
4085.0, {'J01': np.float32(0.14153561)}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': np.float32(0.68455136)}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': np.float32(-0.035152636)}, {'J01': 5}, {'J01': 18}, 
4110.0, {'J01': np.float32(0.31914893)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 19}, 
4130.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': np.float32(0.38852915)}, {'J01': 6}, {'J01': 17}, 
4150.0, {'J01': np.float32(0.17021276)}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': np.float32(-0.04255319)}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': np.float32(0.29139686)}, {'J01': 3}, {'J01': 11}, 
4170.0, {'J01': np.float32(0.18038853)}, {'J01': 3}, {'J01': 9}, 
4175.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 9}, 
4180.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(-0.053654023)}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': np.float32(-0.07493062)}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': np.float32(-0.01480111)}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': np.float32(-0.31267345)}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': np.float32(-0.32839963)}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': np.float32(-0.17298797)}, {'J01': 6}, {'J01': 23}, 
4215.0, {'J01': np.float32(-0.037927844)}, {'J01': 5}, {'J01': 19}, 
4220.0, {'J01': np.float32(-0.26827013)}, {'J01': 5}, {'J01': 17}, 
4225.0, {'J01': np.float32(0.0037002775)}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': np.float32(0.6549491)}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(-0.1961147)}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': np.float32(-0.11008326)}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': np.float32(-0.15448658)}, {'J01': 5}, {'J01': 17}, 
4270.0, {'J01': np.float32(-0.27382055)}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': np.float32(-0.23496762)}, {'J01': 5}, {'J01': 15}, 
4290.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': np.float32(0.07770583)}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': np.float32(-0.3080481)}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': np.float32(-0.020351527)}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': np.float32(-0.002775208)}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': np.float32(-0.2506938)}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': np.float32(0.020351527)}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': np.float32(-0.011100832)}, {'J01': 5}, {'J01': 19}, 
4345.0, {'J01': np.float32(-0.35152635)}, {'J01': 5}, {'J01': 19}, 
4350.0, {'J01': np.float32(0.07585569)}, {'J01': 6}, {'J01': 20}, 
4355.0, {'J01': np.float32(0.23774283)}, {'J01': 5}, {'J01': 17}, 
4360.0, {'J01': np.float32(-0.15818687)}, {'J01': 5}, {'J01': 16}, 
4365.0, {'J01': np.float32(-0.32377428)}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': np.float32(-0.03237743)}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': np.float32(0.19056429)}, {'J01': 6}, {'J01': 19}, 
4380.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': np.float32(0.009250694)}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': np.float32(0.35800186)}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(1.3422756)}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': np.float32(0.51803887)}, {'J01': 7}, {'J01': 16}, 
4410.0, {'J01': np.float32(1.5670675)}, {'J01': 7}, {'J01': 15}, 
4415.0, {'J01': np.float32(0.7844588)}, {'J01': 6}, {'J01': 14}, 
4420.0, {'J01': np.float32(-0.07493062)}, {'J01': 5}, {'J01': 16}, 
4425.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4450.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': np.float32(-0.0)}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 23}, 
4465.0, {'J01': np.float32(-0.30619797)}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': np.float32(-0.28029603)}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': np.float32(-0.37650323)}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': np.float32(-0.0453284)}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': np.float32(0.31452358)}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': np.float32(1.0832562)}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': np.float32(0.84458834)}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': np.float32(0.50231266)}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': np.float32(0.6188714)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(0.63552266)}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': np.float32(0.27844587)}, {'J01': 5}, {'J01': 17}, 
4590.0, {'J01': np.float32(0.18038853)}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': np.float32(-0.037002776)}, {'J01': 5}, {'J01': 18}, 
4600.0, {'J01': np.float32(0.103607774)}, {'J01': 5}, {'J01': 18}, 
4605.0, {'J01': np.float32(-0.037002776)}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': np.float32(-0.11840888)}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': np.float32(-0.12210916)}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': np.float32(-0.28954673)}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': np.float32(0.047178537)}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': np.float32(0.51803887)}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': np.float32(-0.27289546)}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(0.51896393)}, {'J01': 3}, {'J01': 10}, 
4675.0, {'J01': np.float32(0.25346902)}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': np.float32(-0.14893617)}, {'J01': 3}, {'J01': 10}, 
4685.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(-0.20166512)}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': np.float32(-0.12765957)}, {'J01': 5}, {'J01': 17}, 
4715.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(1.2571692)}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': np.float32(0.5975948)}, {'J01': 5}, {'J01': 13}, 
4765.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(0.34690103)}, {'J01': 3}, {'J01': 6}, 
4780.0, {'J01': np.float32(0.41535616)}, {'J01': 3}, {'J01': 6}, 
4785.0, {'J01': np.float32(-0.13506013)}, {'J01': 6}, {'J01': 11}, 
4790.0, {'J01': np.float32(-0.23681776)}, {'J01': 8}, {'J01': 16}, 
4795.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
4800.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 18}, 
4805.0, {'J01': np.float32(-0.010175764)}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': np.float32(0.27937096)}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 9}, 
4830.0, {'J01': np.float32(0.06567992)}, {'J01': 2}, {'J01': 8}, 
4835.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(0.44865865)}, {'J01': 4}, {'J01': 14}, 
