5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
3275.0, {'J01': np.float32(1.8470817)}, {'J01': 34}, {'J01': 72}, 
3280.0, {'J01': np.float32(-2.5292156)}, {'J01': 34}, {'J01': 71}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
3290.0, {'J01': np.float32(1.6092627)}, {'J01': 35}, {'J01': 70}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
3300.0, {'J01': np.float32(1.5783026)}, {'J01': 36}, {'J01': 63}, 
3305.0, {'J01': np.float32(2.0006568)}, {'J01': 34}, {'J01': 55}, 
3310.0, {'J01': np.float32(-1.4006817)}, {'J01': 34}, {'J01': 55}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 50}, 
3320.0, {'J01': np.float32(0.28684005)}, {'J01': 30}, {'J01': 50}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 56}, 
3330.0, {'J01': np.float32(1.2458326)}, {'J01': 30}, {'J01': 60}, 
3335.0, {'J01': np.float32(1.6984197)}, {'J01': 30}, {'J01': 61}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
3345.0, {'J01': np.float32(2.4744685)}, {'J01': 36}, {'J01': 71}, 
3350.0, {'J01': np.float32(-0.97065127)}, {'J01': 36}, {'J01': 70}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
3365.0, {'J01': np.float32(-1.0228273)}, {'J01': 36}, {'J01': 66}, 
3370.0, {'J01': np.float32(-1.951522)}, {'J01': 37}, {'J01': 67}, 
3375.0, {'J01': np.float32(-0.80638295)}, {'J01': 37}, {'J01': 62}, 
3380.0, {'J01': np.float32(1.5243311)}, {'J01': 34}, {'J01': 55}, 
3385.0, {'J01': np.float32(-2.0408247)}, {'J01': 34}, {'J01': 56}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
3395.0, {'J01': np.float32(-0.3049038)}, {'J01': 33}, {'J01': 61}, 
3400.0, {'J01': np.float32(-1.8888799)}, {'J01': 33}, {'J01': 62}, 
3405.0, {'J01': np.float32(1.0532051)}, {'J01': 33}, {'J01': 61}, 
3410.0, {'J01': np.float32(-0.7586067)}, {'J01': 35}, {'J01': 66}, 
3415.0, {'J01': np.float32(-2.1411397)}, {'J01': 38}, {'J01': 70}, 
3420.0, {'J01': np.float32(-2.1948843)}, {'J01': 38}, {'J01': 73}, 
3425.0, {'J01': np.float32(0.4102396)}, {'J01': 36}, {'J01': 68}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
3435.0, {'J01': np.float32(-0.37282738)}, {'J01': 30}, {'J01': 53}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
3445.0, {'J01': np.float32(-0.4362298)}, {'J01': 30}, {'J01': 56}, 
3450.0, {'J01': np.float32(-1.8956782)}, {'J01': 30}, {'J01': 57}, 
3455.0, {'J01': np.float32(-2.8821588)}, {'J01': 30}, {'J01': 58}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
3465.0, {'J01': np.float32(0.7839741)}, {'J01': 29}, {'J01': 55}, 
3470.0, {'J01': np.float32(-2.72378)}, {'J01': 29}, {'J01': 54}, 
3475.0, {'J01': np.float32(1.5439247)}, {'J01': 29}, {'J01': 56}, 
3480.0, {'J01': np.float32(-1.1185323)}, {'J01': 29}, {'J01': 56}, 
3485.0, {'J01': np.float32(-0.9176929)}, {'J01': 29}, {'J01': 54}, 
3490.0, {'J01': np.float32(0.010177799)}, {'J01': 27}, {'J01': 48}, 
3495.0, {'J01': np.float32(0.7737741)}, {'J01': 24}, {'J01': 40}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 39}, 
3505.0, {'J01': np.float32(-0.13557419)}, {'J01': 23}, {'J01': 44}, 
3510.0, {'J01': np.float32(-2.3132923)}, {'J01': 23}, {'J01': 49}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
3525.0, {'J01': np.float32(-0.621402)}, {'J01': 28}, {'J01': 58}, 
3530.0, {'J01': np.float32(-1.3285173)}, {'J01': 28}, {'J01': 58}, 
3535.0, {'J01': np.float32(-1.2488027)}, {'J01': 29}, {'J01': 60}, 
3540.0, {'J01': np.float32(0.55971426)}, {'J01': 28}, {'J01': 52}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
3550.0, {'J01': np.float32(-1.536049)}, {'J01': 27}, {'J01': 58}, 
3555.0, {'J01': np.float32(-0.21279094)}, {'J01': 27}, {'J01': 59}, 
3560.0, {'J01': np.float32(-0.9290668)}, {'J01': 28}, {'J01': 63}, 
3565.0, {'J01': np.float32(-1.056216)}, {'J01': 29}, {'J01': 60}, 
3570.0, {'J01': np.float32(2.0874343)}, {'J01': 26}, {'J01': 53}, 
3575.0, {'J01': np.float32(-0.9522949)}, {'J01': 24}, {'J01': 48}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 42}, 
3585.0, {'J01': np.float32(-2.2665236)}, {'J01': 22}, {'J01': 43}, 
3590.0, {'J01': np.float32(-0.5106864)}, {'J01': 22}, {'J01': 48}, 
3595.0, {'J01': np.float32(1.507374)}, {'J01': 22}, {'J01': 55}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
3615.0, {'J01': np.float32(-0.6465829)}, {'J01': 25}, {'J01': 57}, 
3620.0, {'J01': np.float32(-2.2245512)}, {'J01': 27}, {'J01': 59}, 
3625.0, {'J01': np.float32(-2.347023)}, {'J01': 27}, {'J01': 52}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
3635.0, {'J01': np.float32(2.53707)}, {'J01': 23}, {'J01': 44}, 
3640.0, {'J01': np.float32(-0.2917816)}, {'J01': 21}, {'J01': 38}, 
3645.0, {'J01': np.float32(2.6093543)}, {'J01': 18}, {'J01': 34}, 
3650.0, {'J01': np.float32(0.28332776)}, {'J01': 16}, {'J01': 30}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 35}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 36}, 
3665.0, {'J01': np.float32(0.81361806)}, {'J01': 13}, {'J01': 37}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 39}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 38}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
3685.0, {'J01': np.float32(-0.57113045)}, {'J01': 12}, {'J01': 37}, 
3690.0, {'J01': np.float32(-0.083632745)}, {'J01': 12}, {'J01': 34}, 
3695.0, {'J01': np.float32(2.0427568)}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': np.float32(-0.09027946)}, {'J01': 6}, {'J01': 30}, 
3705.0, {'J01': np.float32(1.2351502)}, {'J01': 6}, {'J01': 26}, 
3710.0, {'J01': np.float32(-0.5060749)}, {'J01': 6}, {'J01': 28}, 
3715.0, {'J01': np.float32(0.7112534)}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': np.float32(0.87131906)}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': np.float32(-0.3441258)}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': np.float32(-0.29417205)}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': np.float32(0.14616096)}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': np.float32(0.7012026)}, {'J01': 5}, {'J01': 21}, 
3750.0, {'J01': np.float32(0.31914893)}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': np.float32(1.0740056)}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': np.float32(1.587419)}, {'J01': 6}, {'J01': 23}, 
3775.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': np.float32(0.22109158)}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': np.float32(0.72987974)}, {'J01': 3}, {'J01': 10}, 
3800.0, {'J01': np.float32(-0.11933395)}, {'J01': 3}, {'J01': 15}, 
3805.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 9}, 
3810.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': np.float32(0.18686402)}, {'J01': 3}, {'J01': 12}, 
3820.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 13}, 
3825.0, {'J01': np.float32(0.24051803)}, {'J01': 3}, {'J01': 11}, 
3830.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(-0.29694727)}, {'J01': 6}, {'J01': 23}, 
3840.0, {'J01': np.float32(-0.44588345)}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': np.float32(-0.51156336)}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': np.float32(0.06845514)}, {'J01': 5}, {'J01': 20}, 
3860.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 13}, 
3875.0, {'J01': np.float32(0.13135985)}, {'J01': 3}, {'J01': 14}, 
3880.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': np.float32(0.50971323)}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 21}, 
3895.0, {'J01': np.float32(-0.16096207)}, {'J01': 5}, {'J01': 20}, 
3900.0, {'J01': np.float32(0.37002775)}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': np.float32(-0.036077704)}, {'J01': 5}, {'J01': 22}, 
3910.0, {'J01': np.float32(-0.10545791)}, {'J01': 5}, {'J01': 20}, 
3915.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 20}, 
3930.0, {'J01': np.float32(-0.13320999)}, {'J01': 5}, {'J01': 20}, 
3935.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': np.float32(-0.22386679)}, {'J01': 5}, {'J01': 20}, 
3945.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 28}, 
3950.0, {'J01': np.float32(-0.020351527)}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(0.29417205)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(1.0601295)}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': np.float32(0.33024976)}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 21}, 
4000.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 22}, 
4005.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': np.float32(-0.12673451)}, {'J01': 6}, {'J01': 17}, 
4025.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': np.float32(-0.04347826)}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 14}, 
4065.0, {'J01': np.float32(0.30064756)}, {'J01': 3}, {'J01': 11}, 
4070.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 12}, 
4080.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': np.float32(-0.22109158)}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': np.float32(-0.2654949)}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': np.float32(-0.5079985)}, {'J01': 8}, {'J01': 33}, 
4110.0, {'J01': np.float32(0.08165403)}, {'J01': 7}, {'J01': 28}, 
4115.0, {'J01': np.float32(0.66003674)}, {'J01': 4}, {'J01': 21}, 
4120.0, {'J01': np.float32(0.16364662)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(0.26262906)}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': np.float32(0.18474412)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(-0.04993136)}, {'J01': 4}, {'J01': 20}, 
4140.0, {'J01': np.float32(-0.20083071)}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': np.float32(-0.112024054)}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': np.float32(0.2652246)}, {'J01': 3}, {'J01': 12}, 
4155.0, {'J01': np.float32(0.09558769)}, {'J01': 3}, {'J01': 13}, 
4160.0, {'J01': np.float32(-0.3080481)}, {'J01': 5}, {'J01': 25}, 
4165.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 32}, 
4170.0, {'J01': np.float32(-0.6068455)}, {'J01': 8}, {'J01': 34}, 
4175.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
4180.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 30}, 
4185.0, {'J01': np.float32(0.2294172)}, {'J01': 5}, {'J01': 22}, 
4190.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': np.float32(0.57261795)}, {'J01': 3}, {'J01': 16}, 
4200.0, {'J01': np.float32(0.51618874)}, {'J01': 3}, {'J01': 14}, 
4205.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': np.float32(0.1813136)}, {'J01': 3}, {'J01': 12}, 
4215.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 27}, 
4225.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': np.float32(-0.18038853)}, {'J01': 6}, {'J01': 25}, 
4240.0, {'J01': np.float32(0.76688254)}, {'J01': 5}, {'J01': 23}, 
4245.0, {'J01': np.float32(0.546716)}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 18}, 
4260.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 21}, 
4265.0, {'J01': np.float32(-0.44218317)}, {'J01': 7}, {'J01': 31}, 
4270.0, {'J01': np.float32(0.33672526)}, {'J01': 8}, {'J01': 32}, 
4275.0, {'J01': np.float32(0.067530066)}, {'J01': 7}, {'J01': 27}, 
4280.0, {'J01': np.float32(0.29787233)}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': np.float32(0.36355227)}, {'J01': 3}, {'J01': 14}, 
4295.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 13}, 
4300.0, {'J01': np.float32(0.027752081)}, {'J01': 3}, {'J01': 11}, 
4305.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 19}, 
4310.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': np.float32(0.46345976)}, {'J01': 6}, {'J01': 24}, 
4330.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 20}, 
4335.0, {'J01': np.float32(0.45050877)}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': np.float32(0.30712304)}, {'J01': 3}, {'J01': 18}, 
4345.0, {'J01': np.float32(-0.052728955)}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': np.float32(0.050878815)}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': np.float32(0.6679001)}, {'J01': 5}, {'J01': 21}, 
4370.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 18}, 
4375.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 24}, 
4390.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': np.float32(0.28769657)}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': np.float32(0.9417206)}, {'J01': 5}, {'J01': 20}, 
4425.0, {'J01': np.float32(0.23468557)}, {'J01': 4}, {'J01': 19}, 
4430.0, {'J01': np.float32(0.4522347)}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': np.float32(-0.097809434)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(-0.25044587)}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': np.float32(-0.25855717)}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': np.float32(-0.28316188)}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': np.float32(0.17391415)}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': np.float32(-0.1266444)}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': np.float32(-0.16782147)}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': np.float32(-0.2739112)}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': np.float32(0.369983)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(-0.103640795)}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': np.float32(0.7631822)}, {'J01': 6}, {'J01': 28}, 
4490.0, {'J01': np.float32(-0.5522664)}, {'J01': 8}, {'J01': 33}, 
4495.0, {'J01': np.float32(-0.31822386)}, {'J01': 7}, {'J01': 29}, 
4500.0, {'J01': np.float32(-0.01480111)}, {'J01': 5}, {'J01': 21}, 
4505.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': np.float32(0.56059206)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(0.30249768)}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': np.float32(1.1415356)}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': np.float32(-0.35892692)}, {'J01': 6}, {'J01': 27}, 
4545.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(0.559667)}, {'J01': 3}, {'J01': 15}, 
4570.0, {'J01': np.float32(0.32469934)}, {'J01': 3}, {'J01': 13}, 
4575.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(0.50878817)}, {'J01': 3}, {'J01': 12}, 
4585.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 18}, 
4590.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 23}, 
4595.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 19}, 
4600.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': np.float32(-0.2691952)}, {'J01': 4}, {'J01': 21}, 
4610.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 21}, 
4615.0, {'J01': np.float32(0.31452358)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(0.2775208)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(0.25439408)}, {'J01': 3}, {'J01': 16}, 
4630.0, {'J01': np.float32(-0.025258927)}, {'J01': 6}, {'J01': 22}, 
4635.0, {'J01': np.float32(-0.21125439)}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': np.float32(-0.096252546)}, {'J01': 6}, {'J01': 23}, 
4645.0, {'J01': np.float32(-0.03212951)}, {'J01': 4}, {'J01': 18}, 
4650.0, {'J01': np.float32(-0.048780758)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(0.36464745)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': np.float32(-0.13320999)}, {'J01': 5}, {'J01': 19}, 
4670.0, {'J01': np.float32(-0.055504162)}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': np.float32(-0.33024976)}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': np.float32(-0.09898242)}, {'J01': 5}, {'J01': 17}, 
4700.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': np.float32(0.26086956)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(0.40333024)}, {'J01': 3}, {'J01': 12}, 
4720.0, {'J01': np.float32(0.6910268)}, {'J01': 6}, {'J01': 14}, 
4725.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': np.float32(-0.226642)}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': np.float32(-0.079555966)}, {'J01': 6}, {'J01': 20}, 
4745.0, {'J01': np.float32(-0.2747456)}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': np.float32(-0.037927844)}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': np.float32(0.10638298)}, {'J01': 5}, {'J01': 17}, 
4765.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': np.float32(0.32839963)}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': np.float32(0.6854764)}, {'J01': 4}, {'J01': 17}, 
4800.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(0.22201665)}, {'J01': 3}, {'J01': 11}, 
4810.0, {'J01': np.float32(0.18223867)}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': np.float32(0.021276595)}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': np.float32(0.34690103)}, {'J01': 5}, {'J01': 18}, 
4840.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': np.float32(-0.20166512)}, {'J01': 3}, {'J01': 14}, 
4860.0, {'J01': np.float32(-0.29509714)}, {'J01': 6}, {'J01': 22}, 
4865.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': np.float32(-0.32562444)}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': np.float32(-0.2839963)}, {'J01': 6}, {'J01': 22}, 
